Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.349457323551178,0.349457323551178,0.349457323551178,0.349457323551178,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.349457323551178,0.349457323551178,0.349457323551178,0.349457323551178,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.3512220084667206,0.3512220084667206,0.3512220084667206,0.3512220084667206,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.349457323551178,0.349457323551178,0.349457323551178,0.349457323551178,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.3476921021938324,0.3476921021938324,0.3476921021938324,0.3476921021938324,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.3459271490573883,0.3459271490573883,0.3459271490573883,0.3459271490573883,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3388674557209015,0.3388674557209015,0.3388674557209015,0.3388674557209015,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3318076431751251,0.3318076431751251,0.3318076431751251,0.3318076431751251,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3318076431751251,0.3318076431751251,0.3318076431751251,0.3318076431751251,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3318076431751251,0.3318076431751251,0.3318076431751251,0.3318076431751251,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3318076431751251,0.3318076431751251,0.3318076431751251,0.3318076431751251,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3282780647277832,0.3282780647277832,0.3282780647277832,0.3282780647277832,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.32474809885025024,0.32474809885025024,0.32474809885025024,0.32474809885025024,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.32121834367284446,0.3070988655090332,0.3070988655090332,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.32121834367284446,0.3070988655090332,0.3070988655090332,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.32121834367284446,0.3070988655090332,0.3070988655090332,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3265126594912327,0.3123931884765625,0.3123931884765625,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3282780038116071,0.31415852904319763,0.31415852904319763,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3282780038116071,0.31415852904319763,0.31415852904319763,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3282780038116071,0.31415852904319763,0.31415852904319763,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3265126594912327,0.3123931884765625,0.3123931884765625,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.32121834367284446,0.3070988655090332,0.3070988655090332,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.31062850498017813,0.2965090274810791,0.2965090274810791,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.28944921264281637,0.27532973885536194,0.27532973885536194,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.2965089976787567,0.2823895215988159,0.2823895215988159,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.30003911407027345,0.2859196364879608,0.2859196364879608,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3035686575784916,0.28944918513298035,0.28944918513298035,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.31062850498017813,0.2965090274810791,0.2965090274810791,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.31062850498017813,0.2965090274810791,0.2965090274810791,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.31062850498017813,0.2965090274810791,0.2965090274810791,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.31062850498017813,0.2965090274810791,0.2965090274810791,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3106284744013353,0.3000390827655792,0.3000390827655792,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.30356899883757527,0.2929795980453491,0.2929795980453491,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3000390049131655,0.28944918513298035,0.28944918513298035,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2982738016129968,0.2876844108104706,0.2876844108104706,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2929793441048787,0.2823895215988159,0.2823895215988159,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2718002075113406,0.2612103819847107,0.2612103819847107,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.26826995308396595,0.2576805651187897,0.2576805651187897,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2718002075113406,0.2612103819847107,0.2612103819847107,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.285919559642025,0.27532973885536194,0.27532973885536194,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.285919559642025,0.27532973885536194,0.27532973885536194,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.28944918294800737,0.27885979413986206,0.27885979413986206,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.285919559642025,0.27532973885536194,0.27532973885536194,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.285919559642025,0.27532973885536194,0.27532973885536194,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.28238949128030255,0.27180010080337524,0.27180010080337524,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.28415448027086504,0.2735650837421417,0.2735650837421417,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3000390049131655,0.28944918513298035,0.28944918513298035,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3000390049131655,0.28944918513298035,0.28944918513298035,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2929793441048787,0.2823895215988159,0.2823895215988159,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3000390049131655,0.28944918513298035,0.28944918513298035,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3000390049131655,0.28944918513298035,0.28944918513298035,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.28944918294800737,0.27885979413986206,0.27885979413986206,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.28944918294800737,0.27885979413986206,0.27885979413986206,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.29650902922856515,0.2859196364879608,0.2859196364879608,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2929793441048787,0.2823895215988159,0.2823895215988159,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2929793441048787,0.2823895215988159,0.2823895215988159,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2929793441048787,0.2823895215988159,0.2823895215988159,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.29474414830954854,0.2876844108104706,0.2876844108104706,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.29474414830954854,0.2876844108104706,0.2876844108104706,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.296508921355736,0.28944918513298035,0.28944918513298035,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.29474414830954854,0.2876844108104706,0.2876844108104706,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.29827399966542506,0.291214257478714,0.291214257478714,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3000393422043625,0.2929795980453491,0.2929795980453491,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3000393422043625,0.2929795980453491,0.2929795980453491,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3000393422043625,0.2929795980453491,0.2929795980453491,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.296508921355736,0.28944918513298035,0.28944918513298035,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2894492596387863,0.2823895215988159,0.2823895215988159,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2894492596387863,0.2823895215988159,0.2823895215988159,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2823895215988159,0.2823895215988159,0.2823895215988159,0.2823895215988159,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.28415446267354816,0.2770947217941284,0.2770947217941284,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2876844255320038,0.2806246876716614,0.2806246876716614,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2894492596387863,0.2823895215988159,0.2823895215988159,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2894492596387863,0.2823895215988159,0.2823895215988159,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.27885983808538284,0.27180010080337524,0.27180010080337524,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.27885983808538284,0.27180010080337524,0.27180010080337524,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.26827012203835154,0.2612103819847107,0.2612103819847107,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2665053185438727,0.25944557785987854,0.25944557785987854,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2647403007262625,0.2576805651187897,0.2576805651187897,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2665053185438727,0.25944557785987854,0.25944557785987854,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2647403007262625,0.2576805651187897,0.2576805651187897,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.28591953030932565,0.27885979413986206,0.27885979413986206,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.296508921355736,0.28944918513298035,0.28944918513298035,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.29474414830954854,0.2876844108104706,0.2876844108104706,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2929793752791171,0.2859196364879608,0.2859196364879608,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.29121421591434976,0.28415447473526,0.28415447473526,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2894492596387863,0.2823895215988159,0.2823895215988159,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2823894757490892,0.27532973885536194,0.27532973885536194,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.27885983808538284,0.27180010080337524,0.27180010080337524,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.26827012203835154,0.2612103819847107,0.2612103819847107,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.27709458709120405,0.2700348496437073,0.2700348496437073,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.27532981414543956,0.2682700753211975,0.2682700753211975,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.27532981414543956,0.2682700753211975,0.2682700753211975,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.27532981414543956,0.2682700753211975,0.2682700753211975,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.26827012203835154,0.2612103819847107,0.2612103819847107,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.26827012203835154,0.2612103819847107,0.2612103819847107,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2665053185438727,0.25944557785987854,0.25944557785987854,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2665053185438727,0.25944557785987854,0.25944557785987854,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.26827012203835154,0.2612103819847107,0.2612103819847107,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2735650718096965,0.26650533080101013,0.26650533080101013,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27532981414543956,0.2682700753211975,0.2682700753211975,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2735650718096965,0.26650533080101013,0.26650533080101013,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2735650718096965,0.26650533080101013,0.26650533080101013,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2735650718096965,0.26650533080101013,0.26650533080101013,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2735650718096965,0.26650533080101013,0.26650533080101013,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2718001153237253,0.26474037766456604,0.26474037766456604,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2665053185438727,0.25944557785987854,0.25944557785987854,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.25944544271607056,0.2523857057094574,0.2523857057094574,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.26297529472530967,0.2559155523777008,0.2559155523777008,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.26121039936939877,0.2541506588459015,0.2541506588459015,32000,0.0,0.0
