Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,0.39892313618174746,0.39892313618174746,0.35459834327266443,0.36013928055763245,5177600,0.0,0.0
1992-03-03 00:00:00-05:00,0.36567966622202447,0.38230180740356445,0.35459846421529645,0.38230180740356445,531200,0.0,0.0
1992-03-04 00:00:00-05:00,0.3823016789556797,0.39892313820975167,0.36567954335893904,0.38784193992614746,464000,0.0,0.0
1992-03-05 00:00:00-05:00,0.3823016884598741,0.3989231481271631,0.3767607510089874,0.3767607510089874,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.3712205299427131,0.38784199140288617,0.3545983921397816,0.3656795918941498,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.36567954335893904,0.3933828772392839,0.35459834507533483,0.38784193992614746,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.37676072454215537,0.43216671344541346,0.37676072454215537,0.415545254945755,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.4266265042722698,0.4266265042722698,0.3933829069137573,0.3933829069137573,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.38507193881952245,0.38507193881952245,0.36567966622202447,0.38230180740356445,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.3712204899007862,0.3823016884598741,0.3712204899007862,0.3767607510089874,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3878418970907779,0.3878418970907779,0.3712204396724701,0.3712204396724701,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3712204396724701,0.3878418970907779,0.3712204396724701,0.3712204396724701,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.3878420162420694,0.3878420162420694,0.36844974634426547,0.3739906847476959,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.40446416177865663,0.4266265630722046,0.38230176048510867,0.4266265630722046,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.42662648269622555,0.42662648269622555,0.3739906204548868,0.3767607510089874,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.3878420702354805,0.3878420702354805,0.37122060539683643,0.38230180740356445,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.3989231481271631,0.410004346686251,0.3656795524498995,0.3767607510089874,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.3823016884598741,0.3823016884598741,0.36013929134169836,0.3767607510089874,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.3767607510089874,0.3767607510089874,0.36013929134169836,0.3767607510089874,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.36013934139033416,0.3712205414893786,0.32135480287228885,0.33797696232795715,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.3324359468181229,0.36013928055763245,0.3324359468181229,0.36013928055763245,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.36013933018834493,0.3933829294514494,0.34905815156968795,0.3656795918941498,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.35459847026292496,0.36567967245864136,0.34351726806720856,0.34628739953041077,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.34351716438929236,0.3601393008375453,0.3324359655380249,0.3324359655380249,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.32135480287228885,0.33797696232795715,0.32135480287228885,0.33797696232795715,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.33797688517515856,0.34351712465286255,0.32689568760571136,0.34351712465286255,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.3324359426131615,0.3435171407002669,0.28811115026474,0.28811115026474,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.28811118797876645,0.29365214705467224,0.2493273489040928,0.29365214705467224,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.3047333061695099,0.3102735458963373,0.28257091003405727,0.3047333061695099,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.31027359874160204,0.31027359874160204,0.2881111988314876,0.2991923987865448,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.2991923260688782,0.2991923260688782,0.27702993154525757,0.27702993154525757,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.2991923556413005,0.2991923556413005,0.24378636385587443,0.26040852069854736,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2604085217003997,0.2604085217003997,0.2327051663940603,0.24378636479377747,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.23270516040164296,0.24932731688022614,0.22993502995871656,0.24932731688022614,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.24378636479377747,0.2659487615932118,0.2382461249009654,0.24378636479377747,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.26594876057004485,0.26594876057004485,0.24378636385587443,0.26040852069854736,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.24378636385587443,0.26040852069854736,0.24378636385587443,0.26040852069854736,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.2604085149945901,0.26594875474473484,0.2437863585160069,0.24932731688022614,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.27148979756161534,0.27148979756161534,0.24932739443880175,0.2631787061691284,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.26871891353155897,0.27148974174511287,0.2548675835132599,0.2548675835132599,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.2548675560034238,0.29365210861532903,0.2548675560034238,0.28811115026474,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.29365208674498267,0.2991923260688782,0.27702993154525757,0.27702993154525757,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.29919240387075324,0.29919240387075324,0.2770300035840308,0.2964222729206085,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.29919238814285826,0.3158145467912123,0.2881111885820116,0.31027358770370483,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3158145070425031,0.3379769033748164,0.3158145070425031,0.3213547468185425,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.33243594498469914,0.33243594498469914,0.3047333088763465,0.3213547468185425,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3213547986966592,0.3213547986966592,0.28257095816105593,0.2991923987865448,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.3047333061695099,0.3047333061695099,0.3047333061695099,0.3047333061695099,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.2936521890626856,0.2936521890626856,0.26594882694842337,0.2825709879398346,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.28811123470465344,0.28811123470465344,0.2659488320350647,0.2659488320350647,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2659487615932118,0.26871889210747213,0.24378636479377747,0.24378636479377747,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.23270518494688947,0.2548675835132599,0.23270518494688947,0.2548675835132599,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.25486755663037086,0.26594875474473484,0.2465564889589333,0.24932731688022614,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.2604085149945901,0.2604085149945901,0.24932731688022614,0.24932731688022614,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.2604085906748092,0.26871896328304956,0.24932738934001483,0.2659488320350647,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.27148971244111825,0.29365210861532903,0.2659487540905292,0.28811115026474,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2770299521776346,0.29365210861532903,0.27148971244111825,0.28811115026474,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.26594878051685655,0.2714897394180298,0.25486758132865417,0.2714897394180298,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.25486763070027035,0.27148979200960355,0.25486763070027035,0.2659488320350647,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.25486763070027035,0.27148979200960355,0.25486763070027035,0.2659488320350647,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.2714897394180298,0.2714897394180298,0.25486758132865417,0.2714897394180298,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.2548675835132599,0.2548675835132599,0.2548675835132599,0.2548675835132599,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.25486763070027035,0.26871896328304956,0.25486763070027035,0.2659488320350647,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.25486758132865417,0.2714897394180298,0.25486758132865417,0.2714897394180298,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.2714897394180298,0.2714897394180298,0.2714897394180298,0.2714897394180298,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2659488320350647,0.2659488320350647,0.2659488320350647,0.2659488320350647,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.25486763070027035,0.2659488320350647,0.25486763070027035,0.2659488320350647,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.27148974174511287,0.27148974174511287,0.2548675835132599,0.2548675835132599,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2659487827964451,0.2659487827964451,0.2548675835132599,0.2548675835132599,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.25486756221295964,0.26040852069854736,0.24378636385587443,0.26040852069854736,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.2604085790022168,0.2604085790022168,0.22162401676177979,0.22162401676177979,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.22162398470432904,0.24378638317476195,0.22162398470432904,0.2382461428642273,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.238246108663074,0.24378634817828576,0.22716491101860645,0.22993502020835876,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.2382460911734189,0.2382460911734189,0.22716489434242249,0.22716489434242249,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.22716497648794987,0.22716497648794987,0.2105428159236908,0.22162401676177979,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.22716489434242249,0.22716489434242249,0.2105427397889322,0.22716489434242249,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.2105428159236908,0.22716497648794987,0.2105428159236908,0.22162401676177979,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.22162398470432904,0.23824614286422732,0.22162398470432904,0.2382461428642273,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.2382461249009654,0.24378636479377747,0.22716492650124823,0.24378636479377747,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.24378633028192148,0.24378633028192148,0.22716489434242249,0.22716489434242249,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.24378638214045184,0.27702997970505894,0.22716494266522036,0.2714897394180298,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.27148979200960355,0.3102736373742422,0.25486763070027035,0.2659488320350647,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.2770300333698591,0.2770300333698591,0.25486763070027035,0.2659488320350647,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.26040852069854736,0.26040852069854736,0.25763769271656267,0.26040852069854736,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2631786040536463,0.2881111288070679,0.26040849495955176,0.27702993154525757,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2714897394180298,0.2714897394180298,0.2714897394180298,0.2714897394180298,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.28811115026474,0.28811115026474,0.2770299521776346,0.28811115026474,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.28257091052822364,0.28811115026474,0.28257091052822364,0.28811115026474,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.2881112291941253,0.2881112291941253,0.2770300280712743,0.2825709879398346,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2881111288070679,0.2881111288070679,0.27702993154525757,0.27702993154525757,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2770299521776346,0.28811115026474,0.2770299521776346,0.28811115026474,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2770299521776346,0.28811115026474,0.2770299521776346,0.28811115026474,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.28811115026474,0.28811115026474,0.2770299521776346,0.28811115026474,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.2770300280712743,0.2825709879398346,0.2770300280712743,0.2825709879398346,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2714897394180298,0.2714897394180298,0.2714897394180298,0.2714897394180298,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.27148969222136204,0.2881111288070679,0.27148969222136204,0.27702993154525757,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.28811123470465344,0.28811123470465344,0.2659488320350647,0.2659488320350647,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2659488320350647,0.26871896328304956,0.2659488320350647,0.2659488320350647,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.28811123470465344,0.28811123470465344,0.2659488320350647,0.2659488320350647,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2659488320350647,0.28811123470465344,0.2659488320350647,0.2659488320350647,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2659488320350647,0.2770300333698591,0.2659488320350647,0.2659488320350647,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.2881111960062688,0.2881111960062688,0.26594879631347884,0.27425986528396606,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.27425990212187423,0.28257099334439795,0.2659488320350647,0.2659488320350647,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.27148974174511287,0.2770299820796303,0.24378638423007468,0.2548675835132599,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.24932737887460818,0.2520974888706047,0.23824617800494235,0.24655655026435852,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.24932737887460818,0.24932737887460818,0.24378641913264867,0.24655655026435852,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.24932728800441534,0.24932728800441534,0.22716489434242249,0.22716489434242249,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.2382460911734189,0.2382460911734189,0.22716489434242249,0.22716489434242249,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.24378633028192148,0.24378633028192148,0.22716489434242249,0.22716489434242249,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.22716494362901085,0.23824614286422732,0.22716494362901085,0.2382461428642273,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.22716489434242249,0.2382460911734189,0.22716489434242249,0.22716489434242249,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.238246108663074,0.238246108663074,0.22716491101860645,0.22993502020835876,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2382460735854173,0.2382460735854173,0.22716487757246623,0.23270511627197266,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.2382460911734189,0.2382460911734189,0.22716489434242249,0.22716489434242249,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.23824617732603884,0.23824617732603884,0.21608377564986087,0.22162401676177979,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.21608377564986087,0.23270521759986879,0.21608377564986087,0.22162401676177979,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.23270521759986879,0.23270521759986879,0.21608377564986087,0.22162401676177979,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.21608377564986087,0.22716497648794987,0.21608377564986087,0.22162401676177979,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.2271648504838545,0.2271648504838545,0.2216238938311495,0.2243940234184265,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.22716487757246623,0.23270511627197266,0.22439405017662684,0.23270511627197266,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.23270511627197266,0.23270511627197266,0.22162392025902158,0.23270511627197266,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.22716489434242249,0.23270513345092506,0.22162393661992863,0.22716489434242249,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.22716487757246623,0.23270511627197266,0.22162392025902158,0.23270511627197266,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.23270511627197266,0.23270511627197266,0.22162392025902158,0.23270511627197266,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.22162392025902158,0.23270511627197266,0.22162392025902158,0.23270511627197266,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.22162397254421284,0.2354753017425537,0.22162397254421284,0.2354753017425537,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.24378636479377747,0.24378636479377747,0.22716492650124823,0.24378636479377747,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.22716487757246623,0.23270511627197266,0.22716487757246623,0.23270511627197266,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.24378631228492376,0.24378631228492376,0.23270511627197266,0.23270511627197266,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.24378631228492376,0.24378631228492376,0.23270511627197266,0.23270511627197266,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.24378638317476195,0.24378638317476195,0.23824614286422732,0.2382461428642273,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2327051663940603,0.24932732330068255,0.2327051663940603,0.24378636479377747,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.24932734209944377,0.24932734209944377,0.23824614286422732,0.2382461428642273,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.2382461249009654,0.24932732330068255,0.2382461249009654,0.24378636479377747,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.24932732330068255,0.24932732330068255,0.2382461249009654,0.24378636479377747,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2327051663940603,0.24932732330068255,0.2327051663940603,0.24378636479377747,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.2493272695983684,0.2493272695983684,0.23270511627197266,0.23270511627197266,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23270516040164296,0.24932731688022614,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.23270516040164296,0.24932731688022614,0.23270516040164296,0.24932731688022614,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.23824611876586219,0.25486755663037086,0.23824611876586219,0.24932731688022614,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.24932731688022614,0.25486755663037086,0.24932731688022614,0.24932731688022614,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.24932734317874244,0.26040854246192763,0.24932734317874244,0.2548675835132599,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.24932731688022614,0.24932731688022614,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.26594875474473484,0.26594875474473484,0.24932731688022614,0.24932731688022614,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.24932731688022614,0.26594875474473484,0.24932731688022614,0.24932731688022614,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2659488320350647,0.2659488320350647,0.24932738934001483,0.2659488320350647,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.25486756221295964,0.26594876057004485,0.25486756221295964,0.26040852069854736,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.27148972635281604,0.27148972635281604,0.260408527697887,0.2687188982963562,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2659487342834473,0.27702993154525757,0.2659487342834473,0.27702993154525757,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.27148969222136204,0.27702993154525757,0.2659487342834473,0.27702993154525757,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.274259872633886,0.301962534820898,0.274259872633886,0.2964222729206085,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.30473326352291097,0.3213546989913396,0.2991923059574541,0.3075033724308014,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.31027358770370483,0.31027358770370483,0.29919238814285826,0.31027358770370483,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.31027358770370483,0.3158145467912123,0.3047333472303657,0.31027358770370483,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3158145042372362,0.3158145042372362,0.3047333061695099,0.3047333061695099,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.32135474396406366,0.32135474396406366,0.3047333061695099,0.3047333061695099,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3047332973400157,0.3158144950866699,0.3047332973400157,0.3158144950866699,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3158145042372362,0.3158145042372362,0.3047333061695099,0.3047333061695099,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.3047333465923171,0.31581454612996196,0.29088131877749135,0.29365214705467224,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3047333067024344,0.3047333067024344,0.28257091052822364,0.28811115026474,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3047333061695099,0.3047333061695099,0.2881111497608847,0.3047333061695099,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.2881111885820116,0.31027358770370483,0.2881111885820116,0.31027358770370483,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3102735369063175,0.3268956928333241,0.3047332973400157,0.3158144950866699,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3213547259731395,0.33243592342048917,0.3158144865564803,0.32689568400382996,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.32689570520865974,0.32689570520865974,0.3158145070425031,0.3213547468185425,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.32689570520865974,0.32689570520865974,0.3213547468185425,0.3213547468185425,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.32689570520865974,0.33243594498469914,0.3047333088763465,0.3213547468185425,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.31304367632760505,0.32135474396406366,0.299192347828611,0.3047333061695099,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.30750341546506965,0.32135474396406366,0.3047333061695099,0.3047333061695099,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3213547986966592,0.3213547986966592,0.2991923987865448,0.2991923987865448,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3158145580262276,0.3158145580262276,0.2991923987865448,0.2991923987865448,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3102735464389508,0.3102735464389508,0.28811115026474,0.28811115026474,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.3047333472303657,0.3158145467912123,0.2936521476695191,0.31027358770370483,931200,0.0,0.0
