Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,13.79049629324538,14.001980586299805,13.58782486117054,13.843367576599121,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.799308681339715,13.98435691746483,13.6142604452146,13.720002174377441,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.69356584580382,14.072474308293813,13.490894424706703,14.00197982788086,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,13.984356604335611,13.984356604335611,13.570200877450912,13.667131423950195,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.746435564287873,14.063660690099907,13.623069817402992,14.054848670959473,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.098908177628394,14.28395554071377,13.949107211012258,14.037225723266602,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.046038810549716,14.345641624847529,14.046038810549716,14.283957481384277,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.231088745907458,14.513066712673576,14.204654361973919,14.398513793945312,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.389697370057547,14.389697370057547,14.001977784371775,14.098907470703125,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.090096618652574,14.319204085710446,13.94029564714246,14.257521629333496,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.231084851966159,14.231084851966159,13.96673100063633,14.054848670959473,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.160590487715606,14.37207390653884,14.019601541833447,14.213460922241211,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.178214096966204,14.23989654883246,14.063660371814313,14.081283569335938,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,13.993170340693565,14.15178253015343,13.869804557459762,14.028417587280273,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.01960356054534,14.054850802091204,13.922673856384348,13.949109077453613,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,13.949108365423578,14.10772136446385,13.799307386410096,14.010790824890137,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.913863062235054,14.266336349120179,13.834556551676886,14.187029838562012,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.134155682981952,14.319203038580723,14.063660371814313,14.081283569335938,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.14296781096184,14.151779831017983,13.825742652185069,13.834554672241211,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,13.949108411889611,13.949108411889611,13.675942513033068,13.834554672241211,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.755247647947915,13.905048621748257,13.649505932387754,13.887425422668457,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.887426839333816,13.940297282327018,13.772873092367826,13.843367576599121,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.84336528203719,13.913859754583903,13.719999534900241,13.878612518310547,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.913861514639185,14.010791216562088,13.843367033175165,13.975543975830078,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.878614565208165,14.098910034497184,13.82574328282017,13.860990524291992,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.887425422668457,13.931484680908637,13.81693094562835,13.887425422668457,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.860990245901958,14.001980049318071,13.781684584453561,13.896238327026367,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.87861393216144,13.905049151969383,13.737624972705097,13.834554672241211,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.001980825453973,14.1253465951461,13.825743771505062,13.905050277709961,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.913863772061143,14.169406518918278,13.887428547313341,14.125348091125488,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.072474666082451,14.336829394532415,13.99316816351141,14.310393333435059,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.372075413832356,14.398511474228087,14.16940399296138,14.266334533691406,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.239900767459055,14.398513793945312,14.239900767459055,14.398513793945312,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.433755221956071,14.60118021225749,14.319202342731318,14.583556175231934,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.671674696381473,15.032959052214238,14.539497779980334,15.024147033691406,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.08583552723644,15.209200460800568,14.927222509384755,15.07702350616455,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.032962532931382,15.050586574057702,14.777420659484026,14.883161544799805,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.085835859115742,15.156330348520532,14.786233858965087,14.944845199584961,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.006527154903726,15.129892073149248,14.883160555937245,14.980091094970703,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.971276603275085,15.138701593767559,14.839099686873945,15.024147033691406,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.068209053213161,15.068209053213161,14.680488592230589,14.865537643432617,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.90959619531097,14.980090672422946,14.513063711105527,14.662864685058594,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.645242586813712,14.66286494586447,14.424947131830312,14.565936088562012,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.565936896596451,15.156328815932353,14.539500835472385,15.015339851379395,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.006527085758194,15.015339105695265,14.698113110844506,14.803853988647461,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.777418988043127,14.865537502986767,14.187027122857883,14.354452133178711,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.187028171520552,14.319205113345696,14.090097629845644,14.248710632324219,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.275146731137118,14.328017171864305,14.019603186300532,14.151780128479004,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.142970580095067,14.222277095407257,13.92267591808214,14.01960563659668,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.966733849631808,14.336830325419946,13.83455605664429,14.222275733947754,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.222273620281307,14.31920415547211,13.913860496533559,13.984354972839355,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.95792007446289,14.107721050138753,13.913860815671084,13.95792007446289,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.83455738098845,14.081288108345873,13.825745359206952,14.01960563659668,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.667130525686497,14.081285384990581,13.667130525686497,13.922673225402832,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.922674345304314,14.054851295652803,13.878615081734631,13.993168830871582,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.081285983389995,14.319205493422999,14.046038741943683,14.292769432067871,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.239898177474842,14.627618651619425,14.222274137577145,14.460193634033203,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.372076463390348,14.645244065265377,14.301581977908011,14.592371940612793,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.504252327638604,14.689301388625713,14.469005927896905,14.609994888305664,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.733359873700845,14.795044014783583,14.60118293282267,14.786231994628906,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.662865031096223,14.81266600858453,14.654053011159153,14.803853988647461,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.84791374206543,14.891972160002352,14.759795225470677,14.84791374206543,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.856725761796996,14.962466637133971,14.795043304396941,14.84791374206543,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.883160555937245,15.03296153411579,14.795043717602418,14.980091094970703,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.803855895099463,15.191576418656789,14.803855895099463,15.07702350616455,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.041772781981853,15.332562703434688,14.99771436507601,15.235633850097656,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.464739877132601,15.464739877132601,15.059397056942242,15.11226749420166,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.085832879608569,15.262068227952815,15.006526384601353,15.235633850097656,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.244447080339098,15.429496164028093,15.191576633879896,15.385436058044434,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.385439214176232,15.42949932919828,15.253262230553164,15.2885103225708,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.306128148344015,15.658600521671966,15.2796920900741,15.50879955291748,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.526425766120337,15.69384911644693,15.376624776387377,15.658602714538574,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.62335279763801,15.737907372013249,15.570482360622224,15.649788856506348,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.482366513896725,15.729098063702358,15.403060004342098,15.579297065734863,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.623352293219211,15.702658786542829,15.288503961969033,15.341374397277832,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.42949344700922,15.526423982383339,15.200385978401872,15.209197998046875,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.253256031804185,15.526423591764091,15.129891121319615,15.50879955291748,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.508802224485061,15.5528606484703,15.288506743116583,15.350189208984375,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.847913627183678,15.253256447374037,14.73335905228056,15.11226749420166,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.997715783969417,15.235635291499987,14.936033322177277,15.173951148986816,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.191574980799752,15.314939902687595,15.138704540093675,15.200387001037598,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.26206839670851,15.693847273899353,15.26206839670851,15.649788856506348,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.65860321904447,15.70266164302971,15.306130784999135,15.350189208984375,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.35900058360608,15.561672014563422,15.314940480753785,15.403059005737305,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.455931254474352,15.676226728358733,15.376624749418287,15.570484161376953,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.605732529722578,15.64098061673186,15.455933202097027,15.473555564880371,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.51761096027959,15.588105432164667,15.420680431167316,15.464738845825195,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.535235952852046,15.57929605570434,15.297318120333939,15.403059005737305,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.358997751301459,15.605727558891354,15.306127318349446,15.588105201721191,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.561673207216995,15.808404759936247,15.429496249972152,15.737910270690918,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.729096149832332,15.834837029224808,15.720284129762796,15.826025009155273,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.79077977731833,15.834838200203132,15.508801837124965,15.552860260009766,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.535235812040005,15.535235812040005,15.332564382919685,15.420682907104492,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.367809793891224,15.526422773712056,15.314937680137104,15.491174697875977,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.574750276599355,15.464742568093833,14.574750276599355,15.385436058044434,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.561672098527191,15.737909149445125,15.438307171317287,15.667414665222168,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.764345107698917,15.773157129198507,15.38543658682277,15.438308715820312,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.41186852266053,15.614539920694046,15.367810107686564,15.544045448303223,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.552857969313155,15.63216446340205,15.40305700055867,15.50879955291748,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.544046941082948,15.561670981053386,15.411870002746582,15.411870002746582,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.411870276055716,15.596919337584996,15.262069295092388,15.561671257019043,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.658602714538574,15.68503709578957,15.491177683490893,15.658602714538574,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.482369786503199,15.482369786503199,15.129897269934503,15.2885103225708,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.244445858734876,15.447118968576252,15.041774429614556,15.420682907104492,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.341374968820418,15.394245406098905,15.235634094263444,15.297316551208496,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.35899712657187,15.834834365226744,15.253254584248179,15.640974998474121,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.799591273688533,15.83483767468241,15.623354226556021,15.773155212402344,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.82602565425368,15.87008575639733,15.667414328699671,15.773155212402344,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.852462126837251,15.92295661137505,15.552860147371332,15.658602714538574,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.632167886831645,15.70266237693546,15.473554863917757,15.623355865478516,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.667409525700268,15.799586430168993,15.596915064602246,15.781962394714355,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.843648633902834,15.940579171405409,15.720283717605689,15.878896713256836,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.90533084773561,16.011073403452414,15.702659436726051,15.817214012145996,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.799592063120379,15.870086549351456,15.667415111527252,15.702661514282227,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.755528543763521,15.826023014714918,15.403056189006541,15.491174697875977,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.552861758381098,15.552861758381098,15.27088379102182,15.332566261291504,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.288504286528843,15.332562703434688,15.112267257463726,15.235633850097656,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.314940003979123,15.403058526219393,15.218011142163741,15.279693603515625,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.341378282861639,15.438308839411864,15.226825363892406,15.332566261291504,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.341374963286997,15.367811022277154,15.041773017615471,15.11226749420166,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.156330853976147,15.288507815928009,15.094646703058771,15.244447708129883,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.191575259501755,15.270881762376314,15.06821033535068,15.165139198303223,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.156330227738886,15.20920067419085,15.024151590527193,15.05058765411377,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.059399675309294,15.138706185347836,14.92722271881879,15.05058765411377,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.11226750305632,15.11226750305632,14.70692468262846,14.768607139587402,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.759798030104035,14.971281501684649,14.592372984832252,14.671679496765137,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.539500028904467,14.609994507270317,14.416135111944461,14.565936088562012,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.336829153781316,14.389699594367173,14.107721670281265,14.248710632324219,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.319205759169005,14.592371675357406,14.266335316198592,14.442570686340332,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.433758257113997,14.504252739319252,14.301581313069272,14.310393333435059,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.178216527637748,14.345641554778126,14.107722044745122,14.292769432067871,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.345643839517786,14.36326620250676,14.239901257977374,14.27514934539795,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.222276621316828,14.310395155473145,14.054852414852576,14.063664436340332,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.098910279650237,14.151780722597024,13.640695292188546,13.675943374633789,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.702378596107183,13.852179585057309,13.605448050103842,13.675943374633789,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.711187749293027,14.010788824177064,13.702375730524576,13.75524616241455,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.781683153084822,14.195838819316744,13.75524709498717,14.116532325744629,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.403056851924905,15.861271773190062,15.041772462659909,15.341374397277832,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.006527960479884,15.499989340672787,14.953655837775573,15.429494857788086,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.447118655576965,15.861273525916324,15.341376092553608,15.799591064453125,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.79959179803951,15.905332685251473,15.508801837124965,15.552860260009766,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.464740716183657,15.702660217840881,15.341375795644796,15.561671257019043,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.526426619605505,15.720286042560602,15.455932131192634,15.579297065734863,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.614538942713025,15.70265744786265,15.473550006761899,15.640974998474121,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.596919095237464,15.737908053868592,15.473552495894506,15.499988555908203,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.508801431289301,15.544047832530591,15.253257879225464,15.420682907104492,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.37662562163801,15.649791554147733,15.367813600496254,15.579297065734863,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.640977991387587,15.905331876700098,15.632165971114368,15.808403015136719,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.799590629667641,15.95820362947733,15.773154569459034,15.826025009155273,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.81721323681738,15.984636560807608,15.711470686283867,15.887707710266113,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.817214255108263,15.914143111889908,15.73790775728269,15.878896713256836,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.914145744268327,16.213747745451155,15.790780807565234,16.15206527709961,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.028697724704163,16.16087466113366,15.817214290272776,15.967015266418457,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.037505988763492,16.222553320284653,15.993445899791398,16.213741302490234,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.240178259987243,16.32829676211657,15.97582275359927,16.12562370300293,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.14325765980625,16.24018823978562,16.028704713148358,16.10801124572754,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.125622682477147,16.17849478884106,15.720279951343652,15.781962394714355,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.826024206799262,15.86127228529038,15.60572875839245,15.649788856506348,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.649791114909169,15.693849538660194,15.43830765560621,15.605731010437012,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.596922449064554,15.76434582298969,15.332566834245725,15.711475372314453,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.702660493403702,15.781966995347842,15.253257542627239,15.279693603515625,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.306127863808882,15.544045660931914,15.200385313415785,15.35899829864502,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.464740407593442,15.693847884537467,15.235634611370374,15.323751449584961,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.350189127383027,15.632167073120307,15.314941043805302,15.605731010437012,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.570481394013202,15.685034280556156,15.385432354864387,15.464738845825195,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.376624415804823,15.482365299771349,15.26206983066653,15.429494857788086,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.623351620819749,15.623351620819749,15.270879266062769,15.491174697875977,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.508800681497682,15.57048314122862,15.3237516215839,15.394246101379395,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.482363922043648,15.499987961376776,15.218010054930316,15.297316551208496,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.306132790085096,15.350191219841939,14.997718739623108,15.00653076171875,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.059398412487248,15.182763337437327,14.971279888642455,14.997715950012207,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.988906717527469,15.226826271945688,14.980094695431827,15.00653076171875,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.112268687194675,15.200387210063889,14.98009174325137,15.173951148986816,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.279692686053695,15.420681640884105,15.156327770757315,15.36781120300293,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.33256312393487,15.438305680418136,15.218010228405506,15.36781120300293,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.394247861146757,15.438307966506207,15.059399464020771,15.07702350616455,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.182760487537049,15.455928028252734,15.077019623348367,15.085831642150879,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.077023717700346,15.314941567094777,14.980093165270754,15.05058765411377,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.138701593767559,15.16513596861538,14.909594154335933,15.024147033691406,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.032958764036911,15.173947696258168,14.944840261218463,15.156325340270996,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.18276320597883,15.262069708680372,14.830290794372559,14.830290794372559,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.786235343388544,15.12108378149718,14.513067698890017,14.574751853942871,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.68048950250917,14.812666444008729,14.539500540813506,14.777420043945312,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.78623135021354,14.936032324872423,14.380886844369126,14.654052734375,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.733359804519402,14.89197280511683,14.495441984344245,14.7950439453125,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.733360625885428,14.997716201858955,14.733360625885428,14.874349594116211,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.865537817922842,15.015338792284398,14.5835582279851,14.93603229522705,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.927218687317199,15.024147532847328,14.742169653631068,14.988901138305664,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.006526792857326,15.19157416576117,14.918408275927483,15.182762145996094,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.23563487320547,15.367811813519857,14.988903352089894,15.226822853088379,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.209197207872743,15.209197207872743,15.050584223945043,15.094642639160156,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.129890715908893,15.173949131124006,14.821476767240677,15.094642639160156,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.200387279901266,15.350188265250873,15.077022355750191,15.165139198303223,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.156328956788624,15.156328956788624,14.786232501217334,14.997715950012207,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.165141194814513,15.32375422144525,15.032964232862652,15.244447708129883,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.182765167385295,15.367814257835056,14.997717757656785,15.253259658813477,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.209201320752134,15.35900232600191,15.103458742631775,15.332566261291504,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.262072391499958,15.279696435358545,15.09464733628604,15.103459358215332,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.103458100565733,15.156330227738886,14.90959867642774,15.05058765411377,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.059399464020771,15.129893951874726,14.874350382953416,15.07702350616455,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.429492992650415,15.87889589698635,15.218009569560712,15.861271858215332,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.905330810471613,16.019885385623173,15.649788962562802,15.729095458984375,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.72028553065718,15.808404058484136,15.552860495858072,15.614542961120605,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.632165588735266,15.676225689023603,15.129892210495017,15.147516250610352,3964200,0.0,0.0
