Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,1.0708229541778564,1.0482793099468029,1.0708229541778564,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0877303853397517,1.0651866530527518,1.0820945501327515,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1159100100696424,1.0820947005333927,1.1046383380889893,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1609978255412687,1.0990030188307713,1.132818341255188,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1497260470974844,1.1271824029530157,1.1440898180007935,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.16099772845992,1.1497260531257734,1.1553618907928467,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1666334417070168,1.1384539604187012,1.1384539604187012,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1609981060028076,1.1215465444505652,1.1609981060028076,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1835419961609308,1.160998340023245,1.1666340827941895,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1891772747039795,1.1609977912502039,1.1891772747039795,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2004490803919656,1.183541178703308,1.183541178703308,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2060848192703733,1.1779053419601242,1.183541178703308,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2173564434051514,1.1779052942078825,1.2173564434051514,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.279352068901062,1.217356867018589,1.279352068901062,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2849873889942072,1.2455358505249023,1.2455358505249023,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2624443394434082,1.251172661781311,1.251172661781311,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.262444092952481,1.2399003505706787,1.2399003505706787,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2455358505249023,1.2342642759851163,1.2455358505249023,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.251172661781311,1.2286290128626787,1.251172661781311,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.228629231452942,1.2173571603261357,1.228629231452942,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.228628970023072,1.206085224025678,1.2117210626602173,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.211720456488715,1.1948126554489136,1.1948126554489136,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1891772747039795,1.1553619532783275,1.1891772747039795,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2060846206735416,1.18917681963374,1.1948126554489136,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1948129312121192,1.172269582748413,1.172269582748413,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1948128521896761,1.1666332770146506,1.183541178703308,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2060859203338623,1.183542259186172,1.2060859203338623,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2286296793464182,1.1948139429627185,1.2060859203338623,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2229926586151123,1.2117205942442495,1.2229926586151123,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2229926586151123,1.2117205942442495,1.2229926586151123,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2173564434051514,1.1948128037520047,1.2173564434051514,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2568074464797974,1.2060842544901562,1.2568074464797974,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2568074464797974,1.2398995527086993,1.2568074464797974,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2568085006123597,1.2399005926599633,1.251172661781311,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2568074464797974,1.2398995527086993,1.2568074464797974,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2568074464797974,1.2511716123757388,1.2568074464797974,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2680805751683628,1.2342652380038412,1.2624447345733643,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2624447345733643,1.251173053383367,1.2624447345733643,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.262443280583856,1.2511716123757388,1.2568074464797974,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.273715615272522,1.2568077178506583,1.273715615272522,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2906236453106774,1.2849878072738647,1.2849878072738647,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2962596416473389,1.2849875761420346,1.2962596416473389,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.307531476020813,1.290623668018495,1.307531476020813,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3357112220136695,1.307531636417773,1.3300753831863403,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3357112220136695,1.3131674752451021,1.3300753831863403,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.431521587855139,1.3469830366277111,1.3864341974258423,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.397705642236111,1.3807977437973022,1.3807977437973022,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3807980816835659,1.3526186028940426,1.3695265054702759,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3638906095506176,1.3469830943106897,1.352618932723999,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3695263779566131,1.3469826404403429,1.358254313468933,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3751623425093118,1.3469827658550066,1.3695265054702759,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4146136061783592,1.375162545356215,1.4089778661727905,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4484294652938843,1.414613654009933,1.4484294652938843,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4653367797084849,1.4427931354381267,1.4597009420394897,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4822450887918621,1.4484298555849209,1.4653372764587402,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4822443955443518,1.4258854389190674,1.4258854389190674,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.420249355131621,1.397705717680794,1.414613127708435,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.425885749683178,1.3864341974258423,1.3864341974258423,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4033422280999388,1.3920701592951918,1.397706389427185,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4033421277999878,1.3751626428558392,1.4033421277999878,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4033422280999388,1.397706389427185,1.397706389427185,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3920697557616375,1.3582544399330783,1.3695265054702759,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3638901499832283,1.3526184769546379,1.358254313468933,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3638906095506176,1.352618932723999,1.352618932723999,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3469823598861694,1.307530827449799,1.3469823598861694,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3357110581598755,1.307531476020813,1.307531476020813,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3131669553474432,1.2906233153689708,1.3018953800201416,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3131674528121948,1.2906238042935545,1.3131674528121948,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3357110581598755,1.307531476020813,1.307531476020813,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3075317143588243,1.2906239032745361,1.2906239032745361,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2906232251964838,1.2455358505249023,1.2455358505249023,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2624447345733643,1.2455368213289952,1.2624447345733643,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2680791146879145,1.2398995527086993,1.2568074464797974,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2849879073769175,1.268080098354932,1.279352068901062,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3018950854715388,1.273715615272522,1.273715615272522,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2962598748066854,1.2793519692370523,1.2849878072738647,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3244396448135376,1.2962601549451291,1.3244396448135376,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3526189281799177,1.3244394426136235,1.3413468599319458,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3300753831863403,1.3244395443590111,1.3300753831863403,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3469823598861694,1.3188024981306865,1.3469823598861694,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.352618932723999,1.3469830943106897,1.352618932723999,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3920702934265137,1.3582549645373247,1.3920702934265137,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4371579712763523,1.4033426358208436,1.4315221309661865,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4315221309661865,1.4202504503458553,1.4315221309661865,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4315221309661865,1.4202504503458553,1.4315221309661865,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4822442531585693,1.4427928111540094,1.4822442531585693,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4935170566474438,1.4709734062859101,1.487880825996399,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.527333028285779,1.4991535268710083,1.5104252099990845,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5104241661139934,1.4597009420394897,1.4597009420394897,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4484300433560366,1.425886290656021,1.4315221309661865,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4146136061783592,1.3977061904320613,1.4089778661727905,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4146137064750808,1.4033421277999878,1.4033421277999878,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.403342363317368,1.3920702934265137,1.3920702934265137,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.392070303059934,1.3244396448135376,1.3244396448135376,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3357115983963013,1.2793525091882112,1.3357115983963013,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.358254313468933,1.3244390007888451,1.358254313468933,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3920700355978033,1.3751626189467214,1.3864341974258423,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4371569156646729,1.3751621305998503,1.4371569156646729,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4540656805038452,1.4315220273011875,1.4540656805038452,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4653363901118013,1.4371569156646729,1.4371569156646729,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.431521275862728,1.414613373572627,1.4258854389190674,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4315221309661865,1.4033426358208436,1.4315221309661865,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4427932500839233,1.4146136680405998,1.4427932500839233,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4427927518352386,1.431521079494107,1.4371569156646729,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.431521275862728,1.3977059606064253,1.4258854389190674,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4371585394634132,1.403343190638855,1.4202510118484497,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4540647177706696,1.4371569156646729,1.4371569156646729,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4371571128063885,1.4089776344937464,1.4258854389190674,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.420249355131621,1.3864336542934734,1.414613127708435,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4089779183655546,1.363890528678894,1.363890528678894,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3695265054702759,1.341346537356845,1.3695265054702759,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3751623425093118,1.363890276972114,1.3695265054702759,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3751624822616577,1.3526187403553567,1.3751624822616577,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3751624822616577,1.3638904155789242,1.3751624822616577,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3864335794572282,1.363889943223251,1.3807977437973022,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4315221309661865,1.3751631406755005,1.4315221309661865,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4202498355079076,1.3977061904320613,1.4089778661727905,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4089778661727905,1.3977061904320613,1.4089778661727905,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4146136061783592,1.403342028302426,1.4089778661727905,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4597007541753702,1.4258854389190674,1.4258854389190674,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4315210270598901,1.414613127708435,1.414613127708435,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.414613127708435,1.392069490257608,1.414613127708435,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4202510118484497,1.403343190638855,1.4202510118484497,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.420249355131621,1.4033415536449287,1.414613127708435,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4202499362042402,1.3977062895300398,1.4033421277999878,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.431522696925092,1.3977073481005338,1.4202510118484497,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4766093470771395,1.4202502662278766,1.4653372764587402,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4597009420394897,1.4484293645662918,1.4597009420394897,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5442409444373337,1.4878814522834918,1.5104252099990845,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.544239481910651,1.5160595178604126,1.5160595178604126,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.532967405430803,1.5104237671156442,1.5216957330703735,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5555116919910206,1.5216963672232096,1.5329680442810059,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5555108785629272,1.527331407059992,1.5555108785629272,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5555116919910206,1.5329680442810059,1.5329680442810059,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5442389249801636,1.532966865133528,1.5442389249801636,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5386032416110178,1.5216957330703735,1.5216957330703735,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.51042515152131,1.4709739685058594,1.4709739685058594,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.46533804574965,1.408979033177176,1.4202510118484497,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4202510118484497,1.408979033177176,1.4202510118484497,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4427943820017344,1.4202510118484497,1.4202510118484497,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4202498355079076,1.4089778661727905,1.4089778661727905,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4089778015267347,1.3751624822616577,1.3751624822616577,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4202510118484497,1.375163684352618,1.4202510118484497,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4146137064750808,1.3977062895300398,1.4033421277999878,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3920698972322174,1.3751624822616577,1.3751624822616577,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3920697557616375,1.3695265054702759,1.3695265054702759,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3582540305670567,1.3188024981306865,1.3469823598861694,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.346983089785542,1.3413468599319458,1.3413468599319458,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3357115983963013,1.3244399175654593,1.3357115983963013,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3807984183849615,1.335711123889655,1.352618932723999,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.352618932723999,1.3300752854763458,1.352618932723999,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3526194132370843,1.3357115983963013,1.3357115983963013,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3864340596204336,1.3469829027435731,1.3751624822616577,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3807977437973022,1.3695261703422075,1.3807977437973022,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3807982220086499,1.3751624822616577,1.3751624822616577,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3864340596204336,1.3751624822616577,1.3751624822616577,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3751625962963583,1.363890528678894,1.363890528678894,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3751623425093118,1.3695265054702759,1.3695265054702759,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.358254313468933,1.3526184769546379,1.358254313468933,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3864341974258423,1.3638905511435944,1.3864341974258423,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3920694151171544,1.3751620060021337,1.3807977437973022,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3695268348222656,1.3300752810079992,1.3413468599319458,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.363890528678894,1.3244393685305647,1.363890528678894,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3526189281799177,1.3413468599319458,1.3413468599319458,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3526194132370843,1.3357115983963013,1.3357115983963013,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3469831932627658,1.3300753831863403,1.3300753831863403,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3469823598861694,1.3244387249301384,1.3469823598861694,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3526194132370843,1.3357115983963013,1.3357115983963013,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3413470647130867,1.3244396448135376,1.3244396448135376,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3244396448135376,1.318803414099468,1.3244396448135376,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3244396448135376,1.318803414099468,1.3244396448135376,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3131672910523242,1.2624441615322182,1.2849878072738647,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3244390199986142,1.296259543424104,1.3018953800201416,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3244396448135376,1.3018959941999189,1.3244396448135376,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.346983089785542,1.335711119402375,1.3413468599319458,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3357115983963013,1.3300757579808804,1.3357115983963013,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.341347340946882,1.318803685690678,1.3357115983963013,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3413468599319458,1.3300752810079992,1.3413468599319458,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.352618195226613,1.335710395611026,1.3469823598861694,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3413468599319458,1.3300752810079992,1.3413468599319458,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.346983089785542,1.3300752810079992,1.3413468599319458,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.397706389427185,1.352618994991486,1.397706389427185,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4089779660699357,1.3920700598008802,1.4033421277999878,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.420249355131621,1.4033415536449287,1.414613127708435,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.414613051351132,1.3807977437973022,1.3807977437973022,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.3977065241015794,1.3807986149949367,1.3920702934265137,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4089778661727905,1.3864341232321484,1.4089778661727905,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4033421034009304,1.3864341974258423,1.3864341974258423,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.397706389427185,1.386434320622438,1.397706389427185,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4258854389190674,1.3807980583163242,1.4258854389190674,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4427932500839233,1.4258857357334498,1.4427932500839233,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4597005539412353,1.4371569156646729,1.4371569156646729,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.442792949750049,1.4258854389190674,1.4258854389190674,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4484294652938843,1.4315215596519086,1.4484294652938843,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.544239469250299,1.5216957330703735,1.5216957330703735,572642,0.0,0.0
