Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.15211664210676273,0.15459680557250977,0.15211664210676273,0.15459680557250977,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.15459683362816046,0.15459683362816046,0.15294349193572998,0.15294349193572998,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.15377013494039987,0.16038395464420319,0.15377013494039987,0.16038395464420319,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.1603838815382215,0.16286404387449763,0.1603838815382215,0.1612105518579483,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.16121059772604948,0.16203726828098297,0.16038392717111602,0.16203726828098297,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.16203726828098297,0.1624507549355885,0.16121059772604948,0.16203726828098297,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.16203726828098297,0.16286409021305523,0.16203726828098297,0.16203726828098297,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.16203715023993936,0.16369064152240753,0.16203715023993936,0.16369064152240753,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.16369064152240753,0.16369064152240753,0.1624506365933278,0.16369064152240753,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.16369075388081608,0.16410408914089203,0.16286408336066419,0.16410408914089203,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.16410408230722323,0.16534423941294055,0.1632774118214958,0.16451741755008698,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.16451740159740927,0.1653442233800888,0.16369073119184113,0.1653442233800888,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.1653442451292086,0.1653442451292086,0.16410408798061665,0.16493090987205505,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.16493074158182963,0.16617074608802795,0.16493074158182963,0.16617074608802795,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.16617082722185153,0.16617082722185153,0.16534415714742642,0.16575749218463898,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16575749310031784,0.167824319674849,0.16575749310031784,0.1674109846353531,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.16782439563413387,0.16823773086071014,0.16782439563413387,0.16823773086071014,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.16823772117668864,0.16823772117668864,0.1653442233800888,0.1653442233800888,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.16617100723314987,0.16699767820309894,0.16617100723314987,0.1665843427181244,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.16783376038074493,0.16783376038074493,0.16700088920437686,0.16783376038074493,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.16783364511676316,0.17074884474454047,0.16700077451238993,0.16991597414016724,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.16991604445222816,0.17241480981181975,0.169083173503209,0.1715819388628006,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.17158190885970398,0.17241477966308594,0.16991601474043252,0.17241477966308594,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1732475427737125,0.17491343585744476,0.1732475427737125,0.17408056557178497,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.1757464446673482,0.17657946812201403,0.1757464446673482,0.17616303265094757,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.17616302886209068,0.17616302886209068,0.17574644088745117,0.17574644088745117,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.17574653104328328,0.1765795549073638,0.1749136596918106,0.1749136596918106,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.17574654089900338,0.1765795648097992,0.17574654089900338,0.1765795648097992,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.1765795648097992,0.1765795648097992,0.1761631291107095,0.1765795648097992,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.17657948986192756,0.17824523195127434,0.17657948986192756,0.17741236090660095,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.1782452203637375,0.17991111485733785,0.1782452203637375,0.17866180837154388,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.17991126963321516,0.18157716555996925,0.17991126963321516,0.18074414134025574,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18116050958633423,0.18157694493386234,0.18116050958633423,0.18116050958633423,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.18324253447707634,0.18574129700409264,0.18324253447707634,0.18449199199676514,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.18449220027051427,0.18532507121562958,0.18449220027051427,0.18532507121562958,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.18574143588576306,0.18824020028114316,0.18574143588576306,0.1882402002811432,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.18824027094833365,0.18907329440116882,0.18740740000803102,0.18907329440116882,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.18907310119943518,0.18990597128868103,0.18907310119943518,0.18990597128868103,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.18948982732606162,0.18948982732606162,0.18824036776047726,0.18865695595741272,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.18865696024337786,0.18907339593716302,0.18782393634319305,0.18782393634319305,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.18740737438201904,0.18740737438201904,0.18740737438201904,0.18740737438201904,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.18740737460682658,0.18782381002053422,0.18657450377941132,0.18657450377941132,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.1869910508394241,0.187407486501772,0.1869910508394241,0.18699105083942413,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.18699106495562273,0.18782393634319305,0.18699106495562273,0.18782393634319305,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.1878239221641199,0.18824035782646778,0.1869910508394241,0.18699105083942413,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.18657458603178945,0.18657458603178945,0.18574156232461947,0.18615815043449402,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.18532510923861303,0.18532510923861303,0.18407580256462097,0.18407580256462097,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.18324274587906686,0.18324274587906686,0.18074398046929532,0.18282631039619446,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.182826332515984,0.18324276804924008,0.18240989698272794,0.1832427680492401,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.18365918889089944,0.18532492950742602,0.18365918889089944,0.18490849435329437,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.18490849435329437,0.18574136466155766,0.18490849435329437,0.18490849435329437,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.18490849435329437,0.18574136466155766,0.18490849435329437,0.18490849435329437,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.1849086133210702,0.18574148416519165,0.1849086133210702,0.18574148416519165,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.18490849435329437,0.18490849435329437,0.18365918889089944,0.18490849435329437,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.18490849435329437,0.18490849435329437,0.18490849435329437,0.18490849435329437,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1849086626948201,0.1849086626948201,0.18324276804924008,0.1832427680492401,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.18365918889089944,0.18490849435329437,0.18365918889089944,0.18490849435329437,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.18490849435329437,0.18574136466155766,0.18490849435329437,0.18490849435329437,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18490867368061567,0.18532510923861303,0.18407580256462097,0.18407580256462097,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.18407579162830792,0.18407579162830792,0.18199346144947184,0.1832427680492401,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.18241003726700983,0.18241003726700983,0.17991126963321516,0.18074414134025574,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.17991111106654686,0.17991111106654686,0.17824521660804749,0.17824521660804749,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.17824521275475644,0.17949467169975492,0.17741234179978094,0.17907823622226715,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.17991102883878826,0.1815769225358963,0.17991102883878826,0.1815769225358963,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.181576967045508,0.1832427086384672,0.18074394373652217,0.1824098378419876,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.183242601224351,0.18490849435329437,0.183242601224351,0.18490849435329437,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.18574156232461947,0.1869910216290849,0.18574156232461947,0.18615815043449402,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.18615806836570367,0.18699093919311896,0.18615806836570367,0.18657450377941132,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.18740732965350823,0.18824020028114316,0.18740732965350823,0.1882402002811432,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.18782380979522714,0.18782380979522714,0.18657450355560287,0.18740737438201904,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.1874075006494079,0.18782393634319305,0.18657462926183757,0.18782393634319305,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.18782381002053422,0.18782381002053422,0.18657450377941132,0.18657450377941132,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.18574147354041223,0.18574147354041223,0.1824098378419876,0.1824098378419876,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18116058563273454,0.18116058563273454,0.17741236090660095,0.17741236090660095,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.1769960005088889,0.1769960005088889,0.17533010519991368,0.1765795648097992,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.17824525669520122,0.17991115152835846,0.17824525669520122,0.17991115152835846,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.17991115152835846,0.18074402268865064,0.17991115152835846,0.17991115152835846,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.17991105103126218,0.18199338028139048,0.17991105103126218,0.18116050958633423,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.18240980086274802,0.18824020028114316,0.18240980086274802,0.1882402002811432,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.18824020028114316,0.18948965873507087,0.18740732965350823,0.1882402002811432,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.18824024543424184,0.18824024543424184,0.18657450377941132,0.18657450377941132,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.18657453014583597,0.18907329549371532,0.18532507121562958,0.18532507121562958,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.18574148416519165,0.1861580720997673,0.18574148416519165,0.18574148416519165,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.1869993601362512,0.18867653608322144,0.1869993601362512,0.18867653608322144,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.18867648365347767,0.1903536591343915,0.18825722816957807,0.18951499462127686,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.18951497481037605,0.1911921501159668,0.18951497481037605,0.1911921501159668,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.1911921501159668,0.19286932542155752,0.1911921501159668,0.1911921501159668,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.19203075766563416,0.19286942251326855,0.19203075766563416,0.19203075766563416,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.19203066099611243,0.19286932542155752,0.1911921501159668,0.1911921501159668,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.1911922463633765,0.19203075766563416,0.1911922463633765,0.19203075766563416,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.19203089037269946,0.19370806768164087,0.19203089037269946,0.19245029985904694,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.1932887257448966,0.1953851580619812,0.1932887257448966,0.1953851580619812,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.19538514650264005,0.19580440223217013,0.19454648149817447,0.1958044022321701,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.19454632331217855,0.19454632331217855,0.19412706792354584,0.19412706792354584,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.19412736748437848,0.1953852891366748,0.19370811144878552,0.19496603310108185,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19496595993603216,0.19496595993603216,0.19454655051231387,0.19454655051231384,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.19454655051231387,0.19538521581429058,0.19328878287753865,0.19454655051231384,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.194127150320985,0.194127150320985,0.1932886391878128,0.1932886391878128,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.19328881487806665,0.19328881487806665,0.19286955893039703,0.19286955893039703,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.19370803236961365,0.1949659535083775,0.19370803236961365,0.19370803236961365,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.19370803875579704,0.19538521581429058,0.19370803875579704,0.19454655051231384,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.19370803236961365,0.19370803236961365,0.19286952064074095,0.19370803236961365,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.1937080708257363,0.1937080708257363,0.19286955893039703,0.19286955893039703,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.19286955893039703,0.19286955893039703,0.19286955893039703,0.19286955893039703,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.19286942251326855,0.19286942251326855,0.19203075766563416,0.19203075766563416,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.19203071894270876,0.1937078947543989,0.19203071894270876,0.1932886391878128,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.19328881487806665,0.1937080708257363,0.19286955893039703,0.19286955893039703,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.19286952064074095,0.19370803236961365,0.1924502647763046,0.19370803236961365,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.19370806768164087,0.19370806768164087,0.19203089037269946,0.19245029985904694,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.19245012805464062,0.1932886391878128,0.19203071894270876,0.1932886391878128,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.19328881174077622,0.19328881174077622,0.19203089037269946,0.19245029985904694,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.19245030298272742,0.1937080708257363,0.19245030298272742,0.19286955893039703,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.19286955579991158,0.19370806768164087,0.19245029985904694,0.19245029985904694,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.19245030298272742,0.19286955893039703,0.19203089348957247,0.19286955893039703,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.19286955893039703,0.1941273267734059,0.19245030298272742,0.19286955893039703,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.19286930175764774,0.19412706792354584,0.19245004636901505,0.19412706792354584,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.19412728823404998,0.19454654409848632,0.19286952064074095,0.19370803236961365,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.19370803875579704,0.19538521581429058,0.19328878287753865,0.19454655051231384,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.19454649300789867,0.1953851580619812,0.19412723725356465,0.1953851580619812,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.1953851268940812,0.197062149643898,0.19370795059887436,0.197062149643898,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.19706216942076035,0.19706216942076035,0.19496589077310997,0.1958044022321701,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.19580440223217013,0.19580440223217013,0.19580440223217013,0.1958044022321701,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.1958043825815354,0.19790081456419645,0.1953851268940812,0.197062149643898,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.19790084793329088,0.20544791221618652,0.19790084793329088,0.20544791221618652,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2079636895267293,0.21047937870025635,0.2079636895267293,0.21047937870025635,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.21047920540711923,0.21215622777841223,0.2088020294904709,0.2088020294904709,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.20880220140274441,0.21047937870025635,0.20838294546473687,0.21047937870025635,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.21047924118254016,0.21089849684662482,0.20838280931673542,0.2100599855184555,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.2096405937482598,0.2096405937482598,0.2079635709524155,0.20796357095241547,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.2079635709524155,0.2079635709524155,0.2079635709524155,0.20796357095241547,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.20922145734075195,0.21047937870025635,0.20922145734075195,0.21047937870025635,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.21047939891104758,0.21467211223920027,0.21006014293278197,0.21383360028266907,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.21383360028266904,0.21634928969775927,0.21383360028266904,0.21383360028266907,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.2138334897785582,0.21551066637039185,0.2138334897785582,0.21551066637039185,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.2155105690603705,0.2163490802049637,0.21425264879813283,0.21634908020496368,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.2163492328508791,0.217187744587087,0.2113178553427191,0.21173711121082306,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.21173702517745474,0.21257569011835104,0.21047925808420104,0.212156280875206,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.212156280875206,0.21299494581610226,0.21047925808420104,0.212156280875206,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.2129949580779069,0.21425272524356842,0.2129949580779069,0.21425272524356842,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.21425277181488975,0.214672027627909,0.2113178275783191,0.2125757485628128,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.2125758323478722,0.21383360028266904,0.21215642282411007,0.21383360028266907,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.21173700829526032,0.21173700829526032,0.20712488889694214,0.20712488889694214,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.20839042821090373,0.21007785201072693,0.20839042821090373,0.21007785201072693,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.2092343051599471,0.2092343051599471,0.20670324563980103,0.20670324563980103,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.20670324563980103,0.20839051566415623,0.20670324563980103,0.20670324563980103,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.20417221717460252,0.20417221717460252,0.20164115726947784,0.20164115726947784,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.2016411387612368,0.20248477382429717,0.1991100790884331,0.20079734921455383,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.20079742393410271,0.20079742393410271,0.19742272794246674,0.19742272794246674,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.19573509353894653,0.19573509353894653,0.19236040115356445,0.19236040115356445,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.18982944857948353,0.18982944857948353,0.18561096489429474,0.18561096489429474,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.18561100056133797,0.18561100056133797,0.18307994076057596,0.18476736545562744,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.18561096101278354,0.18898580968379974,0.18561096101278354,0.18898580968379974,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.18982942402362826,0.19236048301060996,0.18982942402362826,0.18982942402362823,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.18982941845489934,0.19067305326461792,0.18898578364518076,0.19067305326461792,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.19067307953571033,0.19067307953571033,0.18898580968379974,0.18898580968379974,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.1872983892650904,0.1872983892650904,0.18561096489429474,0.18561096489429474,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.18561107842927876,0.18561107842927876,0.1830800175666809,0.1830800175666809,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.1830800238141137,0.1830800238141137,0.18223638832569122,0.18223638832569122,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.18223626717243238,0.18392369151115417,0.1818144497086514,0.18392369151115417,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.18307974936937987,0.18307974936937987,0.18181429803371432,0.1818142980337143,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.18097092508493925,0.18097092508493925,0.1792834997177124,0.1792834997177124,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.17928339999440449,0.1797052174806595,0.17801779305203347,0.17970521748065948,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.17970521177592033,0.18054884672164917,0.17886157683019152,0.18054884672164917,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.1801270693540573,0.1801270693540573,0.17928343422049323,0.1801270693540573,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.18097080290317535,0.1822362552114611,0.18097080290317535,0.18097080290317535,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.18097066380993726,0.18223611514560284,0.18012687510269132,0.1818142980337143,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.18392369500709982,0.18645475432149294,0.18392369500709982,0.18561096489429474,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.18561100056133797,0.18645479015067892,0.18476736545562744,0.18476736545562744,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.18476732643871618,0.18476732643871618,0.1830799020999944,0.18392369151115417,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.18434540787036377,0.188141917445788,0.18434540787036377,0.18729828298091888,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.1872984854612781,0.18814212083816528,0.18645485008439094,0.18814212083816528,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.18814212083816528,0.18814212083816528,0.1872984854612781,0.18814212083816528,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.18814204177246086,0.18814204177246086,0.18645477172775288,0.18772022426128387,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.1889859418325125,0.1902513951063156,0.1889859418325125,0.1902513951063156,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.1902514279173055,0.19109521806240085,0.18940779225594234,0.19109521806240082,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.19109502515305343,0.19236047736763134,0.19067305326461792,0.19067305326461792,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19067324574798708,0.19193885372376399,0.1902514279173055,0.19109521806240082,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.19067307953571033,0.19067307953571033,0.18814202027424692,0.18898580968379974,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.18898580968379974,0.18898580968379974,0.18814202027424692,0.18898580968379974,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.18898591069873255,0.18898591069873255,0.18814212083816528,0.18814212083816528,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18772022426128385,0.18772022426128385,0.18729840675010687,0.18772022426128387,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.18814202027424692,0.18898580968379974,0.18814202027424692,0.18898580968379974,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.18898580968379974,0.18898580968379974,0.18898580968379974,0.18898580968379974,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.19067311645011464,0.1915169060230255,0.19067311645011464,0.1915169060230255,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.19151691053951164,0.1923605456486903,0.1898294858375233,0.19193872809410095,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.19193865996277204,0.19320411217734992,0.19067305326461792,0.19067305326461792,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.18982954607561972,0.18982954607561972,0.1872984854612781,0.18814212083816528,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.18814212083816528,0.18814212083816528,0.18814212083816528,0.18814212083816528,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.18898578918916126,0.18982942402362826,0.18898578918916126,0.18982942402362823,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.18982954607561972,0.1906731814525069,0.18814212083816528,0.18814212083816528,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.18814212083816528,0.18940772838717612,0.18814212083816528,0.18814212083816528,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.18898578364518076,0.19067305326461792,0.18898578364518076,0.19067305326461792,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.19236040115356445,0.1932040356290312,0.19236040115356445,0.19236040115356445,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.19236049979460598,0.1932041347026825,0.19151686488652947,0.1932041347026825,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.19236054111230896,0.19236054111230896,0.1915169060230255,0.1915169060230255,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.19151684255791274,0.19151684255791274,0.18898578364518076,0.19067305326461792,163200,0.0,0.0
