Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,29.303082001682693,29.456802940993306,28.49604615405289,29.331905364990234,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.149366425268568,29.274264024250282,28.938000552953945,29.034074783325195,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.2166147753016,29.39915908436168,29.005248934415018,29.15896987915039,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.207008361816406,29.303084414922367,29.014858088102777,29.207008361816406,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.30308416435376,29.399160216638183,28.717021894667237,28.793882369995117,223700,0.0,0.0
2010-06-22 00:00:00-04:00,28.95721215886995,29.57209781628178,28.95721215886995,29.456806182861328,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.30308591666438,29.370338607535672,28.832315248066955,29.17818832397461,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.130151933100933,29.28387290642876,28.91878605289981,28.93800163269043,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.92838723772177,29.71620750427246,28.92838723772177,29.71620750427246,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.60092306323977,29.889151266695478,29.36073380994263,29.610530853271484,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.207009788172808,29.552882863246044,28.47683431440619,28.534481048583984,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.428795148785017,29.32229930653466,28.34232688626097,28.72662925720215,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.774670919587326,29.14936553762086,28.438405626032356,29.014860153198242,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.26465484269688,29.514451861276825,28.755454848955573,28.94760513305664,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.15897288062136,29.15897288062136,28.59212615137464,28.870744705200195,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.870744543169316,28.870744543169316,28.198215802624485,28.419189453125,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.419188116054844,28.53447974665168,28.246251586408736,28.255859375,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.20782423283305,28.61134221933129,27.967634998786444,28.217432022094727,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.07331807262661,28.63055704329481,28.00606537776125,28.044496536254883,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.255853697860285,28.255853697860285,27.679399325693375,28.063701629638672,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.10213941592962,28.227037007034472,27.833126823359773,28.1597843170166,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.082921643956446,28.30389527460723,27.804303116722465,27.861948013305664,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.76587540170397,28.10214069965249,27.621762226154157,27.717838287353516,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.669798434799556,27.9099876636867,27.516077474911658,27.621761322021484,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.40078902781457,27.727446541873253,27.30471296500346,27.6697998046875,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.71783657947476,28.121354545649893,27.295103035744063,27.4103946685791,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.544902752809996,27.746660839471506,27.506471593922935,27.660194396972656,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.746661328498437,28.438407540669196,27.727447581214786,28.294294357299805,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.34232871748171,28.96682033967231,27.98684785608181,28.803491592407227,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.82271033592855,28.909178613536223,28.34233183032974,28.43840789794922,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.265469777864613,28.51526680684624,27.852343992721863,27.977243423461914,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.05409905845971,28.438401408747207,27.804302072648294,27.99645233154297,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.794698247621376,28.659379117173522,27.621761707211263,28.524873733520508,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.83231288243653,28.889957779525364,28.12135304334674,28.236642837524414,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.255865063016532,28.4191938369501,27.631373338858303,27.68901824951172,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.717833243227222,28.371148141493638,27.717833243227222,28.27507209777832,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.621762867617267,27.82352095157276,26.709043013774867,27.477649688720703,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.275890773833165,27.86195313303094,26.70904399452679,27.381574630737305,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.381572238168157,27.554508777082646,27.304711757817095,27.35274887084961,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.112556386769292,27.420000103773997,26.930013913154905,27.30470848083496,320700,0.0,0.0
2010-08-11 00:00:00-04:00,26.99727656919667,29.11094122222167,26.920416069677557,27.256681442260742,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.92040993960721,27.852343513127376,26.901194360978312,27.22785186767578,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.064522632127765,27.256674749996332,27.054914842984495,27.19902801513672,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.035700811281167,27.535294880320112,26.901195420577803,27.093347549438477,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.14138448596181,27.38157372920041,26.90119524272321,27.285497665405273,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.160602633527976,27.36236073732737,26.901197786501317,27.083742141723633,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.074128051615155,27.285493896772117,26.872368162262298,27.208633422851562,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.074130316763906,27.381572238168157,26.968446469094296,27.35274887084961,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.34314284990319,27.381574008813097,26.718651177605405,26.862764358520508,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.90119171142578,27.21824139758194,26.90119171142578,26.90119171142578,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.776295707119214,27.112559157348976,26.612966960222604,26.680219650268555,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.612965624170904,26.824331472632455,26.324737468088856,26.516889572143555,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.516891270735268,27.17981405644071,26.343954732507903,26.82433319091797,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.584144538428518,27.112560121143662,26.584144538428518,26.6610050201416,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.612968324800995,26.968447371127727,26.343955718325216,26.72825813293457,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.737869477200192,27.141387524312933,26.72826168649528,27.035703659057617,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.93963165268205,27.371971275289983,26.901200486673066,27.256681442260742,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.31432168531088,27.31432168531088,27.026093487055743,27.04530906677246,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.94923180223248,27.26628152346468,26.718650353381648,26.76668930053711,320800,0.0,0.0
