Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,8.074437561275074,8.280155715702465,8.074437561275074,8.17729663848877,398200,0.0,0.0
1994-05-20 00:00:00-04:00,8.125863768299174,8.280152320861816,8.125863768299174,8.280152320861816,486800,0.0,0.0
1994-05-23 00:00:00-04:00,8.228726177095616,8.331585254309312,8.125867099881921,8.17729663848877,504600,0.0,0.0
1994-05-24 00:00:00-04:00,8.177296427231802,8.331585039066363,8.125866889953613,8.125866889953613,569100,0.0,0.0
1994-05-25 00:00:00-04:00,8.125866889953613,8.125866889953613,8.02300781539724,8.125866889953613,423600,0.0,0.0
1994-05-26 00:00:00-04:00,8.12586259841919,8.12586259841919,8.023003578186035,8.023003578186035,198600,0.0,0.0
1994-05-27 00:00:00-04:00,8.023003578186035,8.074433088302612,8.023003578186035,8.023003578186035,269200,0.0,0.0
1994-05-31 00:00:00-04:00,8.125867099881921,8.228726177095616,8.074437561275074,8.17729663848877,444400,0.0,0.0
1994-06-01 00:00:00-04:00,8.17729663848877,8.17729663848877,8.125867099881921,8.17729663848877,468400,0.0,0.0
1994-06-02 00:00:00-04:00,8.177296427231802,8.280155501788176,8.125866889953613,8.125866889953613,419900,0.0,0.0
1994-06-03 00:00:00-04:00,8.074433088302612,8.177292108535767,8.023003578186035,8.023003578186035,280200,0.0,0.0
1994-06-06 00:00:00-04:00,8.125866889953613,8.331585039066363,8.125866889953613,8.125866889953613,501300,0.0,0.0
1994-06-07 00:00:00-04:00,8.228726177095616,8.228726177095616,8.125867099881921,8.17729663848877,222700,0.0,0.0
1994-06-08 00:00:00-04:00,8.177296427231802,8.228725964509989,8.125866889953613,8.125866889953613,233800,0.0,0.0
1994-06-09 00:00:00-04:00,8.17729663848877,8.17729663848877,8.074437561275074,8.17729663848877,186400,0.0,0.0
1994-06-10 00:00:00-04:00,8.125863768299174,8.331581838382697,8.125863768299174,8.280152320861816,423800,0.0,0.0
1994-06-13 00:00:00-04:00,8.228726177095616,8.280155715702465,8.17729663848877,8.17729663848877,120000,0.0,0.0
1994-06-14 00:00:00-04:00,8.280155603139677,8.485873754770477,8.228726065231978,8.383014678955078,961500,0.0,0.0
1994-06-15 00:00:00-04:00,8.331581838382697,8.434440873424458,8.228722803340936,8.280152320861816,1038400,0.0,0.0
1994-06-16 00:00:00-04:00,8.280155603139677,8.383014678955078,8.280155603139677,8.383014678955078,960300,0.0,0.0
1994-06-17 00:00:00-04:00,8.383012268759988,8.588730361244895,8.383012268759988,8.485871315002441,1219400,0.0,0.0
1994-06-20 00:00:00-04:00,8.383011739853531,8.89730693861755,8.383011739853531,8.794447898864746,1238600,0.0,0.0
1994-06-21 00:00:00-04:00,8.794449724469867,9.000167846679688,8.794449724469867,9.000167846679688,1773200,0.0,0.0
1994-06-22 00:00:00-04:00,9.000167846679688,9.051597377232143,8.897308785574777,9.000167846679688,1236800,0.0,0.0
1994-06-23 00:00:00-04:00,8.948731163333605,9.000160652778051,8.845872184444714,8.89730167388916,663700,0.0,0.0
1994-06-24 00:00:00-04:00,8.845875012098684,8.89730451798298,8.6915864944458,8.6915864944458,467800,0.0,0.0
1994-06-27 00:00:00-04:00,8.588730361244895,8.640159884366122,8.485871315002441,8.485871315002441,698500,0.0,0.0
1994-06-28 00:00:00-04:00,8.485868209745826,8.588727218348806,8.383009201142846,8.434438705444336,778400,0.0,0.0
1994-06-29 00:00:00-04:00,8.383012268759988,8.640159884366122,8.383012268759988,8.485871315002441,793600,0.0,0.0
1994-06-30 00:00:00-04:00,8.537297714047316,8.537297714047316,8.331579696841356,8.434438705444336,867600,0.0,0.0
1994-07-01 00:00:00-04:00,8.434438705444336,8.485868209745826,8.331579696841356,8.434438705444336,706500,0.0,0.0
1994-07-05 00:00:00-04:00,8.383006034177892,8.845871398028205,8.383006034177892,8.743012428283691,471700,0.0,0.0
1994-07-06 00:00:00-04:00,8.743020193917411,9.051597377232143,8.691590663364956,9.000167846679688,1086800,0.0,0.0
1994-07-07 00:00:00-04:00,9.051598121379984,9.10302765616055,8.948739051818848,8.948739051818848,1407600,0.0,0.0
1994-07-08 00:00:00-04:00,8.897300882900462,8.897300882900462,8.743012428283691,8.743012428283691,869100,0.0,0.0
1994-07-11 00:00:00-04:00,8.794450970583185,8.845880508422852,8.691591894903848,8.845880508422852,437500,0.0,0.0
1994-07-12 00:00:00-04:00,8.89731004626252,8.89731004626252,8.794450970583185,8.845880508422852,599200,0.0,0.0
1994-07-13 00:00:00-04:00,8.948734023867274,8.948734023867274,8.6915864944458,8.6915864944458,421900,0.0,0.0
1994-07-14 00:00:00-04:00,8.89731004626252,8.948739584102187,8.794450970583185,8.845880508422852,566100,0.0,0.0
1994-07-15 00:00:00-04:00,8.845872184444714,9.000160652778051,8.794442695000267,8.89730167388916,914600,0.0,0.0
1994-07-18 00:00:00-04:00,9.000160652778051,9.000160652778051,8.845872184444714,8.89730167388916,337500,0.0,0.0
1994-07-19 00:00:00-04:00,8.948739584102187,8.948739584102187,8.845880508422852,8.845880508422852,798600,0.0,0.0
1994-07-20 00:00:00-04:00,8.794441913155948,8.845871398028205,8.691582943411435,8.743012428283691,520700,0.0,0.0
1994-07-21 00:00:00-04:00,8.640156988561506,8.743016000330096,8.58872748267721,8.6915864944458,417600,0.0,0.0
1994-07-22 00:00:00-04:00,8.743017684845698,8.743017684845698,8.588729137466068,8.640158653259277,428800,0.0,0.0
1994-07-25 00:00:00-04:00,8.588729664131447,8.640159183078342,8.331582069396973,8.331582069396973,318000,0.0,0.0
1994-07-26 00:00:00-04:00,8.331581838382697,8.383011355903578,8.228722803340936,8.280152320861816,344200,0.0,0.0
1994-07-27 00:00:00-04:00,8.280153222517534,8.69158940748735,8.280153222517534,8.485871315002441,1160500,0.0,0.0
1994-07-28 00:00:00-04:00,8.485870105879648,8.845876716432118,8.485870105879648,8.640158653259277,372900,0.0,0.0
1994-07-29 00:00:00-04:00,8.743016000330096,8.743016000330096,8.640156988561506,8.6915864944458,286100,0.0,0.0
1994-08-01 00:00:00-04:00,8.640162357064181,8.948739584102187,8.640162357064181,8.845880508422852,437900,0.0,0.0
1994-08-02 00:00:00-04:00,8.893448698306512,8.893448698306512,8.634918212890625,8.634918212890625,157400,0.115,0.0
1994-08-03 00:00:00-04:00,8.63491686234563,8.686622951341711,8.32468032836914,8.32468032836914,818400,0.0,0.0
1994-08-04 00:00:00-04:00,8.376384800570246,8.428090879586112,8.169560484506782,8.28589916229248,731000,0.0,0.0
1994-08-05 00:00:00-04:00,8.169559718677833,8.272971867015528,8.117853644508987,8.22126579284668,295400,0.0,0.0
1994-08-08 00:00:00-04:00,8.169564785101475,8.221270891336294,7.911034253927378,8.066152572631836,695500,0.0,0.0
1994-08-09 00:00:00-04:00,7.962740360162197,8.066152572631836,7.911034253927378,8.066152572631836,918100,0.0,0.0
1994-08-10 00:00:00-04:00,8.066150219409497,8.066150219409497,7.911031945959314,7.962738037109375,758100,0.0,0.0
1994-08-11 00:00:00-04:00,8.01444583468967,8.01444583468967,7.911033630371095,7.911033630371094,242000,0.0,0.0
1994-08-12 00:00:00-04:00,7.962738037109375,8.066150219409497,7.962738037109375,7.962738037109375,128300,0.0,0.0
1994-08-15 00:00:00-04:00,8.014445618579263,8.06615171934429,7.85932731628418,7.85932731628418,241900,0.0,0.0
1994-08-16 00:00:00-04:00,7.911031945959314,7.962738037109375,7.859325854809253,7.962738037109375,309100,0.0,0.0
1994-08-17 00:00:00-04:00,7.911032981872558,7.962739079793294,7.755914688110352,7.755914688110352,728900,0.0,0.0
1994-08-18 00:00:00-04:00,7.807616939415802,7.807616939415802,7.549086577183491,7.652498722076416,593200,0.0,0.0
1994-08-19 00:00:00-04:00,7.65250249226888,7.755914688110352,7.65250249226888,7.755914688110352,430000,0.0,0.0
1994-08-22 00:00:00-04:00,7.75591086696934,7.75591086696934,7.600792649629954,7.652498722076416,366300,0.0,0.0
1994-08-23 00:00:00-04:00,7.652498722076416,7.704204794522878,7.652498722076416,7.652498722076416,457200,0.0,0.0
1994-08-24 00:00:00-04:00,7.7559136725091316,7.962738037109375,7.7559136725091316,7.962738037109375,381600,0.0,0.0
1994-08-25 00:00:00-04:00,7.962739079793294,7.962739079793294,7.65250249226888,7.755914688110352,456900,0.0,0.0
1994-08-26 00:00:00-04:00,7.755912080103037,7.807618160637057,7.600793838500977,7.600793838500977,1395800,0.0,0.0
1994-08-29 00:00:00-04:00,7.652502277553482,7.755914470493393,7.54909008461357,7.7042083740234375,1499000,0.0,0.0
1994-08-30 00:00:00-04:00,7.859326883951822,7.859326883951822,7.755914688110352,7.755914688110352,577000,0.0,0.0
1994-08-31 00:00:00-04:00,7.755914688110352,7.8076207860310864,7.704208590189616,7.755914688110352,576700,0.0,0.0
1994-09-01 00:00:00-04:00,7.755915114754124,7.962739517814235,7.755915114754124,7.85932731628418,328500,0.0,0.0
1994-09-02 00:00:00-04:00,7.911033417049207,7.962739517814235,7.807621215519152,7.85932731628418,413300,0.0,0.0
1994-09-06 00:00:00-04:00,7.859327101549566,7.911033200901865,7.807621002197266,7.807621002197266,182200,0.0,0.0
1994-09-07 00:00:00-04:00,7.911029341913039,8.01444149017334,7.911029341913039,8.01444149017334,478500,0.0,0.0
1994-09-08 00:00:00-04:00,8.066148988760201,8.117855072021484,8.014442905498917,8.117855072021484,422100,0.0,0.0
1994-09-09 00:00:00-04:00,8.066151936848959,8.066151936848959,7.911033630371095,7.911033630371094,223100,0.0,0.0
1994-09-12 00:00:00-04:00,7.962739517814235,7.962739517814235,7.85932731628418,7.85932731628418,514700,0.0,0.0
1994-09-13 00:00:00-04:00,7.911033417049207,7.911033417049207,7.807621215519152,7.85932731628418,479100,0.0,0.0
1994-09-14 00:00:00-04:00,7.85932731628418,7.85932731628418,7.755915114754124,7.85932731628418,352800,0.0,0.0
1994-09-15 00:00:00-04:00,7.807621215519152,7.85932731628418,7.807621215519152,7.85932731628418,259700,0.0,0.0
1994-09-16 00:00:00-04:00,7.859327101549566,7.911033200901865,7.807621002197266,7.807621002197266,455800,0.0,0.0
1994-09-19 00:00:00-04:00,7.807620566963349,7.8334736151983275,7.600796181083526,7.7042083740234375,657800,0.0,0.0
1994-09-20 00:00:00-04:00,7.755914470493393,7.911032759903262,7.7042083740234375,7.7042083740234375,529400,0.0,0.0
1994-09-21 00:00:00-04:00,7.75591086696934,7.75591086696934,7.652498722076416,7.652498722076416,308800,0.0,0.0
1994-09-22 00:00:00-04:00,7.75591086696934,7.75591086696934,7.652498722076416,7.652498722076416,411100,0.0,0.0
1994-09-23 00:00:00-04:00,7.600796181083526,7.755914470493393,7.600796181083526,7.7042083740234375,458800,0.0,0.0
1994-09-26 00:00:00-04:00,7.652499919034996,7.755912080103037,7.600793838500977,7.600793838500977,263300,0.0,0.0
1994-09-27 00:00:00-04:00,7.65250249226888,7.8076207860310864,7.65250249226888,7.755914688110352,526000,0.0,0.0
1994-09-28 00:00:00-04:00,7.75591086696934,7.807616939415802,7.652498722076416,7.652498722076416,301800,0.0,0.0
1994-09-29 00:00:00-04:00,7.704204794522878,7.75591086696934,7.600792649629954,7.652498722076416,136400,0.0,0.0
1994-09-30 00:00:00-04:00,7.652502277553482,7.755914470493393,7.652502277553482,7.7042083740234375,331000,0.0,0.0
1994-10-03 00:00:00-04:00,7.7042090139890975,7.85932731628418,7.7042090139890975,7.85932731628418,479400,0.0,0.0
1994-10-04 00:00:00-04:00,7.9110303217050975,7.962736402239118,7.600793838500977,7.600793838500977,732800,0.0,0.0
1994-10-05 00:00:00-04:00,7.600792649629954,7.704204794522878,7.600792649629954,7.652498722076416,489100,0.0,0.0
1994-10-06 00:00:00-04:00,7.7042083740234375,7.859326663433305,7.7042083740234375,7.7042083740234375,356800,0.0,0.0
1994-10-07 00:00:00-04:00,7.755915114754124,8.06615171934429,7.755915114754124,7.85932731628418,1230500,0.0,0.0
1994-10-10 00:00:00-04:00,8.01444149017334,8.06614756430349,7.96273541604319,8.01444149017334,345100,0.0,0.0
1994-10-11 00:00:00-04:00,8.01444583468967,8.01444583468967,7.911033630371095,7.911033630371094,229800,0.0,0.0
1994-10-12 00:00:00-04:00,7.96273541604319,8.01444149017334,7.859323267782888,8.01444149017334,235700,0.0,0.0
1994-10-13 00:00:00-04:00,8.01444583468967,8.066151936848959,7.911033630371095,7.911033630371094,271100,0.0,0.0
1994-10-14 00:00:00-04:00,7.911031945959314,8.066150219409497,7.859325854809253,7.962738037109375,281300,0.0,0.0
1994-10-17 00:00:00-04:00,7.962736822237635,8.117855072021484,7.962736822237635,8.117855072021484,243300,0.0,0.0
1994-10-18 00:00:00-04:00,8.117858039008247,8.169564141167536,7.911033630371095,7.911033630371094,302600,0.0,0.0
1994-10-19 00:00:00-04:00,7.911029341913039,8.01444149017334,7.859323267782888,8.01444149017334,325300,0.0,0.0
1994-10-20 00:00:00-04:00,7.962739300254165,7.962739300254165,7.807621002197266,7.807621002197266,374200,0.0,0.0
1994-10-21 00:00:00-04:00,7.807621426052518,7.911033630371095,7.807621426052518,7.911033630371094,313100,0.0,0.0
1994-10-24 00:00:00-04:00,7.911033417049207,8.014445618579263,7.807621215519152,7.85932731628418,317100,0.0,0.0
1994-10-25 00:00:00-04:00,7.807621426052518,8.01444583468967,7.807621426052518,7.911033630371094,487600,0.0,0.0
1994-10-26 00:00:00-04:00,7.807622041457739,8.169564785101475,7.807622041457739,8.066152572631836,839300,0.0,0.0
1994-10-27 00:00:00-04:00,8.117853638433642,8.117853638433642,7.911029341913039,8.01444149017334,503300,0.0,0.0
1994-10-28 00:00:00-04:00,8.479804418173181,8.634922791676349,8.37639216917107,8.583216667175293,2507600,0.0,0.0
1994-10-31 00:00:00-05:00,8.58320469972564,8.58320469972564,8.428086542501681,8.479792594909668,898700,0.0,0.0
1994-11-01 00:00:00-05:00,8.423637210198168,8.423637210198168,8.267643928527832,8.267643928527832,859200,0.115,0.0
1994-11-02 00:00:00-05:00,8.267648346816438,8.371643923505953,8.21565055847168,8.21565055847168,522000,0.0,0.0
1994-11-03 00:00:00-05:00,8.267648346816438,8.267648346816438,8.163652770126923,8.21565055847168,410900,0.0,0.0
1994-11-04 00:00:00-05:00,8.267645094804703,8.423638398480264,8.163649559020996,8.163649559020996,523000,0.0,0.0
1994-11-07 00:00:00-05:00,8.163648407414273,8.31964168908461,8.163648407414273,8.267643928527832,263600,0.0,0.0
1994-11-08 00:00:00-05:00,8.267647500363937,8.423640849427407,8.21564971734278,8.37164306640625,633900,0.0,0.0
1994-11-09 00:00:00-05:00,8.475634970754946,8.475634970754946,8.267643928527832,8.267643928527832,458300,0.0,0.0
1994-11-10 00:00:00-05:00,8.319645881652832,8.371643668413162,8.267648094892502,8.319645881652832,99300,0.0,0.0
1994-11-11 00:00:00-05:00,8.267649577214167,8.267649577214167,8.059658392881735,8.111656188964844,386900,0.0,0.0
1994-11-14 00:00:00-05:00,8.163649774366808,8.163649774366808,8.059654235839844,8.059654235839844,401700,0.0,0.0
1994-11-15 00:00:00-05:00,8.163649559020996,8.163649559020996,8.05965402323729,8.163649559020996,263200,0.0,0.0
1994-11-16 00:00:00-05:00,8.111652005103327,8.111652005103327,7.955658697312877,8.059654235839844,418500,0.0,0.0
1994-11-17 00:00:00-05:00,8.00766052295959,8.00766052295959,7.903664931752323,7.955662727355957,281300,0.0,0.0
1994-11-18 00:00:00-05:00,7.955662382276435,7.955662382276435,7.747671208883587,7.903664588928223,306000,0.0,0.0
1994-11-21 00:00:00-05:00,7.9036648559570315,7.9036648559570315,7.74767147064209,7.79966926574707,668900,0.0,0.0
1994-11-22 00:00:00-05:00,7.799665781916405,7.799665781916405,7.643672466278076,7.643672466278076,463600,0.0,0.0
1994-11-23 00:00:00-05:00,7.643674880474597,7.643674880474597,7.435683727264404,7.435683727264404,608600,0.0,0.0
1994-11-25 00:00:00-05:00,7.487681515566953,7.487681515566953,7.383685938961856,7.435683727264404,135400,0.0,0.0
1994-11-28 00:00:00-05:00,7.487682081248662,7.591677665710449,7.487682081248662,7.591677665710449,608900,0.0,0.0
1994-11-29 00:00:00-05:00,7.643672356734405,7.7476678990029,7.643672356734405,7.695670127868652,309200,0.0,0.0
1994-11-30 00:00:00-05:00,7.695672048462761,7.7476698325739966,7.487680912017822,7.487680912017822,387900,0.0,0.0
1994-12-01 00:00:00-05:00,7.4876774755017514,7.591672995994831,7.435679715255211,7.539675235748291,606100,0.0,0.0
1994-12-02 00:00:00-05:00,7.48768170247942,7.747670650482178,7.48768170247942,7.747670650482178,491700,0.0,0.0
1994-12-05 00:00:00-05:00,7.7476678990029,7.7476678990029,7.591674585600157,7.695670127868652,329300,0.0,0.0
1994-12-06 00:00:00-05:00,7.695672048462761,7.695672048462761,7.383685343795352,7.487680912017822,1688000,0.0,0.0
1994-12-07 00:00:00-05:00,7.331687573024205,7.435683141435895,7.279689788818359,7.279689788818359,685000,0.0,0.0
1994-12-08 00:00:00-05:00,7.279690037602964,7.279690037602964,7.07169889367145,7.175694465637207,791800,0.0,0.0
1994-12-09 00:00:00-05:00,7.175694220406668,7.279689788818359,7.175694220406668,7.279689788818359,361100,0.0,0.0
1994-12-12 00:00:00-05:00,7.227691413662957,7.331686973571777,7.227691413662957,7.331686973571777,463700,0.0,0.0
1994-12-13 00:00:00-05:00,7.383685343795352,7.539678696129057,7.331687559684117,7.487680912017822,848100,0.0,0.0
1994-12-14 00:00:00-05:00,7.383686496786875,7.591677665710449,7.383686496786875,7.591677665710449,429000,0.0,0.0
1994-12-15 00:00:00-05:00,7.591676480240292,7.591676480240292,7.487680912017822,7.487680912017822,227300,0.0,0.0
1994-12-16 00:00:00-05:00,7.591674694398634,7.643672466278076,7.487679150639749,7.643672466278076,571700,0.0,0.0
1994-12-19 00:00:00-05:00,7.643672466278076,7.695670238157519,7.539676922519191,7.643672466278076,279900,0.0,0.0
1994-12-20 00:00:00-05:00,7.53967681446591,7.695670127868652,7.487679043331662,7.695670127868652,511900,0.0,0.0
1994-12-21 00:00:00-05:00,7.643670756241371,7.643670756241371,7.4876774755017514,7.539675235748291,497900,0.0,0.0
1994-12-22 00:00:00-05:00,7.539678696129057,7.591676480240292,7.487680912017822,7.487680912017822,319500,0.0,0.0
1994-12-23 00:00:00-05:00,7.539675235748291,7.643670756241371,7.4876774755017514,7.539675235748291,446800,0.0,0.0
1994-12-27 00:00:00-05:00,7.591674694398634,7.643672466278076,7.487679150639749,7.643672466278076,320400,0.0,0.0
1994-12-28 00:00:00-05:00,7.643672466278076,7.695670238157519,7.591674694398634,7.643672466278076,298900,0.0,0.0
1994-12-29 00:00:00-05:00,7.695672048462761,7.695672048462761,7.487680912017822,7.487680912017822,147200,0.0,0.0
1994-12-30 00:00:00-05:00,7.539679873479556,7.591677665710449,7.487682081248662,7.591677665710449,201800,0.0,0.0
1995-01-03 00:00:00-05:00,7.539678696129057,7.591676480240292,7.383685343795352,7.487680912017822,189300,0.0,0.0
1995-01-04 00:00:00-05:00,7.435684289017768,7.591677665710449,7.435684289017768,7.591677665710449,142000,0.0,0.0
1995-01-05 00:00:00-05:00,7.591672995994831,7.591672995994831,7.4876774755017514,7.539675235748291,156800,0.0,0.0
1995-01-06 00:00:00-05:00,7.539679873479556,7.643675457941343,7.539679873479556,7.591677665710449,249000,0.0,0.0
1995-01-09 00:00:00-05:00,7.53967681446591,7.695670127868652,7.53967681446591,7.695670127868652,580900,0.0,0.0
1995-01-10 00:00:00-05:00,7.591676494053432,7.643674278259277,7.201693112509591,7.279689788818359,802900,0.0,0.0
1995-01-11 00:00:00-05:00,7.331687823585842,7.331687823585842,7.07169889367145,7.175694465637207,784700,0.0,0.0
1995-01-12 00:00:00-05:00,7.1756902680779895,7.227688023643772,7.123692512512207,7.123692512512207,589800,0.0,0.0
1995-01-13 00:00:00-05:00,7.175694465637207,7.175694465637207,7.123696679654329,7.175694465637207,321800,0.0,0.0
1995-01-16 00:00:00-05:00,6.967701687532313,7.175692782682531,6.967701687532313,7.071697235107422,1358700,0.0,0.0
1995-01-17 00:00:00-05:00,7.175693633708548,7.383684753526187,7.123695853754138,7.331686973571777,504900,0.0,0.0
1995-01-18 00:00:00-05:00,7.383685938961856,7.487681515566953,7.383685938961856,7.435683727264404,553900,0.0,0.0
1995-01-19 00:00:00-05:00,7.38368535723005,7.487680925641741,7.279689788818359,7.279689788818359,373600,0.0,0.0
1995-01-20 00:00:00-05:00,7.2276925740542115,7.435683727264404,7.2276925740542115,7.435683727264404,596100,0.0,0.0
1995-01-23 00:00:00-05:00,7.383685343795352,7.539678696129057,7.383685343795352,7.487680912017822,498400,0.0,0.0
1995-01-24 00:00:00-05:00,7.435683127906587,7.487680912017822,7.383685343795352,7.487680912017822,334100,0.0,0.0
1995-01-25 00:00:00-05:00,7.591672995994831,7.695668516487911,7.4876774755017514,7.539675235748291,873000,0.0,0.0
1995-01-26 00:00:00-05:00,7.539679873479556,7.591677665710449,7.487682081248662,7.591677665710449,512700,0.0,0.0
1995-01-27 00:00:00-05:00,7.695668516487911,7.695668516487911,7.539675235748291,7.539675235748291,217800,0.0,0.0
1995-01-30 00:00:00-05:00,7.643670756241371,7.643670756241371,7.539675235748291,7.539675235748291,442700,0.0,0.0
1995-01-31 00:00:00-05:00,7.587819133244508,7.587819133244508,7.378499984741211,7.378499984741211,217200,0.115,0.0
1995-02-01 00:00:00-05:00,7.378503928581874,7.53549337387085,7.326174113485548,7.53549337387085,352400,0.0,0.0
1995-02-02 00:00:00-05:00,7.535492690293105,7.587822500642363,7.483162879943848,7.483162879943848,303600,0.0,0.0
1995-02-03 00:00:00-05:00,7.535492690293105,7.535492690293105,7.43083306959459,7.483162879943848,373400,0.0,0.0
1995-02-06 00:00:00-05:00,7.483163558774525,7.5878231889671754,7.430833743678199,7.53549337387085,424400,0.0,0.0
1995-02-07 00:00:00-05:00,7.53549337387085,7.53549337387085,7.483163558774525,7.53549337387085,207300,0.0,0.0
1995-02-08 00:00:00-05:00,7.53549337387085,7.53549337387085,7.483163558774525,7.53549337387085,340600,0.0,0.0
1995-02-09 00:00:00-05:00,7.535489346118684,7.535489346118684,7.378499984741211,7.378499984741211,519800,0.0,0.0
1995-02-10 00:00:00-05:00,7.430829771867035,7.430829771867035,7.169180836237914,7.378499984741211,352500,0.0,0.0
1995-02-13 00:00:00-05:00,7.378504947877266,7.430834770202637,7.378504947877266,7.430834770202637,219600,0.0,0.0
1995-02-14 00:00:00-05:00,7.43083306959459,7.483162879943848,7.43083306959459,7.483162879943848,241100,0.0,0.0
1995-02-15 00:00:00-05:00,7.53549424262896,7.692483706017064,7.483164421499592,7.640153884887695,835900,0.0,0.0
1995-02-16 00:00:00-05:00,7.640153884887695,7.692483706017064,7.587824063758328,7.640153884887695,342700,0.0,0.0
1995-02-17 00:00:00-05:00,7.640153993696174,7.901803103069331,7.587824171821543,7.797143459320068,770100,0.0,0.0
1995-02-21 00:00:00-05:00,7.849467741815667,8.00645709665198,7.849467741815667,7.954127311706543,883800,0.0,0.0
1995-02-22 00:00:00-05:00,7.954128929876512,8.11111831665039,7.901799134285219,8.11111831665039,1263100,0.0,0.0
1995-02-23 00:00:00-05:00,8.111125772649592,8.268115303733133,8.058795928955078,8.058795928955078,713400,0.0,0.0
1995-02-24 00:00:00-05:00,8.111125772649592,8.111125772649592,8.058795928955078,8.058795928955078,243500,0.0,0.0
1995-02-27 00:00:00-05:00,8.111125772649592,8.163455616344105,7.954136241566052,8.058795928955078,438800,0.0,0.0
1995-02-28 00:00:00-05:00,7.954129437215967,8.111118834003124,7.954129437215967,8.00645923614502,696800,0.0,0.0
1995-03-01 00:00:00-05:00,8.006466085260564,8.111125772649592,8.006466085260564,8.058795928955078,810300,0.0,0.0
1995-03-02 00:00:00-05:00,8.058788521059098,8.163448112241683,7.901799134285219,8.11111831665039,1532000,0.0,0.0
1995-03-03 00:00:00-05:00,8.00645923614502,8.111118834003124,8.00645923614502,8.00645923614502,617600,0.0,0.0
1995-03-06 00:00:00-05:00,7.954129358765426,8.215778350830078,7.9017995603524955,8.215778350830078,610800,0.0,0.0
1995-03-07 00:00:00-05:00,8.215778058767318,8.425097244977952,8.111118465662003,8.372767448425293,1447800,0.0,0.0
1995-03-08 00:00:00-05:00,8.372765307156545,8.425095090326273,8.268105740817088,8.320435523986816,938400,0.0,0.0
1995-03-09 00:00:00-05:00,8.372770510845303,8.425100326538086,8.32044069515252,8.425100326538086,1033800,0.0,0.0
1995-03-10 00:00:00-05:00,8.425097244977952,8.425097244977952,8.320437651872636,8.372767448425293,909400,0.0,0.0
1995-03-13 00:00:00-05:00,8.372767884054301,8.52975728188032,8.320438084778962,8.47742748260498,606400,0.0,0.0
1995-03-14 00:00:00-05:00,8.477427041530609,8.529756838083268,8.320437651872636,8.372767448425293,424200,0.0,0.0
1995-03-15 00:00:00-05:00,8.372765070275415,8.372765070275415,8.21577572520775,8.268105506896973,356600,0.0,0.0
1995-03-16 00:00:00-05:00,8.215781063766954,8.425100326538086,8.163451248074171,8.425100326538086,1091300,0.0,0.0
1995-03-17 00:00:00-05:00,8.425097544481801,8.425097544481801,8.215778350830078,8.215778350830078,557400,0.0,0.0
1995-03-20 00:00:00-05:00,8.16345500946045,8.215784849264683,8.16345500946045,8.16345500946045,342600,0.0,0.0
1995-03-21 00:00:00-05:00,8.16345500946045,8.268114689068916,8.111125169656216,8.16345500946045,322200,0.0,0.0
1995-03-22 00:00:00-05:00,8.163448552417147,8.268108149243009,8.111118754004218,8.215778350830078,720700,0.0,0.0
1995-03-23 00:00:00-05:00,8.163448552417147,8.268108149243009,8.163448552417147,8.215778350830078,695900,0.0,0.0
1995-03-24 00:00:00-05:00,8.163446174477631,8.320435523986816,8.163446174477631,8.320435523986816,586900,0.0,0.0
1995-03-27 00:00:00-05:00,8.320438084778962,8.47742748260498,8.268108285503622,8.47742748260498,484000,0.0,0.0
1995-03-28 00:00:00-05:00,8.425097683329641,8.52975728188032,8.425097683329641,8.47742748260498,503800,0.0,0.0
1995-03-29 00:00:00-05:00,8.372767448425293,8.477427041530609,8.320437651872636,8.372767448425293,384200,0.0,0.0
1995-03-30 00:00:00-05:00,8.372768309058213,8.634417318716283,8.3204385071266,8.582087516784668,771700,0.0,0.0
1995-03-31 00:00:00-05:00,8.425097898471575,8.686746901529698,8.37276809785995,8.529757499694824,975900,0.0,0.0
1995-04-03 00:00:00-04:00,8.52975465666573,8.582084439835459,8.320435523986816,8.320435523986816,833000,0.0,0.0
1995-04-04 00:00:00-04:00,8.320438084778962,8.47742748260498,8.320438084778962,8.47742748260498,450900,0.0,0.0
1995-04-05 00:00:00-04:00,8.425097683329641,8.58208708115566,8.425097683329641,8.47742748260498,504400,0.0,0.0
1995-04-06 00:00:00-04:00,8.529757499694824,8.634417100918075,8.529757499694824,8.529757499694824,402700,0.0,0.0
1995-04-07 00:00:00-04:00,8.634417318716283,8.634417318716283,8.529757714853055,8.582087516784668,293100,0.0,0.0
1995-04-10 00:00:00-04:00,8.582087516784668,8.634417318716283,8.529757714853055,8.582087516784668,135900,0.0,0.0
1995-04-11 00:00:00-04:00,8.582087516784668,8.634417318716283,8.529757714853055,8.582087516784668,307500,0.0,0.0
1995-04-12 00:00:00-04:00,8.634414672851562,8.739074244643703,8.582084886955492,8.634414672851562,506400,0.0,0.0
1995-04-13 00:00:00-04:00,8.686744458747633,8.686744458747633,8.582084886955492,8.634414672851562,245100,0.0,0.0
1995-04-17 00:00:00-04:00,8.686746901529698,8.686746901529698,8.529757499694824,8.529757499694824,215300,0.0,0.0
1995-04-18 00:00:00-04:00,8.582087516784668,8.634417318716283,8.425098110989827,8.582087516784668,625800,0.0,0.0
1995-04-19 00:00:00-04:00,8.529757714853055,8.634417318716283,8.47742791292144,8.582087516784668,420800,0.0,0.0
