Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09 00:00:00-04:00,0.0,0.18226767660606516,0.17990058660507202,0.17990058660507202,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.18226767660606516,0.17990058660507202,0.17990058660507202,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.18226767660606516,0.17990058660507202,0.17990058660507202,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.18226767660606516,0.17990058660507202,0.17990058660507202,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.17990058660507202,0.17990058660507202,0.17990058660507202,0.17990058660507202,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.17990058660507202,0.17990058660507202,0.17990058660507202,0.17990058660507202,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.18226775825218805,0.17871694266796112,0.17871694266796112,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.17871694266796112,0.17871694266796112,0.17871694266796112,0.17871694266796112,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.18226775825218805,0.17871694266796112,0.17871694266796112,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.17871694266796112,0.17871694266796112,0.17871694266796112,0.17871694266796112,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.18226775825218805,0.17871694266796112,0.17871694266796112,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.17753353714942932,0.17753353714942932,0.17753353714942932,0.17753353714942932,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.17753353714942932,0.17753353714942932,0.17753353714942932,0.17753353714942932,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.17753353714942932,0.17753353714942932,0.17753353714942932,0.17753353714942932,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.17753353714942932,0.17753353714942932,0.17753353714942932,0.17753353714942932,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17990061669837137,0.17753353714942932,0.17753353714942932,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17871695873730079,0.17634987831115723,0.17634987831115723,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17871695873730079,0.17634987831115723,0.17634987831115723,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17871695873730079,0.17634987831115723,0.17634987831115723,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1799006833666401,0.17634987831115723,0.17634987831115723,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.17634987831115723,0.17634987831115723,0.17634987831115723,0.17634987831115723,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.17871682822011578,0.1751660257577896,0.1751660257577896,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.17753347328751756,0.1751660257577896,0.1751660257577896,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.17753347328751756,0.1751660257577896,0.1751660257577896,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.17753347328751756,0.1751660257577896,0.1751660257577896,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.1751660257577896,0.1751660257577896,0.1751660257577896,0.1751660257577896,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17753347328751756,0.1751660257577896,0.1751660257577896,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1763497243479769,0.173982635140419,0.173982635140419,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17753344794385928,0.173982635140419,0.173982635140419,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17753344794385928,0.173982635140419,0.173982635140419,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17753344794385928,0.173982635140419,0.173982635140419,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17753344794385928,0.173982635140419,0.173982635140419,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17753344794385928,0.173982635140419,0.173982635140419,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1799006833666401,0.17634987831115723,0.17634987831115723,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18108398290465488,0.17753353714942932,0.17753353714942932,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.17753353714942932,0.17753353714942932,0.17753353714942932,0.17753353714942932,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1822677070953251,0.17753353714942932,0.17753353714942932,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18226775825218805,0.17871694266796112,0.17871694266796112,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18345104261439832,0.17990058660507202,0.17990058660507202,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.17990058660507202,0.17990058660507202,0.17990058660507202,0.17990058660507202,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18463478085063464,0.18108397722244263,0.18108397722244263,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18463478085063464,0.18108397722244263,0.18108397722244263,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1870018697545644,0.1822677105665207,0.1822677105665207,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1881852508285695,0.18463480472564697,0.18463480472564697,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1881852508285695,0.18463480472564697,0.18463480472564697,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1881852508285695,0.18463480472564697,0.18463480472564697,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1905522541562244,0.1870018094778061,0.1870018094778061,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1905522541562244,0.1870018094778061,0.1870018094778061,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1917359988909325,0.1881851851940155,0.1881851851940155,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19410307815453998,0.19055226445198056,0.1905522644519806,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.19647023705975702,0.1929197907447815,0.1929197907447815,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19883720441584654,0.19410304725170135,0.19410304725170135,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.20238804926354065,0.19883723556995392,0.19883723556995392,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.20357144408184816,0.20002099871635437,0.20002099871635437,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.20002099871635437,0.20002099871635437,0.20002099871635437,0.20002099871635437,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.20357144408184816,0.20002099871635437,0.20002099871635437,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.20357144408184816,0.20002099871635437,0.20002099871635437,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.20357145383508016,0.20120437443256378,0.20120437443256378,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.20593855366440425,0.20238810777664185,0.20238810777664185,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20712228874727462,0.20238810777664185,0.20238810777664185,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2118564399993667,0.2094893604516983,0.2094893604516983,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2118564399993667,0.2094893604516983,0.2094893604516983,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2118564399993667,0.2094893604516983,0.2094893604516983,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2118564399993667,0.2094893604516983,0.2094893604516983,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.2094893604516983,0.2094893604516983,0.2094893604516983,0.2094893604516983,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.213040165127031,0.21067306399345398,0.21067306399345398,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2142236096600093,0.21185652911663055,0.21185652911663055,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2142236096600093,0.21185652911663055,0.21185652911663055,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.21185652911663055,0.21185652911663055,0.21185652911663055,0.21185652911663055,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.21185652911663055,0.21185652911663055,0.21185652911663055,0.21185652911663055,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.213040165127031,0.21067306399345398,0.21067306399345398,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2130401750374117,0.2094893604516983,0.2094893604516983,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2130401750374117,0.2094893604516983,0.2094893604516983,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2130401750374117,0.2094893604516983,0.2094893604516983,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2118564399993667,0.2094893604516983,0.2094893604516983,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.21067307379371988,0.2094893604516983,0.2094893604516983,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21067289466073738,0.2083054482936859,0.2083054482936859,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21067289466073738,0.2083054482936859,0.2083054482936859,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21067289466073738,0.2083054482936859,0.2083054482936859,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2094892715210395,0.20593845844268796,0.205938458442688,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.20593845844268796,0.20593845844268796,0.20593845844268796,0.205938458442688,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2094892715210395,0.20593845844268796,0.205938458442688,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.20593845844268796,0.20593845844268796,0.20593845844268796,0.205938458442688,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.20593845844268796,0.20593845844268796,0.20593845844268796,0.205938458442688,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,76887,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,7689,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2083055369855037,0.20593845844268796,0.205938458442688,30755,0.0,0.0
