Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-09 00:00:00-04:00,0.0,0.1440617509781051,0.14046043157577515,0.14046043157577515,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.1476638553953489,0.14226117730140686,0.14226117730140686,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.14586319969218467,0.14226117730140686,0.14226117730140686,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.14586310620709003,0.14046043157577515,0.14046043157577515,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13325715894325185,0.1296558380126953,0.1296558380126953,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11524981689886295,0.11164780706167221,0.11164780706167221,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.11524984104252411,0.11344918608665466,0.11344918608665466,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.11885116112846553,0.11705050617456436,0.11705050617456436,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12065181608236669,0.11705050617456436,0.11705050617456436,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.12245252880455126,0.1188512071967125,0.1188512071967125,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.12785519019848413,0.12425386905670166,0.12425386905670166,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.12785514292312916,0.12245246767997743,0.12245246767997742,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.12605452447553248,0.12425386905670166,0.12425386905670166,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.12785519019848413,0.12425386905670166,0.12425386905670166,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.12425382311296049,0.12245246767997743,0.12245246767997742,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.1260544778659863,0.12245246767997743,0.12245246767997742,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.12245252880455126,0.1188512071967125,0.1188512071967125,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11524981689886295,0.11164780706167221,0.11164780706167221,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11344920963961219,0.10984718799591064,0.10984718799591064,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11164785155123523,0.10624587535858154,0.10624587535858154,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.1116478372099678,0.1080465167760849,0.1080465167760849,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.1116478372099678,0.1080465167760849,0.1080465167760849,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.10984718004076374,0.10444520413875581,0.1044452041387558,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09183990140624153,0.09003854542970657,0.09003854542970657,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.08823788497806864,0.08463656902313232,0.08463656902313232,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.08643722957663066,0.08463656902313232,0.08463656902313232,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.0882378654434337,0.08643721044063568,0.08643721044063568,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.08823788497806864,0.08463656902313232,0.08463656902313232,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.08643722957663066,0.08463656902313232,0.08463656902313232,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.08643722957663066,0.08463656902313232,0.08463656902313232,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.08643722957663066,0.08463656902313232,0.08463656902313232,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.08643722957663066,0.08463656902313232,0.08463656902313232,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09364053462299317,0.09183987975120544,0.09183987975120544,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.09904252623419454,0.09724187105894089,0.09724187105894089,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11164785155123523,0.10624587535858154,0.10624587535858154,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.11705048178162965,0.11164780706167221,0.11164780706167221,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11524981689886295,0.11164780706167221,0.11164780706167221,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.1116478372099678,0.1080465167760849,0.1080465167760849,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10804648444974084,0.10264451056718826,0.10264451056718826,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.1044452118069821,0.09904253482818605,0.09904253482818604,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10264456974311215,0.10084321349859238,0.10084321349859238,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10444522530735902,0.10084321349859238,0.10084321349859238,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09544119979889858,0.09183987975120544,0.09183987975120544,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.09724183296184141,0.0936405137181282,0.0936405137181282,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10264454756894283,0.09724187105894089,0.09724187105894089,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10084319837772333,0.09544122219085693,0.09544122219085693,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.1026445564754843,0.09904253482818605,0.09904253482818604,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09904253482818605,0.09544122416519044,0.09904253482818604,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10084320046380417,0.09544122416519044,0.09904253482818604,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10264456974311215,0.09724189206597697,0.10084321349859238,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10444516509333389,0.1008431553611737,0.10264451056718826,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10624582992359521,0.10264451056718826,0.10264451056718826,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10444520413875581,0.10084319306003267,0.1044452041387558,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10444520413875581,0.10084319306003267,0.1044452041387558,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10444516509333389,0.10264451056718826,0.10264451056718826,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.1080465167760849,0.10264454127731995,0.1080465167760849,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.11524982005357742,0.10084316106201009,0.11524982005357742,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.11524984104252411,0.11164783045074905,0.11344918608665466,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.11885116112846553,0.11344918596264388,0.11705050617456436,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.1188512071967125,0.11524988558887372,0.1188512071967125,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.11885113961357313,0.11524982005357742,0.11524982005357742,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.11885113961357313,0.11524982005357742,0.11524982005357742,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.11705050617456436,0.11524984091654504,0.11705050617456436,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.11705048498563343,0.10804649055779375,0.11524982005357742,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.11524981689886295,0.11164780706167221,0.11164780706167221,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.11524982005357742,0.11164781011778946,0.11524982005357742,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.11524981689886295,0.10984714217890551,0.11164780706167221,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.1116478372099678,0.1080465167760849,0.1080465167760849,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.11524982005357742,0.10624583592985405,0.11524982005357742,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.11524984104252411,0.11344918608665466,0.11344918608665466,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.11705050617456436,0.11344918596264388,0.11705050617456436,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.11705048498563343,0.11344916542563772,0.11524982005357742,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.11705048498563343,0.11344916542563772,0.11524982005357742,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.11524981689886295,0.11164780706167221,0.11164780706167221,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.11344920963961219,0.10984718799591064,0.10984718799591064,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.11344920963961219,0.10804653266621084,0.10984718799591064,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.1116478372099678,0.1080465167760849,0.1080465167760849,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11164780380614779,0.10264451056718826,0.10264451056718826,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.10444516509333389,0.09904249053091237,0.10264451056718826,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10084321349859238,0.09724189206597697,0.10084321349859238,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10084319171356763,0.09724187105894089,0.09724187105894089,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10084320046380417,0.09724187949668824,0.09904253482818604,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.09904250954247401,0.09183987975120544,0.09183987975120544,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.09544122219085693,0.0918399012982393,0.09544122219085693,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.09544122219085693,0.0918399012982393,0.09544122219085693,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.09544120816620505,0.08823786675930023,0.08823786675930023,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09183987975120544,0.08823785902350888,0.09183987975120544,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09183988780278508,0.08823786675930023,0.08823786675930023,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09183987975120544,0.08823785902350888,0.09183987975120544,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09183988780278508,0.08823786675930023,0.08823786675930023,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09183987975120544,0.09003852419941429,0.09183987975120544,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.0936405137181282,0.09003850409868337,0.0936405137181282,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09364055670260783,0.08643722453285384,0.09003854542970657,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09003853075035018,0.08643721044063568,0.08643721044063568,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09003853075035018,0.08463655028577843,0.08643721044063568,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09003854542970657,0.08643722453285384,0.09003854542970657,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09364054283243577,0.08643721172964955,0.08823786675930023,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09364055670260783,0.09003854542970657,0.09003854542970657,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09183990140624153,0.08823787982922014,0.09003854542970657,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09183987975120544,0.09003852419941429,0.09183987975120544,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09183990140624153,0.08643722453285384,0.09003854542970657,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09003854542970657,0.08643722453285384,0.09003854542970657,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09003853209306953,0.08643721172964955,0.08823786675930023,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09003854542970657,0.08643722453285384,0.09003854542970657,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09003853209306953,0.08823786675930023,0.08823786675930023,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09003853209306953,0.08823786675930023,0.08823786675930023,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09364055670260783,0.08823787982922014,0.09003854542970657,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09183987975120544,0.09003852419941429,0.09183987975120544,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09183990140624153,0.09003854542970657,0.09003854542970657,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09364054283243577,0.08823786675930023,0.08823786675930023,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09003854542970657,0.08643722453285384,0.09003854542970657,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09003853075035018,0.08643721044063568,0.08643721044063568,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.0882378654434337,0.08643721044063568,0.08643721044063568,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.08823786675930023,0.08643721172964955,0.08823786675930023,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.08823786675930023,0.08643721172964955,0.08823786675930023,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.0882378654434337,0.08463655028577843,0.08643721044063568,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.08823788497806864,0.08463656902313232,0.08463656902313232,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08823788497806864,0.08463656902313232,0.08463656902313232,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08643722622107809,0.08283590525388718,0.08283590525388718,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.08643721044063568,0.08103522997606394,0.08643721044063568,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.08643722622107809,0.08283590525388718,0.08283590525388718,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.08643722622107809,0.08103524477029171,0.08283590525388718,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08283588016242352,0.07923386991024017,0.07923386991024017,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08283590525388718,0.07923389391063425,0.08283590525388718,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08283588016242352,0.07563255003390972,0.07923386991024017,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08103520841780154,0.07563253901459703,0.07743319869041443,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08103522396466996,0.0720312334823861,0.07383189350366592,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07563256523576399,0.07203124463558197,0.07203124463558197,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07383189350366592,0.07023057346110628,0.07383189350366592,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07923387749393385,0.07023057694137691,0.07563255727291107,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07743321354622557,0.07383189350366592,0.07383189350366592,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07923385836623183,0.07563253901459703,0.07743319869041443,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07923385836623183,0.07383187933877963,0.07743319869041443,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07743319869041443,0.07383187933877963,0.07743319869041443,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07923387749393385,0.07563255727291107,0.07563255727291107,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07923386991024017,0.07563255003390972,0.07923386991024017,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07923387749393385,0.07563255727291107,0.07563255727291107,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07743321738342246,0.07563255727291107,0.07563255727291107,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07743321738342246,0.07383189716239968,0.07563255727291107,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07563255352494574,0.07383189350366592,0.07383189350366592,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07563256523576399,0.07023058433549097,0.07203124463558197,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07203124251374539,0.0666285713966281,0.06842923164367676,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07203124463558197,0.0684292336594083,0.07203124463558197,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07743321738342246,0.07383189716239968,0.07563255727291107,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07923386991024017,0.07383189009574449,0.07923386991024017,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07923386991024017,0.07563255003390972,0.07923386991024017,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08103522022425828,0.07743320997207494,0.07923386991024017,782400,0.0,0.0
