Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,27.688916020509403,27.9455693074482,27.540847323412766,27.797500610351562,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.76788637845392,27.896213964525668,27.106511101271767,27.116382598876953,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.94857090518012,27.26445318015907,26.69191949862793,27.116382598876953,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,27.27431893765109,27.27431893765109,26.484618068877644,26.5537166595459,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.553716729668633,27.215091915061215,26.39577655549686,27.096637725830078,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,27.145996345642796,27.33355102939546,26.830115962140795,27.00779914855957,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.741271454684025,27.11637889851477,26.474746704101562,26.474746704101562,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.504361712657502,27.31380559374173,26.474747223302433,27.30393409729004,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,27.29406193006927,27.29406193006927,26.46487507645946,26.5537166595459,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,26.26745304129333,26.573461918696356,26.099641357015113,26.356294631958008,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,26.405645870961912,26.474744456105977,25.744270740190498,26.089765548706055,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,26.218092852475575,26.336548922078684,26.02066858019753,26.2674503326416,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,26.129255407834602,26.227968500999857,25.902216611511474,26.07002830505371,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,26.079894847217922,26.099637838658744,24.93482770278435,24.994054794311523,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.994054820074453,25.230965069222638,24.7374015794651,24.97431182861328,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.875602165362658,25.319808203761205,24.786760581123865,25.211225509643555,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.378169740365987,24.342552294909492,22.35842674798777,23.70092010498047,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,23.3653016285259,23.602211937984208,21.47988876830719,21.55885887145996,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.766150662452382,23.148130036343996,21.7464095524104,22.802635192871094,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.753282022102404,22.99019421545089,22.50650021326053,22.526243209838867,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.526240641267577,22.64469672443478,21.845122399346202,22.358428955078125,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.44726737858334,22.891475274271095,22.39791178252706,22.54598045349121,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.595338656257812,22.74340922709942,22.37817137264325,22.69405174255371,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.654566805924276,22.95070417114343,22.457140640581205,22.62495231628418,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.63482061836189,23.01979951537352,22.496623451802876,22.832244873046875,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,23.17774426804296,23.839119512108716,22.950705482878966,23.523239135742188,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.61208135790132,23.898347250584685,23.39491406404513,23.71079444885254,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.90821558698065,24.13525623098939,23.77001840759778,23.878602981567383,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,24.14512351857353,24.224095479523182,23.84898619619305,24.13525390625,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.95757462888789,24.24384050238203,23.789762950358398,24.07602882385254,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,24.08589941723322,24.905214785726635,24.006929329286702,24.628820419311523,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.58933166403698,24.717659219241547,24.362292922115298,24.559717178344727,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.678180486654824,24.875606683666366,24.500497285903588,24.7966365814209,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.7374053677036,24.994058647616345,24.421524987132713,24.431396484375,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.461008305687976,24.88547134399414,24.352423730672594,24.88547134399414,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.43826391211048,25.665302676221547,24.480749491893167,24.84598731994629,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,25.17174265216385,25.764019326420954,25.082901056885504,25.586336135864258,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.615948319292155,25.615948319292155,25.24083897686711,25.260581970214844,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,25.37903990873386,25.46788150910948,24.717666479175435,24.7966365814209,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.717662003600786,25.063154961619674,24.559719944912334,24.628820419311523,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.737403381381498,24.826244966632856,24.28332584147049,24.47088050842285,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.618949620656416,24.836116897964892,24.154998693376513,24.77688980102539,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.64855875262629,24.836113396420167,24.480747099293914,24.559717178344727,5033500,0.0,0.0
2017-08-03 00:00:00-04:00,24.5202389600104,25.033545538325843,24.33268427124213,25.003931045532227,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,25.09277105980962,25.151998158868803,24.747276196839255,24.806503295898438,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.80650200722686,25.240838437620447,24.747274911244464,25.0137996673584,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.895345135036674,25.230968504390162,24.64856335655885,24.668306350708008,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.63869051734436,24.707790993102314,24.16486998034823,24.33268165588379,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,24.25371362489083,24.33268372109268,23.661436961979124,23.71079444885254,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.62195004487623,23.937830392102068,23.592335556275536,23.681177139282227,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.858858448692864,24.33267893266077,23.760145377167408,24.243837356567383,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,24.273456294089556,24.461010976101864,24.095773109319538,24.431396484375,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.58933747649645,24.865733759906803,24.461011773753288,24.520238876342773,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.342554760080155,24.648563641750524,23.947704286506198,23.96744728088379,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.88847432146027,24.214226158444028,23.71079115896088,23.97731590270996,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,24.006931028746628,24.431395987555483,23.98718803466353,24.164871215820312,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.678176687597013,25.40865049161443,24.530108004030524,25.359294891357422,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,25.171738508392185,25.57646042790349,25.12238291149386,25.24083709716797,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.36916289385675,25.586330140990654,25.102638170468413,25.142122268676758,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,25.260580613088823,25.31980770715457,24.924957275390625,24.924957275390625,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,25.023670485875083,25.112512068839482,24.75714573698189,24.84598731994629,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.628816012749557,25.092764961076668,24.204351159933545,25.023666381835938,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,25.023671057794193,25.17173973852052,24.806501902119845,25.073026657104492,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,25.151993763927646,25.36916289385675,25.013796596005637,25.142122268676758,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,25.22109802922172,25.44813870554515,25.171742424644588,25.18161392211914,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,25.15199748922478,25.15199748922478,23.888476034692594,24.07602882385254,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,24.184612539445837,24.480749899055578,24.006929370561824,24.02667236328125,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,24.076030013202423,24.13525899640613,23.799635622767436,23.947704315185547,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.918089547022305,24.184614319970464,23.700922259506523,24.10564422607422,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,24.25371008748079,24.85585815994372,24.233967095610943,24.658432006835938,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.717660699152077,24.88547047973646,24.648560228399592,24.83611488342285,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.836115692894317,25.092768944239726,24.6584325279017,24.924957275390625,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.806503870296115,25.11251463524459,24.55972208857381,25.033544540405273,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,25.043414156747314,25.17173984517508,24.826245000152806,25.0137996673584,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,25.05328377041485,25.161868348712108,24.8854720961352,25.0137996673584,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,25.023670197605803,25.6258163962335,24.836115537642083,25.606075286865234,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.61595014752051,25.86273193359375,25.43826696030048,25.86273193359375,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.852862227110954,26.49449453878981,25.625821537271207,26.445138931274414,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,26.25757947149338,26.40564814998092,25.764015954671304,25.87259864807129,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.872598780410605,26.148995029051086,25.52710582310426,25.793628692626953,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.931827545166016,26.010797632300473,25.744272882173405,25.931827545166016,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,26.10950955877151,26.218092247038637,25.74427174515852,26.040409088134766,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,26.040413552949037,26.040413552949037,25.67517755950905,25.685049057006836,1947100,0.0,0.0
