Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,0.04059653778762877,0.04226823062487255,0.036059217076429395,0.040118779987096786,211008000,0.0,0.0
1999-02-17 00:00:00-05:00,0.03916325578705963,0.03964101348269161,0.03725314393356625,0.03796932101249695,67728000,0.0,0.0
1999-02-18 00:00:00-05:00,0.03916325703043241,0.03964101474123246,0.03749156792325728,0.03856629133224487,70704000,0.0,0.0
1999-02-19 00:00:00-05:00,0.03820866853484699,0.04059653865955702,0.037730910724053775,0.039880361407995224,75360000,0.0,0.0
1999-02-22 00:00:00-05:00,0.04059653778762877,0.04107429558816075,0.03796932934932102,0.040118779987096786,205248000,0.0,0.0
1999-02-23 00:00:00-05:00,0.04107429974222978,0.042865200770374215,0.03868642942730776,0.042028896510601044,138096000,0.0,0.0
1999-02-24 00:00:00-05:00,0.04823791326579459,0.05014894134726499,0.04429756117183743,0.045372284948825836,612768000,0.0,0.0
1999-02-25 00:00:00-05:00,0.04728331617869666,0.048715674383961,0.04322283685678458,0.04393993318080902,149136000,0.0,0.0
1999-02-26 00:00:00-05:00,0.04441768046304832,0.04585003490962295,0.041552052640679314,0.041909683495759964,172608000,0.0,0.0
1999-03-01 00:00:00-05:00,0.04298441854177299,0.04393993438026247,0.040118789955769195,0.042149029672145844,92160000,0.0,0.0
1999-03-02 00:00:00-05:00,0.04202890114282775,0.04226823955829625,0.04107430426924533,0.04179048165678978,55248000,0.0,0.0
1999-03-03 00:00:00-05:00,0.04202890632222338,0.04202890632222338,0.03868643845863303,0.03892485797405243,61392000,0.0,0.0
1999-03-04 00:00:00-05:00,0.040834961970580765,0.0410743003632894,0.03773091430011356,0.03808854520320892,57360000,0.0,0.0
1999-03-05 00:00:00-05:00,0.038447092227587534,0.040357204752749065,0.038447092227587534,0.040237996727228165,78768000,0.0,0.0
1999-03-08 00:00:00-05:00,0.03916327738035693,0.0420289062051244,0.03844709990655036,0.04083497077226639,75888000,0.0,0.0
1999-03-09 00:00:00-05:00,0.040715759330506286,0.04274599904688294,0.040715759330506286,0.042149029672145844,143184000,0.0,0.0
1999-03-10 00:00:00-05:00,0.0427460035321382,0.0427460035321382,0.04083497165463837,0.04143194109201431,235344000,0.0,0.0
1999-03-11 00:00:00-05:00,0.040715745896273414,0.04143192307410427,0.03964101895689964,0.03964101895689964,54288000,0.0,0.0
1999-03-12 00:00:00-05:00,0.039880373894817536,0.039880373894817536,0.03820868049825048,0.03892485797405243,90768000,0.0,0.0
1999-03-15 00:00:00-05:00,0.03988036738370969,0.04107430262496516,0.03964102897782235,0.04059654474258423,108816000,0.0,0.0
1999-03-16 00:00:00-05:00,0.04083495310469787,0.041312710857043605,0.03892484102445853,0.039283387362957,79152000,0.0,0.0
1999-03-17 00:00:00-05:00,0.03964102887310445,0.0403572062300871,0.03856630508098203,0.03952182084321976,51360000,0.0,0.0
1999-03-18 00:00:00-05:00,0.039641028302057506,0.0405965440505306,0.038686431482962476,0.0399995781481266,46320000,0.0,0.0
1999-03-19 00:00:00-05:00,0.039880360551448946,0.041312715023808594,0.039880360551448946,0.040118779987096786,105312000,0.0,0.0
1999-03-22 00:00:00-05:00,0.040954182351796056,0.041074309331002035,0.03892485797405243,0.03892485797405243,36672000,0.0,0.0
1999-03-23 00:00:00-05:00,0.039163274320948474,0.039163274320948474,0.035820806727782054,0.03653698414564133,163968000,0.0,0.0
1999-03-24 00:00:00-05:00,0.03629763796925545,0.03653697290512931,0.03486528015810366,0.03629763796925545,60864000,0.0,0.0
1999-03-25 00:00:00-05:00,0.0361784297524219,0.03820866903448042,0.0360592183224318,0.03677539899945259,40320000,0.0,0.0
1999-03-26 00:00:00-05:00,0.037253157860252836,0.04011878617629405,0.037253157860252836,0.0399995781481266,88272000,0.0,0.0
1999-03-29 00:00:00-05:00,0.041193511337041855,0.04214902362228725,0.040477330609609376,0.041193511337041855,65952000,0.0,0.0
1999-03-30 00:00:00-05:00,0.041312735385957616,0.041671281937338565,0.037491593443674094,0.037730928510427475,69504000,0.0,0.0
1999-03-31 00:00:00-05:00,0.03892485849652956,0.040834971434154904,0.03713395702626153,0.04035721346735954,153600000,0.0,0.0
1999-04-01 00:00:00-05:00,0.040357204283074107,0.040596542676782435,0.03844709178014236,0.039163269102573395,30432000,0.0,0.0
1999-04-05 00:00:00-04:00,0.03868641702046219,0.03964101348269161,0.037730901629198225,0.03796932101249695,98640000,0.0,0.0
1999-04-06 00:00:00-04:00,0.038327888224366495,0.03844709626239762,0.03629764853126397,0.03701474145054817,69696000,0.0,0.0
1999-04-07 00:00:00-04:00,0.0372531521131412,0.04035719942274463,0.03701473267749336,0.040118779987096786,89280000,0.0,0.0
1999-04-08 00:00:00-04:00,0.04035721281321494,0.0420289062051244,0.039880373783704695,0.04083497077226639,130128000,0.0,0.0
1999-04-09 00:00:00-04:00,0.04107429558816075,0.04107429558816075,0.039880360551448946,0.040118779987096786,48624000,0.0,0.0
1999-04-12 00:00:00-04:00,0.03964103612568522,0.03964103612568522,0.03773092318113369,0.038447100669145584,33312000,0.0,0.0
1999-04-13 00:00:00-04:00,0.03916327500210716,0.03916327500210716,0.03629764976745411,0.03689461573958397,36144000,0.0,0.0
1999-04-14 00:00:00-04:00,0.03677540480802615,0.03761170914420918,0.03582080453634262,0.03582080453634262,48288000,0.0,0.0
1999-04-15 00:00:00-04:00,0.03677539899945259,0.03677539899945259,0.035820798878545536,0.03677539899945259,35856000,0.0,0.0
1999-04-16 00:00:00-04:00,0.03653696685463555,0.03856629010782482,0.03653696685463555,0.03796932101249695,38928000,0.0,0.0
1999-04-19 00:00:00-04:00,0.03844708507493576,0.03844708507493576,0.03582079570760024,0.03629763796925545,31296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.036297639309214424,0.037730909270276065,0.03522291230060615,0.03558146208524704,67680000,0.0,0.0
1999-04-21 00:00:00-04:00,0.0355814738579307,0.03629765131885653,0.03534305093136876,0.03617843985557556,37488000,0.0,0.0
1999-04-22 00:00:00-04:00,0.036297644236382716,0.036297644236382716,0.03426832029675733,0.03462595120072365,227184000,0.0,0.0
1999-04-23 00:00:00-04:00,0.034506739472451406,0.03462595091147575,0.032715838427826674,0.03295517340302467,126048000,0.0,0.0
1999-04-26 00:00:00-04:00,0.03295518424041302,0.03343202673722697,0.03056639760471575,0.03128349408507347,123504000,0.0,0.0
1999-04-27 00:00:00-04:00,0.03199966137993466,0.03486528617792094,0.031521903522697015,0.03462595120072365,226944000,0.0,0.0
1999-04-28 00:00:00-04:00,0.03486528707505887,0.03486528707505887,0.03331280543947222,0.034387532621622086,120096000,0.0,0.0
1999-04-29 00:00:00-04:00,0.034506740648615454,0.034625952091703126,0.03367135528200995,0.034387532621622086,48144000,0.0,0.0
1999-04-30 00:00:00-04:00,0.034746089314892384,0.03629765589566356,0.03450675084472223,0.03486529737710953,99312000,0.0,0.0
1999-05-03 00:00:00-04:00,0.03522291278973986,0.03522291278973986,0.03414910469544046,0.035103704780340195,33840000,0.0,0.0
1999-05-04 00:00:00-04:00,0.03510370027873342,0.03510370027873342,0.03247741111476382,0.03319358825683594,96048000,0.0,0.0
1999-05-05 00:00:00-04:00,0.03343200642081606,0.033909764140844345,0.03152189446978437,0.033909764140844345,144576000,0.0,0.0
1999-05-06 00:00:00-04:00,0.03367136173899417,0.03438753921594398,0.032238087855549304,0.03325320780277252,35616000,0.0,0.0
1999-05-07 00:00:00-04:00,0.03223808635458857,0.033671360171302185,0.03223808635458857,0.033432021737098694,25008000,0.0,0.0
1999-05-10 00:00:00-04:00,0.033193602232397645,0.03414911469411192,0.033193602232397645,0.033432021737098694,19680000,0.0,0.0
1999-05-11 00:00:00-04:00,0.03486527950904045,0.03629763729352701,0.03414910232484396,0.03522291034460068,171744000,0.0,0.0
1999-05-12 00:00:00-04:00,0.035581460771726366,0.036417764901785735,0.03510370299697808,0.03629763796925545,168480000,0.0,0.0
1999-05-13 00:00:00-04:00,0.03629763796925545,0.037253150102658394,0.03617842654981823,0.03629763796925545,69936000,0.0,0.0
1999-05-14 00:00:00-04:00,0.03629764517037745,0.03629764517037745,0.03390977475209099,0.034387532621622086,28464000,0.0,0.0
1999-05-17 00:00:00-04:00,0.03390977903701387,0.03605922684073448,0.03379056757886234,0.03605922684073448,35760000,0.0,0.0
1999-05-18 00:00:00-04:00,0.03641778481671868,0.038208686546436006,0.03534305726007404,0.037730928510427475,151536000,0.0,0.0
1999-05-19 00:00:00-04:00,0.03940261342056167,0.040834968280781814,0.035462260868775936,0.03605922684073448,451728000,0.0,0.0
1999-05-20 00:00:00-04:00,0.03629763515855879,0.03629763515855879,0.03188044196680446,0.03319358825683594,178176000,0.0,0.0
1999-05-21 00:00:00-04:00,0.032715850549571775,0.032715850549571775,0.03152191493875167,0.03247743099927902,303504000,0.0,0.0
1999-05-24 00:00:00-04:00,0.0327158443164929,0.03343202176060197,0.031880455411902105,0.03235729783773422,162624000,0.0,0.0
1999-05-25 00:00:00-04:00,0.03247743221726057,0.03295518684934573,0.03223809372831388,0.0325966402888298,130080000,0.0,0.0
1999-05-26 00:00:00-04:00,0.03247743099927902,0.03414912122426734,0.03247743099927902,0.03247743099927902,104736000,0.0,0.0
1999-05-27 00:00:00-04:00,0.0327158276171069,0.0327158276171069,0.03223806992173195,0.03223806992173195,82320000,0.0,0.0
1999-05-28 00:00:00-04:00,0.03271585177649462,0.03271585177649462,0.03223809372831388,0.0325966402888298,88656000,0.0,0.0
1999-06-01 00:00:00-04:00,0.03247742263888162,0.03271584212779999,0.031999664731603254,0.03271584212779999,98544000,0.0,0.0
1999-06-02 00:00:00-04:00,0.03271583658967016,0.03271583658967016,0.03152190148830414,0.03152190148830414,130128000,0.0,0.0
1999-06-03 00:00:00-04:00,0.03235729783773422,0.03259663285601117,0.031999666872383835,0.03235729783773422,41568000,0.0,0.0
1999-06-04 00:00:00-04:00,0.0325966402888298,0.03271585177649462,0.032357305215978696,0.0325966402888298,78912000,0.0,0.0
1999-06-07 00:00:00-04:00,0.03277544243929175,0.033432015743027864,0.032715838427826674,0.03295517340302467,125136000,0.0,0.0
1999-06-08 00:00:00-04:00,0.03307437769093917,0.03438752401449212,0.03295516627768988,0.033790554851293564,153312000,0.0,0.0
1999-06-09 00:00:00-04:00,0.03390977475209099,0.03510370996123422,0.03390977475209099,0.034387532621622086,95184000,0.0,0.0
1999-06-10 00:00:00-04:00,0.03438754130465943,0.03462596083494267,0.034149118358281015,0.034506749361753464,36096000,0.0,0.0
1999-06-11 00:00:00-04:00,0.03450673201164796,0.03462594342489725,0.032596619940989904,0.033790554851293564,61008000,0.0,0.0
1999-06-14 00:00:00-04:00,0.03385017871074709,0.03390978616039187,0.0322380925193081,0.03247743099927902,51648000,0.0,0.0
1999-06-15 00:00:00-04:00,0.03247743099927902,0.032715850549571775,0.03199967296901535,0.03247743099927902,49296000,0.0,0.0
1999-06-16 00:00:00-04:00,0.0329551793116018,0.03438753761490777,0.032477424788792064,0.033432021737098694,64416000,0.0,0.0
1999-06-17 00:00:00-04:00,0.03319360857983544,0.03367136661009912,0.03247743099927902,0.03247743099927902,74928000,0.0,0.0
1999-06-18 00:00:00-04:00,0.03271584918650913,0.03271584918650913,0.03128349408507347,0.03128349408507347,158736000,0.0,0.0
1999-06-21 00:00:00-04:00,0.032238080574579976,0.03295517340302467,0.031372432058000145,0.03295517340302467,83472000,0.0,0.0
1999-06-22 00:00:00-04:00,0.03295517933476985,0.03295517933476985,0.03164111697753035,0.03235729783773422,193056000,0.0,0.0
1999-06-23 00:00:00-04:00,0.03199966111262548,0.03295517340302467,0.03164111128230894,0.03295517340302467,210912000,0.0,0.0
1999-06-24 00:00:00-04:00,0.03319358531248186,0.03319358531248186,0.03199965053856149,0.03223806992173195,115200000,0.0,0.0
1999-06-25 00:00:00-04:00,0.031999664731603254,0.033074388582571876,0.031999664731603254,0.03271584212779999,73536000,0.0,0.0
1999-06-28 00:00:00-04:00,0.03379055398870194,0.03379055398870194,0.03247741111476382,0.03319358825683594,109152000,0.0,0.0
1999-06-29 00:00:00-04:00,0.03367135890397392,0.034028986439517635,0.03319360098305132,0.0335521474480629,92688000,0.0,0.0
1999-06-30 00:00:00-04:00,0.034625955874818724,0.03653698414564133,0.03390977845695945,0.03653698414564133,269232000,0.0,0.0
1999-07-01 00:00:00-04:00,0.036536979213580005,0.036536979213580005,0.03271583870111844,0.03462595120072365,88992000,0.0,0.0
1999-07-02 00:00:00-04:00,0.03510370060049315,0.03713393956422806,0.034387523451856576,0.03713393956422806,224880000,0.0,0.0
1999-07-06 00:00:00-04:00,0.037491582932057614,0.037491582932057614,0.036775405543686024,0.037253160029649734,198096000,0.0,0.0
1999-07-07 00:00:00-04:00,0.03749158447572524,0.03749158447572524,0.03653698414564133,0.03653698414564133,63120000,0.0,0.0
1999-07-08 00:00:00-04:00,0.036775403416561936,0.037969335221839096,0.03558146819519043,0.037372369319200516,186048000,0.0,0.0
1999-07-09 00:00:00-04:00,0.03725316818718943,0.040834974842807695,0.03725316818718943,0.04053695127367973,211728000,0.0,0.0
1999-07-12 00:00:00-04:00,0.04298441414888153,0.04417834936024409,0.041312721067099795,0.042387448251247406,401040000,0.0,0.0
1999-07-13 00:00:00-04:00,0.04286520773526934,0.04310363064986383,0.04059654848965464,0.042506661266088486,138864000,0.0,0.0
1999-07-14 00:00:00-04:00,0.04250666416417585,0.04346218008227874,0.040596551257511264,0.04083497077226639,137952000,0.0,0.0
1999-07-15 00:00:00-04:00,0.041193528436518426,0.042506672165901024,0.04107431694865227,0.04107431694865227,137040000,0.0,0.0
1999-07-16 00:00:00-04:00,0.041790472072035165,0.042268229863966625,0.04107429484874785,0.041909683495759964,103872000,0.0,0.0
1999-07-19 00:00:00-04:00,0.0420289062051244,0.04214903318399569,0.040596551257511264,0.04083497077226639,43632000,0.0,0.0
1999-07-20 00:00:00-04:00,0.04083495722327661,0.04083495722327661,0.038686425514737145,0.040118779987096786,178752000,0.0,0.0
1999-07-21 00:00:00-04:00,0.039641035449854374,0.039641035449854374,0.037730922537867924,0.03892485797405243,112080000,0.0,0.0
1999-07-22 00:00:00-04:00,0.03868642078583059,0.03868642078583059,0.03677539323339448,0.03713393956422806,213264000,0.0,0.0
1999-07-23 00:00:00-04:00,0.037014728152929256,0.03820866304369821,0.037014728152929256,0.03713393956422806,80256000,0.0,0.0
1999-07-26 00:00:00-04:00,0.03808854886922527,0.03808854886922527,0.037253160029649734,0.037253160029649734,60528000,0.0,0.0
1999-07-27 00:00:00-04:00,0.037253157874891876,0.037491580763509155,0.036775403416561936,0.037372369319200516,98592000,0.0,0.0
1999-07-28 00:00:00-04:00,0.03725314393356625,0.038447078708128926,0.03713393594996342,0.03796932101249695,244224000,0.0,0.0
1999-07-29 00:00:00-04:00,0.03725315676779593,0.038447091953685855,0.03701473730235839,0.038327883929014206,388800000,0.0,0.0
1999-07-30 00:00:00-04:00,0.038327892617451016,0.03940261660620106,0.03820868114966143,0.038447100669145584,452304000,0.0,0.0
1999-08-02 00:00:00-04:00,0.03844709509436744,0.03892485299362091,0.0382086756094538,0.03880564495921135,313344000,0.0,0.0
1999-08-03 00:00:00-04:00,0.03880564617791283,0.03880564617791283,0.037491583889388023,0.03785013034939766,255216000,0.0,0.0
1999-08-04 00:00:00-04:00,0.03808854984179893,0.038208676809407295,0.03773091889514971,0.03785013034939766,89952000,0.0,0.0
1999-08-05 00:00:00-04:00,0.03785013464892328,0.038447100669145584,0.03725316521260595,0.038447100669145584,240576000,0.0,0.0
1999-08-06 00:00:00-04:00,0.038327892617451016,0.03856631213693517,0.03820868114966143,0.038447100669145584,183984000,0.0,0.0
1999-08-09 00:00:00-04:00,0.03856631213693517,0.038924858637673324,0.03820868114966143,0.038447100669145584,31056000,0.0,0.0
1999-08-10 00:00:00-04:00,0.03868643017385069,0.04083496214114379,0.03844709178014236,0.039163269102573395,212064000,0.0,0.0
1999-08-11 00:00:00-04:00,0.039880368980194425,0.04226823955829625,0.039402611078687956,0.04179048165678978,197712000,0.0,0.0
1999-08-12 00:00:00-04:00,0.04202890990541678,0.04489453898247882,0.04179049036967082,0.043819814920425415,239616000,0.0,0.0
1999-08-13 00:00:00-04:00,0.043462181781728115,0.04429757075362493,0.042984423803995475,0.04334297031164169,84672000,0.0,0.0
1999-08-16 00:00:00-04:00,0.043700592693456976,0.043700592693456976,0.040237998407309385,0.0416712686419487,223440000,0.0,0.0
1999-08-17 00:00:00-04:00,0.04179048165678978,0.04250665904433422,0.040715757818805126,0.04179048165678978,193536000,0.0,0.0
1999-08-18 00:00:00-04:00,0.04131271900171077,0.04322283145852252,0.04047733025922255,0.04274599254131317,279888000,0.0,0.0
1999-08-19 00:00:00-04:00,0.045730821908513124,0.05420849365947655,0.04417834057863715,0.051819708198308945,1966992000,0.0,0.0
1999-08-20 00:00:00-04:00,0.05193985536893615,0.05229748293493399,0.04943185751093578,0.051342885941267014,353088000,0.0,0.0
1999-08-23 00:00:00-04:00,0.05062579448353493,0.05062579448353493,0.046566230081242214,0.04823792353272438,507984000,0.0,0.0
1999-08-24 00:00:00-04:00,0.047521743279937405,0.048477255760632755,0.04513387246748255,0.04799950122833252,398064000,0.0,0.0
1999-08-25 00:00:00-04:00,0.04811869772623217,0.04859645555996258,0.045850038921034855,0.04776015132665634,350352000,0.0,0.0
1999-08-26 00:00:00-04:00,0.047760156531938484,0.04847724940924462,0.04632780180393798,0.04704397916793823,275376000,0.0,0.0
1999-08-27 00:00:00-04:00,0.04799949456510804,0.05158129687047453,0.04776015615937476,0.04967118427157402,552384000,0.0,0.0
1999-08-30 00:00:00-04:00,0.050506588914534765,0.05146210497832129,0.047402540101750545,0.04949146881699562,158640000,0.0,0.0
1999-08-31 00:00:00-04:00,0.049671184935972466,0.05396916807333644,0.04871567257513917,0.05373074859380722,786864000,0.0,0.0
1999-09-01 00:00:00-04:00,0.05373075424272454,0.05373075424272454,0.05038736760138,0.05122275650501251,565344000,0.0,0.0
1999-09-02 00:00:00-04:00,0.04955105529339359,0.050865117439862884,0.0484772470561686,0.05062578245997429,341088000,0.0,0.0
1999-09-03 00:00:00-04:00,0.05158130015078091,0.05229747755473967,0.05062578774196279,0.05098433420062065,258864000,0.0,0.0
1999-09-07 00:00:00-04:00,0.05181973159832412,0.05181973159832412,0.05050658461170248,0.050745923072099686,124416000,0.0,0.0
1999-09-08 00:00:00-04:00,0.050865117439862884,0.05122274834785073,0.05062578245997429,0.05062578245997429,170064000,0.0,0.0
1999-09-09 00:00:00-04:00,0.051103541802385716,0.05146208823401741,0.048954090823077084,0.04990960657596588,209472000,0.0,0.0
1999-09-10 00:00:00-04:00,0.05074590941459644,0.051342875302472876,0.050387359577252884,0.05062578245997429,167424000,0.0,0.0
1999-09-13 00:00:00-04:00,0.05086512397117282,0.05086512397117282,0.04847725328086524,0.04895409569144249,174432000,0.0,0.0
1999-09-14 00:00:00-04:00,0.048954095020911276,0.048954095020911276,0.04728331728806511,0.047521740198135376,250368000,0.0,0.0
1999-09-15 00:00:00-04:00,0.04692477234767497,0.04847725418920663,0.046566225873668446,0.04788028821349144,212736000,0.0,0.0
1999-09-16 00:00:00-04:00,0.047283312562548904,0.04776015491893893,0.04608846183979609,0.04668543115258217,158112000,0.0,0.0
1999-09-17 00:00:00-04:00,0.046387410109112244,0.046805564018054656,0.04489453229813206,0.046566225588321686,171648000,0.0,0.0
1999-09-20 00:00:00-04:00,0.045730831959009455,0.046327801285273536,0.04489452764391899,0.04489452764391899,229104000,0.0,0.0
1999-09-21 00:00:00-04:00,0.04393993098985706,0.04417835046635066,0.03999957883000369,0.04059654474258423,737328000,0.0,0.0
1999-09-22 00:00:00-04:00,0.04059652541607028,0.04179046008893733,0.03820865607033617,0.041552040725946426,375984000,0.0,0.0
1999-09-23 00:00:00-04:00,0.04167126624299918,0.04179047768272904,0.03773091430011356,0.03808854520320892,379584000,0.0,0.0
1999-09-24 00:00:00-04:00,0.03820867224923908,0.039163269034368994,0.03199966137993466,0.03462595120072365,684912000,0.0,0.0
1999-09-27 00:00:00-04:00,0.036894607013348756,0.03749157626037944,0.03462594828740398,0.03677539899945259,432000000,0.0,0.0
1999-09-28 00:00:00-04:00,0.03683500173359154,0.04059653778762877,0.03677539772870303,0.040118779987096786,413184000,0.0,0.0
1999-09-29 00:00:00-04:00,0.04095417975068623,0.04250666158289382,0.03629764976745411,0.03689461573958397,594048000,0.0,0.0
1999-09-30 00:00:00-04:00,0.03820866903448042,0.03940260411244786,0.036297641182412,0.03677539899945259,342528000,0.0,0.0
1999-10-01 00:00:00-04:00,0.03617843768002432,0.03749158447572524,0.034625955874818724,0.03653698414564133,347760000,0.0,0.0
1999-10-04 00:00:00-04:00,0.03773091793170799,0.03785012938291193,0.036775405543686024,0.037253160029649734,177600000,0.0,0.0
1999-10-05 00:00:00-04:00,0.03725316447369234,0.041074309216562715,0.03725316447369234,0.04083497077226639,478080000,0.0,0.0
1999-10-06 00:00:00-04:00,0.040954193081049015,0.0477601765000232,0.040596562006179615,0.04573085159063339,1508736000,0.0,0.0
1999-10-07 00:00:00-04:00,0.0476409411692602,0.0476409411692602,0.04250665415338371,0.04274599254131317,487296000,0.0,0.0
1999-10-08 00:00:00-04:00,0.0427459955759722,0.046208589839460974,0.04107430245908691,0.04489452764391899,398928000,0.0,0.0
1999-10-11 00:00:00-04:00,0.04525306848354985,0.04537227991462333,0.042506651915605355,0.04370058700442314,544464000,0.0,0.0
1999-10-12 00:00:00-04:00,0.043939935999655275,0.044417693936507636,0.04298442012595055,0.04310363158583641,322992000,0.0,0.0
1999-10-13 00:00:00-04:00,0.04262586071904728,0.04262586071904728,0.04107429484874785,0.041909683495759964,280368000,0.0,0.0
1999-10-14 00:00:00-04:00,0.042028914116913375,0.042028914116913375,0.04059655889966462,0.04107431694865227,192336000,0.0,0.0
1999-10-15 00:00:00-04:00,0.03904406933102684,0.041074309216562715,0.038924857865601806,0.04083497077226639,210720000,0.0,0.0
1999-10-18 00:00:00-04:00,0.040954167568353475,0.040954167568353475,0.03844708613522175,0.03868642449378967,215184000,0.0,0.0
1999-10-19 00:00:00-04:00,0.03988035567659954,0.03988035567659954,0.03641776241559148,0.03713393956422806,308928000,0.0,0.0
1999-10-20 00:00:00-04:00,0.03773092318113369,0.038924858637673324,0.037133957160911384,0.038447100669145584,348720000,0.0,0.0
1999-10-21 00:00:00-04:00,0.038327884202066634,0.040237996727228165,0.03725315703319187,0.040237996727228165,382128000,0.0,0.0
1999-10-22 00:00:00-04:00,0.04011878419732094,0.04238744649904994,0.04011878419732094,0.041193511337041855,286752000,0.0,0.0
1999-10-25 00:00:00-04:00,0.04095417358137158,0.04155205839292179,0.039163269102573395,0.039163269102573395,213840000,0.0,0.0
1999-10-26 00:00:00-04:00,0.040834967397665047,0.04441769232970394,0.04059654790261291,0.04298441857099533,481248000,0.0,0.0
1999-10-27 00:00:00-04:00,0.043222849774525396,0.043462188263876315,0.0403572204103137,0.04107431694865227,214128000,0.0,0.0
1999-10-28 00:00:00-04:00,0.04131271999921347,0.0420288973216445,0.03892484963821204,0.039163269102573395,222768000,0.0,0.0
1999-10-29 00:00:00-04:00,0.039641030005208334,0.042984416339132504,0.03940261052253556,0.042268238961696625,330528000,0.0,0.0
1999-11-01 00:00:00-05:00,0.04155206033953842,0.046566220760804286,0.04155206033953842,0.04489452764391899,782544000,0.0,0.0
1999-11-02 00:00:00-05:00,0.04573082748688027,0.047999489708171625,0.04537228108730444,0.04776015132665634,837504000,0.0,0.0
1999-11-03 00:00:00-05:00,0.04967117395923459,0.05373073671995432,0.04931262759781702,0.05241667479276657,2011680000,0.0,0.0
1999-11-04 00:00:00-05:00,0.05301457642275984,0.057193348521951244,0.05301457642275984,0.05576007813215256,1260336000,0.0,0.0
1999-11-05 00:00:00-05:00,0.05731254153875368,0.05779029590421937,0.05134286659226106,0.05396915599703789,616368000,0.0,0.0
1999-11-08 00:00:00-05:00,0.05229747741625902,0.05707413759872281,0.05062578760790867,0.055521655827760696,470016000,0.0,0.0
1999-11-09 00:00:00-05:00,0.05540244309718913,0.05564086258256436,0.05253681462554647,0.05468534678220749,272352000,0.0,0.0
1999-11-10 00:00:00-05:00,0.0548650679325474,0.05492467193547622,0.053133771147337416,0.05420849472284317,144048000,0.0,0.0
1999-11-11 00:00:00-05:00,0.05420849582165449,0.060894344741002124,0.05301456079999622,0.05802872031927109,562704000,0.0,0.0
1999-11-12 00:00:00-05:00,0.060536746167180897,0.06113370880484581,0.05707414765472628,0.06113370880484581,501504000,0.0,0.0
1999-11-15 00:00:00-05:00,0.06155092360381848,0.06340235094735755,0.05898424131291033,0.059939756989479065,362208000,0.0,0.0
1999-11-16 00:00:00-05:00,0.06137211028093063,0.06686494349532149,0.061133687415376205,0.06567101180553436,723792000,0.0,0.0
1999-11-17 00:00:00-05:00,0.06686495559774161,0.07164069688566557,0.06590943976837448,0.06817810237407684,786384000,0.0,0.0
1999-11-18 00:00:00-05:00,0.06961047489612848,0.07020835993061704,0.06781957316563617,0.0684165358543396,235968000,0.0,0.0
1999-11-19 00:00:00-05:00,0.07665577351882104,0.08477490095418554,0.07641643510635798,0.08190926909446716,2165184000,0.0,0.0
1999-11-22 00:00:00-05:00,0.08399911908851869,0.08405872310977029,0.07689419540947837,0.08179006725549698,540192000,0.0,0.0
1999-11-23 00:00:00-05:00,0.07343157317322122,0.07677495850885985,0.07259618801192987,0.07593957334756851,553248000,0.0,0.0
1999-11-24 00:00:00-05:00,0.07558103728096369,0.0764164225557867,0.06793966558002454,0.07355079799890518,406848000,0.0,0.0
