Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-28 00:00:00-04:00,1.6853053811464678,1.6883862491117205,1.6668194301533386,1.6699002981185913,243453,0.0,0.0
1975-03-03 00:00:00-04:00,1.6760605497148833,1.750004268529232,1.6760605497148833,1.7345993518829346,369923,0.0,0.0
1975-03-04 00:00:00-04:00,1.7592480182647705,1.8177868440767664,1.7592480182647705,1.7592480182647705,1018078,0.0,0.0
1975-03-05 00:00:00-04:00,1.7592479869984998,1.790057832187682,1.7407619015167397,1.7684910297393799,638038,0.0,0.0
1975-03-06 00:00:00-04:00,1.7684911257168963,1.786977063561695,1.7592480824743884,1.7808148860931396,333247,0.0,0.0
1975-03-07 00:00:00-04:00,1.7808150771841635,1.7900581214184996,1.7715721815900602,1.7746531963348389,239027,0.0,0.0
1975-03-10 00:00:00-04:00,1.77465260989982,1.8239485322459466,1.77465260989982,1.814705491065979,460981,0.0,0.0
1975-03-11 00:00:00-04:00,1.814705491065979,1.8640014134121055,1.8085436122528509,1.814705491065979,522951,0.0,0.0
1975-03-12 00:00:00-04:00,1.8147070785779527,1.8239501278437713,1.7777351787953048,1.8054640293121338,435687,0.0,0.0
1975-03-13 00:00:00-04:00,1.8054640293121338,1.8054640293121338,1.7808160465769307,1.8054640293121338,273806,0.0,0.0
1975-03-14 00:00:00-04:00,1.8054624692796453,1.830110430717468,1.7993005904003285,1.8301104307174683,242189,0.0,0.0
1975-03-17 00:00:00-04:00,1.8331913954072592,1.9009733990270559,1.8331913954072592,1.8978922367095947,390158,0.0,0.0
1975-03-18 00:00:00-04:00,1.89789287512896,1.925621858911864,1.8547591150581102,1.8609211444854736,505245,0.0,0.0
1975-03-19 00:00:00-04:00,1.8455154995162233,1.8455154995162233,1.8147055105588983,1.8301104307174683,341467,0.0,0.0
1975-03-20 00:00:00-04:00,1.8301120120473369,1.8609221762667327,1.7962211286866288,1.8054640293121338,431260,0.0,0.0
1975-03-21 00:00:00-04:00,1.8054624498860115,1.8331914247857306,1.7869766648064436,1.814705491065979,207410,0.0,0.0
1975-03-24 00:00:00-04:00,1.7707470049329308,1.7986084381001006,1.7707470049329308,1.7831299304962158,533701,0.055349,0.0
1975-03-25 00:00:00-04:00,1.7831301933912993,1.8140872131632046,1.7583644879636289,1.8078958988189697,352849,0.0,0.0
1975-03-26 00:00:00-04:00,1.8326612851517547,1.8790969560746826,1.8326612851517547,1.8543312549591064,515995,0.0,0.0
1975-03-27 00:00:00-04:00,1.854331682677284,1.8729059254607268,1.8512359506550016,1.8698103427886963,339570,0.0,0.0
1975-03-31 00:00:00-04:00,1.8698101807202403,1.872905763123957,1.8450444760388354,1.860522985458374,271909,0.0,0.0
1975-04-01 00:00:00-04:00,1.8450434761446188,1.8450434761446188,1.8078948645795363,1.8326605558395386,307953,0.0,0.0
1975-04-02 00:00:00-04:00,1.8326615860516247,1.8326615860516247,1.8171830763193455,1.8233743906021118,433158,0.0,0.0
1975-04-03 00:00:00-04:00,1.823374123837865,1.8326613179286375,1.798608422279358,1.798608422279358,236498,0.0,0.0
1975-04-04 00:00:00-04:00,1.798608422279358,1.8047998850065397,1.789321228188585,1.798608422279358,228910,0.0,0.0
1975-04-07 00:00:00-04:00,1.798608422279358,1.8047998850065397,1.7831299148116235,1.798608422279358,343364,0.0,0.0
1975-04-08 00:00:00-04:00,1.8047989068943862,1.8264688653452514,1.8047989068943862,1.8171818256378174,272541,0.0,0.0
1975-04-09 00:00:00-04:00,1.8357561129060453,1.8790960311889646,1.8357561129060453,1.8790960311889648,462878,0.0,0.0
1975-04-10 00:00:00-04:00,1.8852872728506045,1.9255314566974606,1.8852872728506045,1.9162442684173584,633611,0.0,0.0
1975-04-11 00:00:00-04:00,1.9162442684173584,1.9162442684173584,1.9162442684173584,1.9162442684173584,0,0.0,0.0
1975-04-14 00:00:00-04:00,1.9657759201005138,2.0122115694044607,1.9657759201005138,1.9967330694198608,491333,0.0,0.0
1975-04-15 00:00:00-04:00,1.9967348842784889,2.0184048636931173,1.9843519535556822,2.0029263496398926,933344,0.0,0.0
1975-04-16 00:00:00-04:00,2.0029262628069686,2.030787706375122,1.9719690866923225,2.030787706375122,624126,0.0,0.0
1975-04-17 00:00:00-04:00,2.0648391246795654,2.1484232517501733,2.0648391246795654,2.0648391246795654,801816,0.0,0.0
1975-04-18 00:00:00-04:00,2.046266308469149,2.046266308469149,1.9967348842784889,2.0029263496398926,770198,0.0,0.0
1975-04-21 00:00:00-04:00,2.002924861379821,2.0369775968643125,1.9967334006189414,2.0091161727905273,321232,0.0,0.0
1975-04-22 00:00:00-04:00,2.0122114908763375,2.046264368733694,2.0122114908763375,2.021498680114746,450231,0.0,0.0
1975-04-23 00:00:00-04:00,2.0122117472506442,2.0122117472506442,1.9719675541236763,1.990541934967041,470466,0.0,0.0
1975-04-24 00:00:00-04:00,1.9905419349670408,2.0122117472506442,1.9626805130521552,1.990541934967041,493863,0.0,0.0
1975-04-25 00:00:00-04:00,1.990542955338839,2.049361410109926,1.990542955338839,2.0369784832000732,404702,0.0,0.0
1975-04-28 00:00:00-04:00,2.0369784072755897,2.067935424695882,2.0369784072755897,2.0462656021118164,240292,0.0,0.0
1975-04-29 00:00:00-04:00,2.046265973605932,2.0741274138225507,2.036978777083639,2.0493617057800293,232704,0.0,0.0
1975-04-30 00:00:00-04:00,2.0524555085904215,2.1298482977723787,2.0524555085904215,2.123656988143921,314909,0.0,0.0
1975-05-01 00:00:00-04:00,2.139137499243821,2.204147431645234,2.139137499243821,2.1577117443084717,395849,0.0,0.0
1975-05-02 00:00:00-04:00,2.1577117443084717,2.1793817217756093,2.148424547101011,2.1577117443084717,299100,0.0,0.0
1975-05-05 00:00:00-04:00,2.157711703141063,2.188668727874756,2.1236589460639475,2.188668727874756,322497,0.0,0.0
1975-05-06 00:00:00-04:00,2.1886693351644073,2.222722251040446,2.1484251022338867,2.1484251022338867,563421,0.0,0.0
1975-05-07 00:00:00-04:00,2.1484233261773134,2.1515192061707187,2.120561899738523,2.1329448223114014,773992,0.0,0.0
1975-05-08 00:00:00-04:00,2.1329440272616726,2.1329440272616726,2.101986881718864,2.123656988143921,524848,0.0,0.0
1975-05-09 00:00:00-04:00,2.129849230086651,2.1793806248968286,2.129849230086651,2.173189163208008,574803,0.0,0.0
1975-05-12 00:00:00-04:00,2.1886677305291657,2.244390737968305,2.1886677305291657,2.204146385192871,491333,0.0,0.0
1975-05-13 00:00:00-04:00,2.204145671096615,2.2598685111325416,2.194858481307244,2.2443900108337402,361070,0.0,0.0
1975-05-14 00:00:00-04:00,2.244390831125939,2.2908263489938494,2.2351036379422338,2.259869337081909,319335,0.0,0.0
1975-05-15 00:00:00-04:00,2.2598704125255593,2.3001146367729204,2.2165304557437433,2.2196261882781982,399643,0.0,0.0
1975-05-16 00:00:00-04:00,2.213432865308298,2.213432865308298,2.1639016310410506,2.1762845516204834,373085,0.0,0.0
1975-05-19 00:00:00-04:00,2.176285887962669,2.20724290972,2.157711495687967,2.1948599815368652,228910,0.0,0.0
1975-05-20 00:00:00-04:00,2.194857599620662,2.241293231213764,2.188666142248224,2.2165277004241943,469834,0.0,0.0
1975-05-21 00:00:00-04:00,2.216529786005626,2.235104026249758,2.1979553964112624,2.2227210998535156,474892,0.0,0.0
1975-05-22 00:00:00-04:00,2.222720080648676,2.290825696548203,2.2134328901100373,2.2505815029144287,428099,0.0,0.0
1975-05-23 00:00:00-04:00,2.2598707308046535,2.2784449792770944,2.2598707308046535,2.2722535133361816,181484,0.0,0.0
1975-05-27 00:00:00-04:00,2.272251464821089,2.2815385060095643,2.24129431237579,2.2505815029144287,256100,0.0,0.0
1975-05-28 00:00:00-04:00,2.241295818897209,2.241295818897209,2.13913740105565,2.14223313331604,566583,0.0,0.0
1975-05-29 00:00:00-04:00,2.142232522607105,2.1577110301461704,2.1329453284735336,2.139136791229248,436952,0.0,0.0
1975-05-30 00:00:00-04:00,2.142232153464293,2.1793806248968286,2.142232153464293,2.173189163208008,351585,0.0,0.0
1975-06-02 00:00:00-04:00,2.1886682016140804,2.2443912210469397,2.1886682016140804,2.2227210998535156,490701,0.0,0.0
1975-06-03 00:00:00-04:00,2.222719978962641,2.235102899114326,2.188667097895663,2.213432788848877,248512,0.0,0.0
1975-06-04 00:00:00-04:00,2.2072427054821904,2.2072427054821904,2.157711296033335,2.163902759552002,190336,0.0,0.0
1975-06-05 00:00:00-04:00,2.1639021200249715,2.173189163208008,2.1236579177480253,2.173189163208008,369291,0.0,0.0
1975-06-06 00:00:00-04:00,2.1731895376852357,2.17938100044095,2.139136791229248,2.139136791229248,130263,0.0,0.0
1975-06-09 00:00:00-04:00,2.1050844368630077,2.1050844368630077,2.0493617057800293,2.0493617057800293,414187,0.0,0.0
1975-06-10 00:00:00-04:00,2.0493610206652804,2.077222302217432,2.009116665206222,2.074126720428467,677876,0.0,0.0
1975-06-11 00:00:00-04:00,2.0927026943205616,2.123659882048634,2.0927026943205616,2.10198974609375,665861,0.0,0.0
1975-06-12 00:00:00-04:00,2.1019870825152163,2.1050828123002354,2.077221393585205,2.077221393585205,461613,0.0,0.0
1975-06-13 00:00:00-04:00,2.077221393585205,2.086508582940263,2.0586473135753764,2.077221393585205,417981,0.0,0.0
1975-06-16 00:00:00-04:00,2.0772209961558112,2.123656784696517,2.0772209961558112,2.10817813873291,262424,0.0,0.0
1975-06-17 00:00:00-04:00,2.108181213509431,2.151521336068866,2.0927026943205616,2.10198974609375,384467,0.0,0.0
1975-06-18 00:00:00-04:00,2.101987762844131,2.101987762844131,2.0834136768226172,2.092700719833374,273806,0.0,0.0
1975-06-19 00:00:00-04:00,2.092699842601112,2.123656988143921,2.086508383622524,2.123656988143921,373085,0.0,0.0
1975-06-20 00:00:00-04:00,2.1329453284735336,2.17938100044095,2.1329453284735336,2.139136791229248,445804,0.0,0.0
1975-06-23 00:00:00-04:00,2.1391378565463453,2.185573551639312,2.132946390707204,2.179382085800171,267483,0.0,0.0
1975-06-24 00:00:00-04:00,2.1974074840545654,2.2222720761621084,2.1974074840545654,2.1974074840545654,254203,0.055349,0.0
1975-06-25 00:00:00-04:00,2.1974074840545654,2.2160560405951593,2.1880833557308508,2.1974074840545654,186542,0.0,0.0
1975-06-26 00:00:00-04:00,2.1974077552621134,2.2160563141043417,2.181867439506857,2.2067320346832275,395217,0.0,0.0
1975-06-27 00:00:00-04:00,2.2067308962565577,2.222271203994751,2.184974555391001,2.222271203994751,315541,0.0,0.0
1975-06-30 00:00:00-04:00,2.2222725852350034,2.237812902632188,2.2222725852350034,2.2284889221191406,290880,0.0,0.0
1975-07-01 00:00:00-04:00,2.228487537015161,2.2378115117329442,2.2160551708673877,2.222271203994751,252306,0.0,0.0
1975-07-02 00:00:00-04:00,2.2222721442320825,2.2222721442320825,2.2036237370668554,2.2160561084747314,297203,0.0,0.0
1975-07-03 00:00:00-04:00,2.2160559323137754,2.2440286158112768,2.212947839708878,2.2378122806549072,378143,0.0,0.0
1975-07-07 00:00:00-04:00,2.2378119954850364,2.25335260647572,2.2253799265428458,2.244028329849243,282659,0.0,0.0
1975-07-08 00:00:00-04:00,2.2440274326947347,2.2595677375793457,2.216054763945238,2.2595677375793457,267483,0.0,0.0
1975-07-09 00:00:00-04:00,2.2595699547794257,2.2906505950464857,2.2595699547794257,2.2844345569610596,534333,0.0,0.0
1975-07-10 00:00:00-04:00,2.2906483009700174,2.334161423669615,2.2906483009700174,2.3092968463897705,555833,0.0,0.0
1975-07-11 00:00:00-04:00,2.309296893145896,2.309296893145896,2.2595677375793457,2.2595677375793457,306688,0.0,0.0
1975-07-14 00:00:00-04:00,2.259569707294467,2.2906503441573434,2.259569707294467,2.2782182693481445,252939,0.0,0.0
1975-07-15 00:00:00-04:00,2.2782185188756334,2.296866933025198,2.2688942368275296,2.2844345569610596,442010,0.0,0.0
1975-07-16 00:00:00-04:00,2.2844337013782887,2.2844337013782887,2.2129480156227626,2.2160561084747314,218160,0.0,0.0
1975-07-17 00:00:00-04:00,2.2160563141043417,2.2440290024210836,2.1974077552621134,2.2067320346832275,239027,0.0,0.0
1975-07-18 00:00:00-04:00,2.1880825372019905,2.1880825372019905,2.1414614631839153,2.1663260459899902,461613,0.0,0.0
1975-07-21 00:00:00-04:00,2.166326541167564,2.175650818081127,2.1010570526123047,2.1010570526123047,370555,0.0,0.0
1975-07-22 00:00:00-04:00,2.101056985004963,2.116597296080955,2.0761922473688874,2.1041650772094727,481848,0.0,0.0
1975-07-23 00:00:00-04:00,2.1041659179152346,2.1197062352002587,2.082409413737554,2.091733694076538,322497,0.0,0.0
1975-07-24 00:00:00-04:00,2.0917326366278775,2.113488979860301,2.085516302931194,2.1103808879852295,399011,0.0,0.0
1975-07-25 00:00:00-04:00,2.1103808879852295,2.1321375311107325,2.1010567623065537,2.1103808879852295,305423,0.0,0.0
1975-07-28 00:00:00-04:00,2.1103808879852295,2.1259213473605887,2.1041648541816254,2.1103808879852295,202351,0.0,0.0
1975-07-29 00:00:00-04:00,2.1165981610585174,2.1414627589093045,2.1165981610585174,2.125922441482544,171366,0.0,0.0
1975-07-30 00:00:00-04:00,2.132137065681547,2.157001495361328,2.132137065681547,2.157001495361328,288350,0.0,0.0
1975-07-31 00:00:00-04:00,2.157001239457643,2.188081997789751,2.150785207748413,2.150785207748413,297203,0.0,0.0
1975-08-01 00:00:00-04:00,2.1507873620858784,2.1507873620858784,2.1197065726216784,2.129030704498291,300365,0.0,0.0
1975-08-04 00:00:00-04:00,2.1290295834598725,2.132137825710954,2.1010570526123047,2.1010570526123047,397746,0.0,0.0
1975-08-05 00:00:00-04:00,2.101057472941751,2.1383542881643387,2.101057472941751,2.132138252258301,297835,0.0,0.0
1975-08-06 00:00:00-04:00,2.132137338348216,2.1694341375840653,2.1290290968076144,2.1663260459899902,314909,0.0,0.0
1975-08-07 00:00:00-04:00,2.1663269227364013,2.2160561084747314,2.1663269227364013,2.2160561084747314,543186,0.0,0.0
1975-08-08 00:00:00-04:00,2.2160561084747314,2.2440287941958657,2.2067318299188243,2.2160561084747314,462245,0.0,0.0
1975-08-11 00:00:00-04:00,2.216054763945238,2.2595677375793457,2.216054763945238,2.2595677375793457,233336,0.0,0.0
1975-08-12 00:00:00-04:00,2.262676105514656,2.29064862774171,2.262676105514656,2.268892288208008,545715,0.0,0.0
1975-08-13 00:00:00-04:00,2.2595687091211207,2.2595687091211207,2.237812063002914,2.240920305252075,266218,0.0,0.0
1975-08-14 00:00:00-04:00,2.240919774899056,2.240919774899056,2.2160551923094483,2.225379467010498,270012,0.0,0.0
1975-08-15 00:00:00-04:00,2.2253787843902373,2.2533514499664307,2.2253787843902373,2.2533514499664307,306056,0.0,0.0
1975-08-18 00:00:00-04:00,2.2533514499664307,2.2626755718608424,2.2502432094063214,2.2533514499664307,227645,0.0,0.0
1975-08-19 00:00:00-04:00,2.2502448299532167,2.2502448299532167,2.2129480156227626,2.2160561084747314,323762,0.0,0.0
1975-08-20 00:00:00-04:00,2.17565081761368,2.17565081761368,2.1290295830024424,2.1476781368255615,457819,0.0,0.0
1975-08-21 00:00:00-04:00,2.1476791555254344,2.166327568247419,2.1103821801348346,2.11659836769104,555200,0.0,0.0
1975-08-22 00:00:00-04:00,2.125921843394964,2.1663267473053627,2.125921843394964,2.1601107120513916,238395,0.0,0.0
1975-08-25 00:00:00-04:00,2.1663285627056483,2.194301269602877,2.1663285627056483,2.1880850791931152,427466,0.0,0.0
1975-08-26 00:00:00-04:00,2.1880824444166023,2.1880824444166023,2.1383532809132113,2.1414613723754883,685464,0.0,0.0
1975-08-27 00:00:00-04:00,2.141461801122482,2.1756506641060396,2.1290294327842614,2.1725425720214844,270012,0.0,0.0
1975-08-28 00:00:00-04:00,2.184975306157952,2.2378122806549072,2.184975306157952,2.2378122806549072,500186,0.0,0.0
1975-08-29 00:00:00-04:00,2.244027707381115,2.2782165622480353,2.244027707381115,2.268892288208008,366761,0.0,0.0
1975-09-02 00:00:00-04:00,2.268892427102377,2.278216701713207,2.222271203994751,2.222271203994751,241556,0.0,0.0
1975-09-03 00:00:00-04:00,2.222272733133738,2.2782182693481445,2.1974081336754607,2.2782182693481445,187175,0.0,0.0
1975-09-04 00:00:00-04:00,2.2782171427764153,2.315513798600804,2.2782171427764153,2.299973487854004,396481,0.0,0.0
1975-09-05 00:00:00-04:00,2.2999725736798937,2.324837150959738,2.2999725736798937,2.3092968463897705,185278,0.0,0.0
1975-09-08 00:00:00-04:00,2.3092968463897705,2.324837150959738,2.2906483009700174,2.3092968463897705,294674,0.0,0.0
1975-09-09 00:00:00-04:00,2.309296893145896,2.331053529909446,2.2409193417285134,2.2595677375793457,383834,0.0,0.0
1975-09-10 00:00:00-04:00,2.2440287254594677,2.2440287254594677,2.1694349491368397,2.1974074840545654,331350,0.0,0.0
1975-09-11 00:00:00-04:00,2.1974064471266668,2.2129469035771527,2.1725420166989116,2.194298505783081,311747,0.0,0.0
1975-09-12 00:00:00-04:00,2.194299880321521,2.216056383034251,2.194299880321521,2.2036240100860596,239659,0.0,0.0
1975-09-15 00:00:00-04:00,2.203623669568097,2.203623669568097,2.1974074840545654,2.1974074840545654,147969,0.0,0.0
1975-09-16 00:00:00-04:00,2.197408175970116,2.222272775906975,2.1818678572395656,2.184976100921631,485010,0.0,0.0
1975-09-17 00:00:00-04:00,2.1849743818593006,2.1974064471266668,2.181866140622692,2.194298505783081,219424,0.0,0.0
1975-09-18 00:00:00-04:00,2.2036228047196142,2.2378115117329442,2.2036228047196142,2.222271203994751,359173,0.0,0.0
1975-09-19 00:00:00-04:00,2.244027707381115,2.2782165622480353,2.244027707381115,2.268892288208008,448966,0.0,0.0
1975-09-22 00:00:00-04:00,2.2688929175732917,2.287541320879689,2.244028329849243,2.244028329849243,276968,0.0,0.0
1975-09-23 00:00:00-04:00,2.24402905781174,2.253353337463011,2.2222724052921086,2.2502450942993164,357908,0.0,0.0
1975-09-24 00:00:00-04:00,2.2539910125606197,2.2696003170780346,2.2539910125606197,2.2633566856384277,524215,0.063256,0.0
1975-09-25 00:00:00-04:00,2.260234139683987,2.260234139683987,2.197796784933438,2.2134060859680176,560259,0.0,0.0
1975-09-26 00:00:00-04:00,2.213407083336741,2.213407083336741,2.1946760341447566,2.1977977752685547,369923,0.0,0.0
1975-09-29 00:00:00-04:00,2.194674618722502,2.194674618722502,2.150968313217163,2.150968313217163,371820,0.0,0.0
1975-09-30 00:00:00-04:00,2.141605962594621,2.141605962594621,2.0947776980967068,2.1041433811187744,626023,0.0,0.0
1975-10-01 00:00:00-04:00,2.1041390615076154,2.1353577902127983,2.0854077339172363,2.0854077339172363,842286,0.0,0.0
1975-10-02 00:00:00-04:00,2.0947742716523154,2.1291149026161404,2.0947742716523154,2.125993013381958,632979,0.0,0.0
1975-10-03 00:00:00-04:00,2.1416035913889493,2.1759440898895264,2.1416035913889493,2.1759440898895264,565318,0.0,0.0
1975-10-06 00:00:00-04:00,2.2040405655921624,2.222771756956104,2.2040405655921624,2.2134060859680176,371188,0.0,0.0
1975-10-07 00:00:00-04:00,2.213405499249645,2.232136685648418,2.1759431264520988,2.222771167755127,378776,0.0,0.0
1975-10-08 00:00:00-04:00,2.22589373588562,2.2415030375415173,2.22589373588562,2.22589373588562,377511,0.0,0.0
1975-10-09 00:00:00-04:00,2.232137490886385,2.2696000278106383,2.232137490886385,2.2602343559265137,255468,0.0,0.0
1975-10-10 00:00:00-04:00,2.2602344324683052,2.2696001046695944,2.2415032386779785,2.2415032386779785,182116,0.0,0.0
1975-10-13 00:00:00-04:00,2.241502850983244,2.253990411758423,2.225893550626495,2.253990411758423,93587,0.0,0.0
1975-10-14 00:00:00-04:00,2.260232106221486,2.2945727183370277,2.260232106221486,2.2695977687835693,380040,0.0,0.0
1975-10-15 00:00:00-04:00,2.2696001046695944,2.278965776870883,2.2415032386779785,2.2415032386779785,335144,0.0,0.0
1975-10-16 00:00:00-04:00,2.2477464807586087,2.2695997121151716,2.2477464807586087,2.253990411758423,357908,0.0,0.0
1975-10-17 00:00:00-04:00,2.253992359123293,2.2789673516388826,2.247748422728952,2.2508704662323,502716,0.0,0.0
1975-10-20 00:00:00-04:00,2.2508685215646285,2.253990411758423,2.2352592212078797,2.253990411758423,369291,0.0,0.0
1975-10-21 00:00:00-04:00,2.2539910125606197,2.2789659901558426,2.2539910125606197,2.2633566856384277,264321,0.0,0.0
1975-10-22 00:00:00-04:00,2.2633552932311374,2.328914512607224,2.2633552932311374,2.3195488452911377,488172,0.0,0.0
1975-10-23 00:00:00-04:00,2.319552078553355,2.353892605355825,2.3101863981822914,2.3507707118988037,526112,0.0,0.0
1975-10-24 00:00:00-04:00,2.350768722487945,2.350768722487945,2.2820875763941713,2.2883315086364746,520421,0.0,0.0
1975-10-27 00:00:00-05:00,2.2883315086364746,2.294575139654269,2.2789658361914014,2.2883315086364746,259895,0.0,0.0
1975-10-28 00:00:00-05:00,2.288330632085514,2.3101835581953556,2.288330632085514,2.29457426071167,223851,0.0,0.0
1975-10-29 00:00:00-05:00,2.29145279285951,2.29145279285951,2.253990411758423,2.253990411758423,380040,0.0,0.0
1975-10-30 00:00:00-05:00,2.2539910125606197,2.2789659901558426,2.241503448456876,2.2633566856384277,288350,0.0,0.0
1975-10-31 00:00:00-05:00,2.2633563971668007,2.27272191843868,2.2477467934143474,2.2602343559265137,306056,0.0,0.0
1975-11-03 00:00:00-05:00,2.253990509637494,2.253990509637494,2.2134060859680176,2.2134060859680176,166307,0.0,0.0
1975-11-04 00:00:00-05:00,2.2134064853102915,2.247746983904517,2.2134064853102915,2.232137680053711,165675,0.0,0.0
1975-11-05 00:00:00-05:00,2.253990725282676,2.27272191843868,2.253990725282676,2.2602343559265137,263689,0.0,0.0
1975-11-06 00:00:00-05:00,2.2602343559265137,2.2633563971668007,2.2415031627705098,2.2602343559265137,307953,0.0,0.0
1975-11-07 00:00:00-05:00,2.2633566457697474,2.278965950012207,2.2633566457697474,2.278965950012207,202351,0.0,0.0
1975-11-10 00:00:00-05:00,2.282087802886963,2.30081899902389,2.282087802886963,2.282087802886963,201086,0.0,0.0
1975-11-11 00:00:00-05:00,2.2820880062783067,2.2914536804876215,2.2633569590842426,2.2727224826812744,111925,0.0,0.0
1975-11-12 00:00:00-05:00,2.2883320973425065,2.310185037445149,2.2883320973425065,2.2914538383483887,297203,0.0,0.0
1975-11-13 00:00:00-05:00,2.294576516812054,2.3257951424745684,2.294576516812054,2.316429615020752,310482,0.0,0.0
1975-11-14 00:00:00-05:00,2.316428742562975,2.325794266489368,2.2976975440979004,2.2976975440979004,199189,0.0,0.0
1975-11-17 00:00:00-05:00,2.307062240909808,2.344524621963501,2.307062240909808,2.344524621963501,346526,0.0,0.0
1975-11-18 00:00:00-05:00,2.344524621963501,2.3819871536294186,2.344524621963501,2.344524621963501,597568,0.0,0.0
1975-11-19 00:00:00-05:00,2.3445254524821784,2.3507690844613722,2.3289161466157764,2.3351597785949707,248512,0.0,0.0
1975-11-20 00:00:00-05:00,2.3351599410280497,2.3351599410280497,2.2914537610721126,2.2976975440979004,486907,0.0,0.0
1975-11-21 00:00:00-05:00,2.2883310532779397,2.2883310532779397,2.241502850983244,2.253990411758423,548245,0.0,0.0
1975-11-24 00:00:00-05:00,2.253990972856914,2.282087690370889,2.241503408973137,2.278965950012207,381305,0.0,0.0
1975-11-25 00:00:00-05:00,2.2789658361914014,2.2914532488392445,2.2789658361914014,2.2883315086364746,275071,0.0,0.0
1975-11-26 00:00:00-05:00,2.2883316632336506,2.2976971856991937,2.2633566856384277,2.2633566856384277,195395,0.0,0.0
1975-11-28 00:00:00-05:00,2.2633569590842426,2.2820880062783067,2.2633569590842426,2.2727224826812744,248512,0.0,0.0
1975-12-01 00:00:00-05:00,2.2727224826812744,2.294575571890727,2.2696005912781696,2.2727224826812744,340835,0.0,0.0
1975-12-02 00:00:00-05:00,2.2633575095258243,2.2633575095258243,2.2477478981018066,2.2477478981018066,481216,0.0,0.0
1975-12-03 00:00:00-05:00,2.216529248675769,2.216529248675769,2.19155426231644,2.2071635723114014,488172,0.0,0.0
1975-12-04 00:00:00-05:00,2.2071623053092932,2.2165279762973795,2.169700073193641,2.2134060859680176,693684,0.0,0.0
1975-12-05 00:00:00-05:00,2.213407083336741,2.2227727585450325,2.1977977752685547,2.1977977752685547,297203,0.0,0.0
1975-12-08 00:00:00-05:00,2.1977980465593516,2.2352606014045038,2.19155426231644,2.2071635723114014,550142,0.0,0.0
1975-12-09 00:00:00-05:00,2.2071627035250656,2.232137680053711,2.1790659867160658,2.232137680053711,452128,0.0,0.0
1975-12-10 00:00:00-05:00,2.23213718040186,2.253990411758423,2.216527880045111,2.253990411758423,293409,0.0,0.0
1975-12-11 00:00:00-05:00,2.2539909163020013,2.2696002201528076,2.232137680053711,2.232137680053711,323762,0.0,0.0
1975-12-12 00:00:00-05:00,2.2321373661806367,2.2321373661806367,2.213406174071113,2.22589373588562,200454,0.0,0.0
1975-12-15 00:00:00-05:00,2.2258939356214142,2.25399080161303,2.2227720448876513,2.2415032386779785,287085,0.0,0.0
1975-12-16 00:00:00-05:00,2.2633570386806445,2.3195506340758687,2.2633570386806445,2.2976975440979004,438216,0.0,0.0
1975-12-17 00:00:00-05:00,2.316427983856091,2.3289155458175763,2.316427983856091,2.325793504714966,393320,0.0,0.0
1975-12-18 00:00:00-05:00,2.325793977410549,2.335159650785147,2.2789660623743666,2.282087802886963,300365,0.0,0.0
1975-12-19 00:00:00-05:00,2.2820871222781256,2.2883310532779397,2.2477464807586087,2.253990411758423,927653,0.0,0.0
1975-12-22 00:00:00-05:00,2.2539884817921934,2.2695977687835693,2.250866594271499,2.2695977687835693,230807,0.0,0.0
1975-12-23 00:00:00-05:00,2.2696005912781696,2.2820880062783067,2.2602349170688547,2.2727224826812744,354747,0.0,0.0
1975-12-24 00:00:00-05:00,2.273349234053745,2.289027452468872,2.273349234053745,2.289027452468872,90426,0.063256,0.0
1975-12-26 00:00:00-05:00,2.2890276107431506,2.292163133621216,2.273349391243957,2.292163133621216,120146,0.0,0.0
1975-12-29 00:00:00-05:00,2.2984349727630615,2.3172488691969657,2.2984349727630615,2.2984349727630615,142910,0.0,0.0
1975-12-30 00:00:00-05:00,2.298435179925665,2.3047063784507094,2.273349931993729,2.282756805419922,286453,0.0,0.0
1975-12-31 00:00:00-05:00,2.2827565996704418,2.301570496104346,2.279620925051918,2.2984349727630615,152396,0.0,0.0
1976-01-02 00:00:00-05:00,2.3015701736150618,2.339198112487793,2.3015701736150618,2.339198112487793,221321,0.0,0.0
1976-01-05 00:00:00-05:00,2.339197586897889,2.3548758029937744,2.336061762146091,2.3548758029937744,309850,0.0,0.0
1976-01-06 00:00:00-05:00,2.3705550463410523,2.4489464633448197,2.3705550463410523,2.4426751136779785,586818,0.0,0.0
1976-01-07 00:00:00-05:00,2.4426749427858447,2.448946292013936,2.4113184991998677,2.4332680702209473,1278605,0.0,0.0
1976-01-08 00:00:00-05:00,2.4332670444461804,2.4928443831657408,2.426995697861855,2.4740304946899414,780316,0.0,0.0
1976-01-09 00:00:00-05:00,2.4740304946899414,2.4834373632892532,2.464623474813454,2.4740304946899414,307953,0.0,0.0
1976-01-12 00:00:00-05:00,2.47403004037923,2.5242003500094365,2.4677586949465242,2.514793634414673,491966,0.0,0.0
1976-01-13 00:00:00-05:00,2.5147949437679435,2.552422582123946,2.489709700253382,2.4991164207458496,716449,0.0,0.0
1976-01-14 00:00:00-05:00,2.499117075376886,2.5618302762293075,2.495981551483805,2.55869460105896,366761,0.0,0.0
1976-01-15 00:00:00-05:00,2.558694040077482,2.6057288547660056,2.5492873191833496,2.5492873191833496,858095,0.0,0.0
