Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-11 00:00:00-04:00,40.75035537936823,43.34676031174698,40.442307336543635,43.30275344848633,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,43.25873406171553,43.786816267962315,42.64263815442762,42.73065185546875,832800,0.0,0.0
1999-08-13 00:00:00-04:00,43.9628544571376,44.534943654277534,43.69881328922687,44.446929931640625,557400,0.0,0.0
1999-08-16 00:00:00-04:00,44.35891826773733,44.35891826773733,42.86268491346841,44.270904541015625,762600,0.0,0.0
1999-08-17 00:00:00-04:00,44.534952345348536,45.41508974347796,44.09488364628383,44.358924865722656,936900,0.0,0.0
1999-08-18 00:00:00-04:00,44.35893838742791,44.35893838742791,42.99472500448122,43.87486267089844,819300,0.0,0.0
1999-08-19 00:00:00-04:00,43.39077429601989,44.006870482778794,42.818684979743765,43.34676742553711,624600,0.0,0.0
1999-08-20 00:00:00-04:00,43.522807604331554,44.31493150410705,43.39078695436897,43.87486267089844,439600,0.0,0.0
1999-08-23 00:00:00-04:00,44.226880270277825,44.930989806919065,44.094859732157595,44.79896926879883,837200,0.0,0.0
1999-08-24 00:00:00-04:00,44.75498685413981,45.76714486559037,44.226904413383,44.66697311401367,894200,0.0,0.0
1999-08-25 00:00:00-04:00,44.4469378888607,45.283068403601646,43.87484858930111,45.06303405761719,449900,0.0,0.0
1999-08-26 00:00:00-04:00,45.063025242778885,45.67912129102,44.18288803100586,44.18288803100586,378400,0.0,0.0
1999-08-27 00:00:00-04:00,44.358925446641024,44.358925446641024,43.302760555054334,43.34676742553711,265300,0.0,0.0
1999-08-30 00:00:00-04:00,43.47877188904645,43.47877188904645,41.76250457763672,41.76250457763672,438100,0.0,0.0
1999-08-31 00:00:00-04:00,41.894540083196596,42.59865000056124,41.32245077533782,42.11457443237305,496600,0.0,0.0
1999-09-01 00:00:00-04:00,42.642656506157905,42.73067024507671,42.11457407264512,42.46662902832031,560100,0.0,0.0
1999-09-02 00:00:00-04:00,41.894540971844506,42.55464403337567,41.45447226415707,41.71851348876953,727600,0.0,0.0
1999-09-03 00:00:00-04:00,42.77466920153929,44.446929931640625,42.77466920153929,44.446929931640625,754900,0.0,0.0
1999-09-07 00:00:00-04:00,44.358913696289065,45.37107144927978,43.96285196685791,44.006858825683594,813600,0.0,0.0
1999-09-08 00:00:00-04:00,43.9628476496343,44.79897788521293,43.742813377113606,44.05086135864258,732100,0.0,0.0
1999-09-09 00:00:00-04:00,44.00685731215998,44.05086416947214,42.950692736668145,43.47877502441406,448800,0.0,0.0
1999-09-10 00:00:00-04:00,43.918840307242334,44.42491912841797,43.39075805905906,44.42491912841797,636300,0.0,0.0
1999-09-13 00:00:00-04:00,43.78683142019229,44.22690007768166,43.654810822945485,43.74282455444336,250700,0.0,0.0
1999-09-14 00:00:00-04:00,43.21473024067126,43.21473024067126,41.36644238923725,41.80651092529297,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,42.33460203704344,42.33460203704344,40.88237556383924,41.05840301513672,970200,0.0,0.0
1999-09-16 00:00:00-04:00,41.23443569625573,41.63049751190814,40.442312064950926,40.61833953857422,753200,0.0,0.0
1999-09-17 00:00:00-04:00,41.27843814337787,42.29059600830078,41.19042441599327,42.29059600830078,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,42.29060171072375,42.77467727661133,41.89453988408846,42.77467727661133,721800,0.0,0.0
1999-09-21 00:00:00-04:00,42.64264712424409,43.47877746001359,41.102407032037135,41.630489349365234,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,42.20257219164865,43.654798346314344,41.58647624724502,43.17072296142578,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,43.47877504009627,43.83082989872053,42.774665322847746,42.81867218017578,889800,0.0,0.0
1999-09-24 00:00:00-04:00,42.994701847419,43.78682532055467,42.86268126856306,43.61079788208008,831400,0.0,0.0
1999-09-27 00:00:00-04:00,43.654815518916564,44.09488422374435,43.12673307312322,43.34676742553711,624700,0.0,0.0
1999-09-28 00:00:00-04:00,43.17074555086803,43.830848693847656,42.99471804607346,43.830848693847656,819900,0.0,0.0
1999-09-29 00:00:00-04:00,43.91885780342234,44.182899032701435,43.03872037249203,43.25875473022461,800900,0.0,0.0
1999-09-30 00:00:00-04:00,43.61081729951452,44.00687921242636,42.950714111328125,42.950714111328125,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,42.9506946148817,43.12672205182793,41.05839966770965,41.674495697021484,793300,0.0,0.0
1999-10-04 00:00:00-04:00,41.894524973334995,43.43476486206055,41.894524973334995,43.43476486206055,739400,0.0,0.0
1999-10-05 00:00:00-04:00,43.742834941450376,44.53495871302594,43.21475242706667,43.830848693847656,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,43.742827981710434,45.06303405761719,43.522793635725975,45.06303405761719,944200,0.0,0.0
1999-10-07 00:00:00-04:00,45.06302546983185,45.15103919145262,44.490936279296875,44.490936279296875,366300,0.0,0.0
1999-10-08 00:00:00-04:00,44.00686597777485,45.01902389526367,43.56679731799711,45.01902389526367,488800,0.0,0.0
1999-10-11 00:00:00-04:00,44.886993917328574,45.01901448767366,44.71096649020179,44.842987060546875,229300,0.0,0.0
1999-10-12 00:00:00-04:00,44.84299710301207,44.88700396964898,44.18289410345841,44.31491470336914,644200,0.0,0.0
1999-10-13 00:00:00-04:00,43.918865454001505,44.09489297085121,42.73067971526599,42.950714111328125,393000,0.0,0.0
1999-10-14 00:00:00-04:00,42.59863588886876,44.050862112352924,41.45445765218427,43.65480041503906,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,42.59863507897285,42.6866487878137,41.014388319837494,42.070552825927734,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,42.42262342106944,42.42262342106944,40.7943692026259,41.71851348876953,732700,0.0,0.0
1999-10-19 00:00:00-04:00,41.894539211107336,42.95070406516887,41.894539211107336,42.51063537597656,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,42.59863787817086,43.91884359753566,42.59863787817086,43.47877502441406,499800,0.0,0.0
1999-10-21 00:00:00-04:00,43.210688206255135,43.607521057128906,43.122503128283185,43.607521057128906,281900,0.12,0.0
1999-10-22 00:00:00-04:00,44.268930784618576,46.38537369065612,44.22483822407613,46.20900344848633,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,45.81217196956277,45.856264531612396,44.62167279422283,45.15078353881836,665000,0.0,0.0
1999-10-26 00:00:00-04:00,44.79801960975022,45.54759277251179,43.607521057128906,43.607521057128906,650200,0.0,0.0
1999-10-27 00:00:00-04:00,43.783911895751956,45.679891967773436,43.739819335937504,45.41533660888672,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,45.50350737571716,51.1473532517751,45.50350737571716,50.794612884521484,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,50.838719142994414,52.02921820358492,49.515942409004964,50.08914566040039,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,49.7363842113598,50.08912452491554,48.89862596666491,48.942718505859375,949300,0.0,0.0
1999-11-02 00:00:00-05:00,48.81045766030588,50.61825238846536,48.76636510596053,49.20729064941406,543000,0.0,0.0
1999-11-03 00:00:00-05:00,49.251366070834074,49.295458609841084,48.19314513466575,48.501792907714844,924000,0.0,0.0
1999-11-04 00:00:00-05:00,49.163188271344026,49.91276154543627,48.986818089204675,49.47183609008789,570400,0.0,0.0
1999-11-05 00:00:00-05:00,50.79460877862596,52.426032845300576,50.265498270515266,51.985107421875,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,51.852835746660624,51.852835746660624,51.14735498820266,51.50009536743164,651600,0.0,0.0
1999-11-09 00:00:00-05:00,51.85282303519871,51.896915571793265,50.61823201055112,50.706417083740234,695600,0.0,0.0
1999-11-10 00:00:00-05:00,50.089100510425716,51.32369101596438,49.824545402096,50.75048828125,678700,0.0,0.0
1999-11-11 00:00:00-05:00,50.79462216272378,51.85284345778053,50.4859742849989,51.72056579589844,574300,0.0,0.0
1999-11-12 00:00:00-05:00,52.16148552849749,56.30618513938401,52.029207881341534,56.26209259033203,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,55.556599176847016,56.39435741840264,54.498378240145165,55.027488708496094,997100,0.0,0.0
1999-11-16 00:00:00-05:00,55.292073617611294,58.55492325692806,55.292073617611294,58.422645568847656,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,57.232120079406116,57.408490249142346,55.42432583960978,56.12980651855469,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,56.306165470709026,57.232108677353416,55.90933266786143,56.57072067260742,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,56.43844831166927,57.05574384007815,56.17389308520832,56.39435577392578,329600,0.0,0.0
1999-11-22 00:00:00-05:00,56.08572466681985,56.614835276884186,55.380243853400735,56.21800231933594,329900,0.0,0.0
1999-11-23 00:00:00-05:00,56.39434713566035,56.879364976545624,54.67473842706711,54.85110855102539,656300,0.0,0.0
1999-11-24 00:00:00-05:00,54.6747458039072,54.85111595166174,54.14563536064358,54.41019058227539,515700,0.0,0.0
1999-11-26 00:00:00-05:00,54.45428775796605,54.85112062421843,54.05745489171367,54.54247283935547,107600,0.0,0.0
1999-11-29 00:00:00-05:00,54.4983912730377,54.4983912730377,52.470133992649565,52.558319091796875,517900,0.0,0.0
1999-11-30 00:00:00-05:00,52.73467041371071,54.41018669775838,52.558300278547804,52.99922561645508,925000,0.0,0.0
1999-12-01 00:00:00-05:00,52.734670099222434,53.74879837036133,52.734670099222434,53.74879837036133,500000,0.0,0.0
1999-12-02 00:00:00-05:00,53.79290045461347,54.762936364450766,53.79290045461347,54.67475128173828,453600,0.0,0.0
1999-12-03 00:00:00-05:00,55.38026270206738,56.923502506663205,55.292077570376186,55.777095794677734,669500,0.0,0.0
1999-12-06 00:00:00-05:00,55.865256808020845,55.95344190164045,54.013369842009105,54.322017669677734,295100,0.0,0.0
1999-12-07 00:00:00-05:00,54.49838572616283,57.09984588623047,54.49838572616283,57.09984588623047,883100,0.0,0.0
1999-12-08 00:00:00-05:00,57.717145192623136,57.717145192623136,56.43846130371094,56.43846130371094,732200,0.0,0.0
1999-12-09 00:00:00-05:00,56.967571878433226,58.0257930278778,56.26209111213684,56.43846130371094,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,56.43843860161014,58.15804727775295,56.129790890507586,57.84939956665039,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,57.49668360155952,58.510812223366166,57.1880357601401,57.893516540527344,938500,0.0,0.0
1999-12-14 00:00:00-05:00,57.45258571382553,57.45258571382553,54.89521812257313,55.55660629272461,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,54.85114216898296,56.085733793365215,54.85114216898296,56.04164123535156,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,55.86528789608272,56.085750752815485,54.851158755111996,55.42436218261719,307900,0.0,0.0
1999-12-17 00:00:00-05:00,55.4684073313641,56.83527587450582,55.336129730414896,56.57072067260742,542100,0.0,0.0
1999-12-20 00:00:00-05:00,57.849415553435115,58.995821654341604,56.96756470658397,57.76123046875,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,56.87938316080101,58.554899874064915,56.08571734925495,57.09984588623047,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,57.14394588694853,57.4085011919807,55.82116936178768,56.21800231933594,526800,0.0,0.0
1999-12-23 00:00:00-05:00,57.14394760131836,58.15807630103312,56.92348484051081,57.14394760131836,532000,0.0,0.0
1999-12-27 00:00:00-05:00,56.791202821172284,58.466719674591964,56.791202821172284,57.893516540527344,389200,0.0,0.0
1999-12-28 00:00:00-05:00,57.893508939182055,60.45087643230662,57.893508939182055,59.965858459472656,821800,0.0,0.0
1999-12-29 00:00:00-05:00,60.31859662316062,62.2145759029822,60.23041154037823,62.082298278808594,794800,0.0,0.0
1999-12-30 00:00:00-05:00,63.49325261520128,65.52150929596465,63.18460485943294,65.03649139404297,969200,0.0,0.0
1999-12-31 00:00:00-05:00,64.86012495378824,66.88838175043968,64.55147718038477,66.44745635986328,383500,0.0,0.0
2000-01-03 00:00:00-05:00,66.4474965910159,66.57977428827738,61.90596231837181,62.30279541015625,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,61.37678550881562,61.72952565541801,58.025754116092926,58.37849426269531,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,57.055748149067774,57.76122880624327,55.29204650612905,55.6447868347168,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,55.46842711892172,59.61312676055816,55.46842711892172,58.025794982910156,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,58.598986663933864,58.68717174544468,56.350267085408184,58.246246337890625,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,57.67300540500217,59.8776309938784,57.67300540500217,59.5248908996582,803100,0.0,0.0
2000-01-11 00:00:00-05:00,59.96587675989947,60.84772788872153,59.657228864811756,59.83359909057617,808600,0.0,0.0
2000-01-12 00:00:00-05:00,59.348520852548106,60.671296205873844,58.819410711217806,59.5248908996582,916100,0.0,0.0
2000-01-13 00:00:00-05:00,60.05405032705273,60.05405032705273,58.46671860034649,59.61312484741211,711000,0.0,0.0
2000-01-14 00:00:00-05:00,60.31862182617188,61.332750701904295,60.186344146728516,60.40680694580078,607000,0.0,0.0
2000-01-18 00:00:00-05:00,59.96587388292491,62.87598246841979,59.789503665622185,61.28865051269531,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,61.2886142390358,63.05231536821668,61.200429182576755,61.77363204956055,636900,0.0,0.0
2000-01-20 00:00:00-05:00,61.461027965198866,62.12332352516868,59.95982469593395,60.710426330566406,621800,0.12,0.0
2000-01-21 00:00:00-05:00,60.8870454450144,60.8870454450144,59.739066343077944,60.53382110595703,542500,0.0,0.0
2000-01-24 00:00:00-05:00,61.81429475090191,61.81429475090191,57.5756002536972,57.75221252441406,712900,0.0,0.0
2000-01-25 00:00:00-05:00,58.635275009314455,59.474183311405554,58.193744324003355,59.25341796875,749300,0.0,0.0
2000-01-26 00:00:00-05:00,59.43001082531116,62.52072461266018,59.43001082531116,62.344112396240234,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,62.34408024991496,63.53621209605356,61.9025499365303,62.87391662597656,702000,0.0,0.0
2000-01-28 00:00:00-05:00,61.814253357635145,62.16747766253592,60.84288651915803,61.461029052734375,776800,0.0,0.0
2000-01-31 00:00:00-05:00,61.46105948704489,64.77253898526929,61.10783500723429,64.72838592529297,801800,0.0,0.0
2000-02-01 00:00:00-05:00,65.61144230463734,65.69974841810253,63.933626148798695,64.46346282958984,813100,0.0,0.0
2000-02-02 00:00:00-05:00,64.11024186248152,64.72838469035668,62.60903785192754,64.37516021728516,964700,0.0,0.0
2000-02-03 00:00:00-05:00,63.58039822445782,64.37515320226355,59.91569471568699,60.313072204589844,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,61.63766006526031,61.63766006526031,59.03263001952224,59.82738494873047,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,59.650773573894895,61.10782429775761,58.98847779032093,60.57798767089844,929800,0.0,0.0
2000-02-08 00:00:00-05:00,60.578002279242966,63.31549217815919,60.578002279242966,63.18303298950195,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,63.18302827884553,63.18302827884553,61.15198753752694,61.284446716308594,397100,0.0,0.0
2000-02-10 00:00:00-05:00,61.28445022825211,61.681827787369016,60.40138898577009,61.196144104003906,503200,0.0,0.0
2000-02-11 00:00:00-05:00,61.06368897559884,62.69735238275514,60.04816847925844,60.136474609375,856900,0.0,0.0
2000-02-14 00:00:00-05:00,60.13645905290725,61.37274455472913,59.78323462381528,61.107826232910156,627800,0.0,0.0
2000-02-15 00:00:00-05:00,60.93121401836417,61.19613234018315,60.13645905290725,61.107826232910156,542400,0.0,0.0
2000-02-16 00:00:00-05:00,61.28443091133077,61.68180834519387,58.54694192249612,58.591094970703125,720300,0.0,0.0
2000-02-17 00:00:00-05:00,59.871540992771656,59.871540992771656,57.310663870661955,58.017112731933594,895500,0.0,0.0
2000-02-18 00:00:00-05:00,59.694911310678286,59.694911310678286,57.04572885606239,57.089881896972656,925500,0.0,0.0
2000-02-22 00:00:00-05:00,57.398947646334705,58.19370230605319,57.001570316475465,57.619712829589844,720100,0.0,0.0
2000-02-23 00:00:00-05:00,57.443120961981684,61.46104871566372,57.26650875302863,60.57798767089844,702900,0.0,0.0
2000-02-24 00:00:00-05:00,60.622168558245754,63.53627134400266,60.40140319568842,63.31550598144531,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,63.18301151179465,66.40618400680584,62.34410360213421,63.05055236816406,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,63.05055674639615,63.05055674639615,61.46104691245339,62.16749572753906,518000,0.0,0.0
2000-02-29 00:00:00-05:00,62.697343568544134,65.34652709960938,62.16750686233108,65.34652709960938,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,65.87635426785512,68.3489252055226,65.83220121539676,66.93602752685547,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,67.28924067113306,69.14366856364461,66.49448586005668,67.99568939208984,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,68.52552743306974,72.41099548339844,68.34891524896389,72.41099548339844,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,72.58760515044007,74.35372693025613,72.32268688346765,73.2499008178711,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,73.42651050735856,74.70694875432993,72.36683747538224,74.08880615234375,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,74.1771309967416,74.44204932172995,70.42412139273979,71.88117218017578,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,71.88117266507606,76.42893727472155,71.52794822937545,75.72248840332031,535500,0.0,0.0
2000-03-10 00:00:00-05:00,77.53278928557059,84.06744350781685,76.64972790418595,79.29891204833984,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,75.94326343298769,81.59485513032631,75.23681447082036,77.97430419921875,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,78.76905677085276,79.74042406287,73.11746525366152,74.00052642822266,653100,0.0,0.0
2000-03-15 00:00:00-05:00,72.41098886235478,74.53033487783834,71.61623410654845,73.16159057617188,700300,0.0,0.0
2000-03-16 00:00:00-05:00,73.3823781091375,74.17713310670939,70.11505200800863,72.98500061035156,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,73.55897411461041,82.9194198002631,72.94083147499182,82.30127716064453,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,83.09606498949455,86.89322842684659,79.51966686826763,80.13780975341797,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,78.41584219741016,84.6414242637586,75.23682156778541,83.53759765625,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,81.1533286887571,83.31682874629197,81.10917562635844,82.7649154663086,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,82.3013210777475,84.06744384765625,81.3299535542977,84.06744384765625,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,84.06740979249179,90.4254491885626,83.14019571389812,85.7010726928711,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,83.53758995873586,84.33234504290989,78.9456716946193,79.12228393554688,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,77.35617186691587,81.59486621578797,76.64972280877052,80.00535583496094,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,80.53515865532636,82.03636227061205,78.23920018488941,80.66761779785156,754300,0.0,0.0
2000-03-30 00:00:00-05:00,79.5638133534214,81.24162961725604,74.26544620446992,75.5017318725586,1241200,0.0,0.0
