Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,19.689813831444663,19.953426792017915,19.268033713359017,19.85203742980957,625200,0.0,0.0
2001-11-29 00:00:00-05:00,20.075089717090723,20.31842351907251,19.904756365119187,20.281923294067383,1136800,0.0,0.0
2001-11-30 00:00:00-05:00,20.318419241991133,20.683421415208468,20.19675236661144,20.622587203979492,2960200,0.0,0.0
2001-12-03 00:00:00-05:00,20.60231507057385,20.80509376525879,20.318424588599207,20.80509376525879,1270800,0.0,0.0
2001-12-04 00:00:00-05:00,20.825367642042977,20.886201858520508,20.480644540879332,20.886201858520508,794000,0.0,0.0
2001-12-05 00:00:00-05:00,21.0078687332624,21.048425393252053,19.75064166807248,19.81553077697754,1356200,0.0,0.0
2001-12-06 00:00:00-05:00,19.831760061151005,19.87231518760026,19.20314477163522,19.665481567382812,902600,0.0,0.0
2001-12-07 00:00:00-05:00,19.669527899016956,19.75063966368628,19.30452573154411,19.7100830078125,649600,0.0,0.0
2001-12-10 00:00:00-05:00,19.71008446828765,19.81958512664327,19.527584918106633,19.568140029907227,308000,0.0,0.0
2001-12-11 00:00:00-05:00,19.56815010968046,19.746594859431642,19.349148680159132,19.54787254333496,892800,0.0,0.0
2001-12-12 00:00:00-05:00,19.568144094010208,19.568144094010208,19.405920518958965,19.409976959228516,478800,0.0,0.0
2001-12-13 00:00:00-05:00,19.308586714191723,19.507308959960938,19.020641351583254,19.507308959960938,960600,0.0,0.0
2001-12-14 00:00:00-05:00,19.46674919128418,19.50730429993473,19.203136343820915,19.46674919128418,813600,0.0,0.0
2001-12-17 00:00:00-05:00,19.5073117220743,19.993980946439894,19.434311261065517,19.973703384399414,421200,0.0,0.0
2001-12-18 00:00:00-05:00,20.075096030942845,20.115651161668676,19.961540427247257,19.99398422241211,809200,0.0,0.0
2001-12-19 00:00:00-05:00,19.99397333913248,20.014250893457756,19.365359872579575,19.46674919128418,1473200,0.0,0.0
2001-12-20 00:00:00-05:00,19.369417424244805,19.46675186428072,18.980082758258014,19.020639419555664,1312000,0.0,0.0
2001-12-21 00:00:00-05:00,18.98007396336558,18.98007396336558,18.351460701780894,18.55423927307129,4283800,0.0,0.0
2001-12-24 00:00:00-05:00,18.554248144475974,18.635359921189924,18.4934139251709,18.4934139251709,900200,0.0,0.0
2001-12-26 00:00:00-05:00,18.59480690185446,18.850308507076477,18.59480690185446,18.757030487060547,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,18.797581650114694,19.18286142351094,18.797581650114694,19.020639419555664,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.04092469039663,19.669538497924805,19.04092469039663,19.669538497924805,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,19.750637306060526,20.37925069982355,19.750637306060526,20.075082778930664,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.148089638140462,20.148089638140462,19.754698506421885,19.79119873046875,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,19.79119445611118,19.98586175995878,19.649250030517578,19.649250030517578,625600,0.0,0.0
2002-01-04 00:00:00-05:00,19.669533441647566,19.79120034939666,19.02064223559994,19.409976959228516,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,19.409975572883162,19.442419357328934,19.061195994389426,19.069307327270508,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.000363292411308,19.405920686461315,18.81786370275175,19.223421096801758,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.284257348068298,19.568147885880283,19.26397978402722,19.304534912109375,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.304530769579813,20.57798224894964,19.292364543181694,20.318424224853516,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.318420994991506,21.007868744397182,20.237310769125983,20.886201858520508,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,20.926755343599144,21.25120241013665,20.622587379028936,21.048423767089844,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,20.967321228003907,20.97137612193493,20.0345393688945,20.561763763427734,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,20.460369530054162,20.967316240179,20.115644838922123,20.679370880126953,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,20.683426611404368,20.703704171215506,20.277869226867026,20.3995361328125,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.298143609879748,20.683423374307033,20.204865611684244,20.675312042236328,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,20.57392027824434,21.04031176112999,20.29814120877637,20.98758888244629,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,20.845647575376606,21.441815804027097,20.845647575376606,21.194425582885742,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.109261226593826,21.53104127123467,21.109261226593826,21.413429260253906,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,21.49453998454722,21.940652459734704,21.43370576198595,21.851430892944336,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,21.656767295623403,22.102879848036654,21.57565550052677,21.7987117767334,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,21.514818849915354,21.798709327314715,21.474263730463434,21.575653076171875,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.291763925587837,21.616209542657238,21.068707660545044,21.299875259399414,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.332317718224434,21.575653076171875,21.00787212137315,21.575653076171875,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,21.5959292623804,21.940652397032988,21.494539923120396,21.555374145507812,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,21.482372874991125,21.49453910017139,20.845647972582515,21.170093536376953,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.210646732565902,22.001483786376678,20.886201198127168,21.99742889404297,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,22.91398811340332,23.497990085363085,22.520597025948838,22.91398811340332,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,22.91398738262355,23.862991523716225,22.840986945071936,23.36009979248047,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,23.420942846381614,23.53044354404014,23.262775687678936,23.400665283203125,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,23.3317133440403,23.562880904756728,23.262769338634357,23.339824676513672,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.116770863544193,23.157325983069832,22.93426973152154,23.076215744018555,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.157326033121343,23.21816025961993,22.650379302561955,22.731491088867188,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,22.792326221840813,23.0153824827424,22.609825082165443,22.877492904663086,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,22.87343464476236,22.913989760019497,22.71932242204397,22.751766204833984,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,22.711208748279017,22.7395976354481,21.677037945049833,22.05014991760254,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,21.81898701420397,22.183989279713085,21.79870945435983,21.90009880065918,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,21.87982385854835,22.934272567385854,21.77843450011863,22.528715133666992,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,22.488163848436823,23.157332800070062,22.488163848436823,22.853164672851562,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,22.792319922877493,23.327655419925637,22.739597042191125,23.137042999267578,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,23.31954456705904,23.911657849115134,23.31954456705904,23.62371253967285,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,23.56288956440215,23.72511317933176,23.360110819279654,23.514223098754883,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,23.44121647136576,23.623717603469235,23.258715339262288,23.562883377075195,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,23.46149076419125,23.5426025390625,23.40065809334663,23.5426025390625,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,23.441223893607997,23.704836895345625,22.4881643588565,22.508441925048828,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,22.43948682924883,22.621986382097486,22.062318405092434,22.163707733154297,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.204273286950404,23.157332800070062,22.102883911210906,22.853164672851562,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,22.99510426127542,23.19788295573626,22.80043690024245,22.81665802001953,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,22.82071623823463,22.995106052823957,22.508436838785805,22.812604904174805,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,22.711212177376687,22.97887997329834,22.58954527869931,22.954545974731445,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,22.873432870478453,22.913987982589745,22.73148688393221,22.90993309020996,846800,0.0,0.0
2002-03-13 00:00:00-05:00,22.893717641221514,23.015384562975658,22.751771609942637,22.93427276611328,994200,0.0,0.0
2002-03-14 00:00:00-05:00,22.89371055723191,23.137044325445554,22.812598785467905,22.91398811340332,871000,0.0,0.0
2002-03-15 00:00:00-05:00,22.913992171758718,23.20599398299497,22.87343705223308,23.076215744018555,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.0153853596759,23.704833336253778,23.0153853596759,23.643999099731445,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,23.56287439667444,23.684542803091645,22.873428344726562,22.873428344726562,991200,0.0,0.0
2002-03-20 00:00:00-05:00,22.832871693561476,23.011317864531748,22.60981552692669,22.873428344726562,945000,0.0,0.0
2002-03-21 00:00:00-05:00,22.91399957965098,23.404723801119733,22.91399957965098,23.238445281982422,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.278993228459814,23.54260458586178,22.974825206557004,23.03565788269043,587000,0.0,0.0
2002-03-25 00:00:00-05:00,22.93426841613164,23.116769537686984,22.873435740332226,22.954545974731445,559400,0.0,0.0
2002-03-26 00:00:00-05:00,22.954551113008986,23.01538534950443,22.609827898411844,22.703105926513672,566200,0.0,0.0
2002-03-27 00:00:00-05:00,22.703108715012636,23.526389946784484,22.670664919421363,23.522335052490234,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,23.52233025856054,23.704831406189264,23.137050401806295,23.34794044494629,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,23.449322778274666,23.66426765052337,23.31954456705904,23.62371253967285,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,23.704830919373126,24.333444595336914,23.688608251677337,24.333444595336914,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,24.333444785485458,24.495668369553528,23.99683139002177,24.06983184814453,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.02926786446277,24.637603759765625,24.008990310701645,24.637603759765625,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,24.657882597610463,25.367607845756776,24.548381945104214,25.112106323242188,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.112105721831938,25.1242734920934,24.714659778037834,24.889049530029297,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,24.880938352468014,24.941772562916178,24.637604604831836,24.678159713745117,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,24.678158629880322,24.937716575591562,24.63760352274822,24.820104598999023,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,24.779556563411415,24.85661345967315,24.442944725318505,24.67411231994629,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,24.61733250362407,24.820111187266644,24.576775838648405,24.592998504638672,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,24.718719482421875,24.941775703689594,24.584884821414185,24.718719482421875,936800,0.0,0.0
2002-04-16 00:00:00-04:00,24.98233085107863,25.347333066061285,24.97422106592651,25.229721069335938,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,25.225670046918545,26.361230433081715,25.225670046918545,26.21928596496582,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,26.726229719879683,27.679288864135742,26.665395499149085,27.679288864135742,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,27.57789895226405,27.82123273595264,27.415675398419346,27.723899841308594,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,27.679293288942,27.882071994355492,27.3021247731066,27.31429100036621,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,26.766788659861792,26.9290122402682,26.32067613436225,26.746509552001953,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,26.64511533047681,27.47650909423828,26.458559330065675,27.47650909423828,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,27.78068286512923,28.895965753875295,27.65901440323938,28.875686645507812,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,28.87568365430079,29.200130789626183,28.59179473150897,28.67290496826172,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.152068508852185,27.671184614674075,26.158454050040813,27.03040313720703,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.111504392573618,27.983453190530152,27.0709492821433,27.659006118774414,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,27.496791366244494,29.26096533530877,27.46434603352454,28.697240829467773,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,28.652621621728628,29.03789978891748,28.287619461459162,28.835121154785156,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,28.875681272507805,29.321796820321946,28.85540526207067,29.14335060119629,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.078444605821783,29.082501043432615,27.983441606699994,28.186220169067383,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,28.186241076463716,28.186241076463716,26.78706919594259,27.411624908447266,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,27.411619130742945,27.841512015253393,26.84789467556572,27.780677795410156,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,27.78473571524321,27.78473571524321,27.496790359747376,27.638734817504883,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,27.638739122131547,27.918571641248576,27.58601467664062,27.64279556274414,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,27.57789738972982,27.57789738972982,26.482893878094426,26.766782760620117,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,26.766788427658653,26.766788427658653,25.752894926610978,26.340951919555664,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,26.199007536164846,27.002012553118767,26.069229291361502,26.126007080078125,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,26.19900812059199,27.488680810788114,26.19900812059199,27.31429100036621,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,27.679289000749076,28.652627254771655,27.638733884780848,28.348459243774414,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,27.92261915687204,27.926675596188065,26.82761569744828,26.965503692626953,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.010122942245967,27.435959461277303,26.705954884125727,27.31429100036621,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,27.212895770037846,27.51706376246187,26.503170454381795,26.64511489868164,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,26.624840532724765,26.758675200251385,26.405839193360386,26.71406364440918,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,26.714062872796735,27.367010432183385,26.6653948785136,27.237232208251953,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,27.212894385900036,27.253449497329107,26.82761618608886,26.969560623168945,839800,0.0,0.0
2002-05-29 00:00:00-04:00,26.96956974492842,27.626573911258042,26.9371244071487,27.496795654296875,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,27.496794551919468,28.693187713623047,27.314291854843567,28.693187713623047,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,28.63235223151132,29.04602251816796,28.011849895683813,28.75402069091797,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,28.69319267050427,28.74591403077223,28.13352444326627,28.498523712158203,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,28.18624713622487,28.29574630323812,27.963189266548273,28.10513687133789,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.084851370917423,29.767915284901388,28.048352688266377,29.20013427734375,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,29.2001292611172,29.520519939586638,28.348459443166025,28.571514129638672,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,28.57557279517674,29.49618978603566,28.348461651142628,29.159576416015625,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,29.200144528233693,29.484033584594727,28.895976356064594,29.484033584594727,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,30.416788745658796,30.518178041477658,29.707063674926758,29.707063674926758,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,29.869303158693793,30.35191436114925,29.707079579700125,30.254581451416016,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,30.234295389067885,30.238348733931414,29.28123333955361,29.362346649169922,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,29.17983931344091,29.192008628536485,28.478227089901235,28.952728271484375,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,29.159580398008835,29.990971289042914,29.159580398008835,29.8084716796875,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,29.812514385650864,29.93417970445007,29.56512421502266,29.909847259521484,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,29.788175319129454,30.43706931917667,29.646230916927593,29.780065536499023,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,29.678684855711484,29.958520397154075,29.09873776328326,29.41912841796875,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,29.33802146928481,29.60569084430563,28.87568627075565,29.402912139892578,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,29.342071851434387,29.402906069029264,27.391342107881393,28.064565658569336,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,27.98346360942099,28.307910801975925,26.718123271446036,26.912792205810547,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.11789167616371,27.070950746536255,25.71233436160886,26.766782760620117,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.07095022424603,27.367008419588082,26.726227132356634,27.131784439086914,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,27.17234502340883,27.476513064715643,26.839788088679672,27.367013931274414,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,27.265622529513767,27.354842549148252,25.89483667972882,26.05706024169922,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.057057219860603,26.434225642684776,25.473055249235284,25.854278564453125,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,25.85427512533416,26.40177680327468,25.590662289538706,26.25983238220215,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,26.543727952990398,26.929009301174812,26.442338613071936,26.72623062133789,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,26.787064632100716,27.36701177561032,26.766785526614694,27.050674438476562,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.050674602651398,27.212898165052916,25.761003624581363,25.765058517456055,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,25.692061851294305,25.996229915265804,24.463223367914665,24.556501388549805,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,24.556495187181987,25.46899914865754,23.11676702404735,25.164831161499023,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,25.55011062918735,26.300391036768648,25.50955551686126,26.097612380981445,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.03678815932871,26.17873574819005,24.576781896085986,25.752899169921875,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,25.65151041798157,26.491014271531007,24.872840804808348,25.063451766967773,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,25.7528903758921,26.50317081525601,25.38788816118194,26.300392150878906,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,26.564008712768555,27.780680867551848,26.28011978098204,26.564008712768555,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,26.36123024109798,26.36123024109798,25.34733677028652,25.469003677368164,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,25.448729027138903,25.448729027138903,23.01538441896626,23.76566505432129,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,23.92787741789054,24.004932737372915,23.12487425968528,23.420930862426758,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.130666643338145,25.95567504493515,24.037388621794864,25.55417251586914,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,25.55010401895829,27.577890052208947,25.46899226821267,26.21521759033203,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,26.418004516785913,26.458559631396838,25.35949962640916,25.955669403076172,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.15844563705946,27.955064585200507,26.15844563705946,27.821229934692383,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,27.517068703549608,28.429572844674993,26.36123074362226,26.730289459228516,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,26.462619133427527,28.036180659189128,26.263896882927508,27.529233932495117,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,27.549521293425947,28.59180395202419,27.172352691994618,27.93885612487793,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,27.841513140075335,27.959125144748704,26.726230409799722,27.050674438476562,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,26.766781893643465,26.77083833302152,24.29288297381987,24.536216735839844,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,25.22567430697212,25.306786108341466,24.5767814430963,24.937728881835938,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,25.245945126878937,25.489278918909015,24.816053777408715,24.982332229614258,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.083722132523274,26.21117109984724,24.990444125241225,26.036781311035156,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,25.935386706154738,26.361221513495575,25.34732837836113,25.696107864379883,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,25.631232347641237,25.8137335180887,24.820117409722712,24.840394973754883,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,24.982333799231256,25.529837186315838,24.414554399795183,24.868778228759766,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,24.333441769861686,25.286500953683177,24.31316421113585,25.095890045166016,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,25.40006258812465,25.542007071548102,24.09011225867808,24.19150161743164,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.130662770173334,24.467276119481014,23.806217193603516,23.806217193603516,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,23.92788022404746,25.327053190631993,23.92788022404746,25.1404972076416,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.103998848035726,25.773167501019493,25.083719744275097,25.355443954467773,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,25.408168686284668,25.647447585514936,24.73899843758418,24.982332229614258,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,24.941775252779596,26.361225876921527,24.941775252779596,26.296335220336914,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,26.231451532684805,26.482898222857386,25.87456060414335,26.158451080322266,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.158453083310075,26.3287864538129,25.73261810997427,26.109785079956055,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.109781105574168,26.28417089001725,25.144555725492133,25.274333953857422,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.103998351832583,25.391943673432497,24.641661714393027,24.816051483154297,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,24.714668059293235,25.99622941564644,24.536223355474498,25.915119171142578,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,25.81372984320823,26.05706367111084,25.452782447673155,25.594728469848633,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,25.550113091425388,25.582558422075678,24.15093992224115,24.418607711791992,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,24.33344224416179,24.85255518363876,24.03332910910255,24.702499389648438,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,24.690328494685673,25.30677576728457,24.333437642743508,25.14455223083496,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,25.448720538426958,25.683944514686505,25.1039974527537,25.55010986328125,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,25.44872752985165,25.98811962885905,25.347338177143076,25.915119171142578,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,25.91511890283782,26.231453184948286,25.834007112094977,26.15034294128418,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,26.44234158829189,26.604565169245802,26.26389843398429,26.531564712524414,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,26.361226097240277,26.726228308187277,26.239557662205662,26.673503875732422,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,26.584283819609162,27.69956646034681,26.31255806103389,27.577898025512695,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,27.37512444826689,27.971294320205445,27.35484534064225,27.94290542602539,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,28.368741435411476,28.368741435411476,27.752295493580338,28.003742218017578,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,27.983452868598437,28.19839773614726,27.598174682707892,28.080785751342773,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,27.776622429827015,27.861789103238344,26.61267479904844,26.641063690185547,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,26.645115123166164,27.139895556742847,26.401781346008228,26.486948013305664,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,26.486948150807017,26.60456014744456,25.7528903758921,26.300392150878906,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,26.30445881108285,26.336904152587415,25.444677373239283,25.716400146484375,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,25.81778145495391,26.847895972745782,25.765058565014318,26.72623062133789,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,26.766775638908683,27.0506644459014,26.016495425437128,26.21521759033203,3062200,0.0,0.0
