Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-21 00:00:00-05:00,1.6646006311004484,1.7155577932769928,1.6646006311004484,1.6900792121887207,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.6900807813453118,1.6957426071166994,1.6900807813453118,1.6957426071166992,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.6872489364067011,1.6872489364067011,1.6447846153630623,1.6617703437805176,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.6617698776374794,1.6646009179734693,1.6419533728302733,1.6476151943206787,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.647614300251007,1.6646000146865845,1.6419524818329592,1.6646000146865845,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.664602382162297,1.6730952514590436,1.653278470039368,1.6532784700393677,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.653277706151031,1.653277706151031,1.6108133792877195,1.6108133792877197,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.5966588832722404,1.5966588832722404,1.5513635094096196,1.5683492422103882,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.5683503443964142,1.5938289615031171,1.5655195597280447,1.5853360891342163,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.5853349750111567,1.5909970587325555,1.5683492422103882,1.5683492422103882,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.5683492843166966,1.6164757013320923,1.5683492843166966,1.6164757013320923,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.6759251806105033,1.6872488260269163,1.6759251806105033,1.6872488260269165,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.6929109264132247,1.783501386642456,1.6929109264132247,1.783501386642456,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.789164616572061,1.8316289686994187,1.789164616572061,1.8033195734024048,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.7608545623142327,1.7608545623142327,1.7098973588310078,1.7438688278198242,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.7438668599750342,1.7948240059563036,1.7438668599750342,1.760852575302124,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.760853341876387,1.7835008857781287,1.7438676191546905,1.7778390645980835,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.7778402968086409,1.7835021219128637,1.7212210090394535,1.7438688278198242,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.7438687493262086,1.7608544830560686,1.7325448404457258,1.7551923990249634,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.7551925620584987,1.7721782973661029,1.6646020601451947,1.6759259700775146,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.6759261628445998,1.7098976373672485,1.6646022516097896,1.7098976373672485,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.7098974406927228,1.726883176000327,1.6759259700775146,1.6759259700775146,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.6759261628445998,1.7098976373672485,1.6589404255832754,1.7098976373672485,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.721219066751283,1.760852575302124,1.721219066751283,1.760852575302124,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.760853341876387,1.7948247873197798,1.760853341876387,1.7778390645980835,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.7778382906292138,1.7948240059563036,1.760852575302124,1.760852575302124,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.7608538124233781,1.789163185070183,1.7438680851626434,1.7721774578094482,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.7721774578094482,1.7835013623771478,1.7551917305487135,1.7721774578094482,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.7948250813192865,1.8797537088394167,1.7948250813192865,1.8797537088394165,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.8797537088394167,1.9250488040624179,1.8684298054428652,1.8797537088394165,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.8797535127036133,1.8797535127036133,1.8287963415084694,1.851443886756897,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.8514443198279764,1.8571061426690458,1.7835014090086012,1.7891632318496704,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.7835022072984228,1.7835022072984228,1.6646020601451947,1.6759259700775146,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.675925253331507,1.6929109813747936,1.664601348242102,1.6702631711959839,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.6759262980374678,1.7155596017837522,1.6759262980374678,1.7155596017837524,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.7155582180822764,1.7268821210971461,1.6759249463026231,1.6929106712341309,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.6929107175057792,1.7325439903687128,1.6759249921100074,1.7042343616485596,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.7042352745450453,1.7438688278198244,1.6759258898421914,1.7438688278198242,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.7438668599750342,1.760852575302124,1.7438668599750342,1.760852575302124,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.7551927639429257,1.7551927639429257,1.7098976373672485,1.7098976373672485,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.7098964429015509,1.7212200870443313,1.6759249921100074,1.7042343616485596,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.7042345278458482,1.7438680637554531,1.7042345278458482,1.7212202548980713,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.7212210090394535,1.7438688278198244,1.7098973588310078,1.7438688278198242,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.743867728353953,1.7608534521392787,1.7098962807833018,1.7325438261032104,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.7268826961517334,1.7268826961517334,1.7098969655639513,1.7268826961517334,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.7268811446479446,1.7778382906292138,1.721219066751283,1.760852575302124,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.760853341876387,1.7778390645980833,1.7551912615147813,1.7778390645980835,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.7778395396841127,1.789163185070183,1.7608538124233781,1.7721774578094482,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.7721762127325524,1.7721762127325524,1.7325429633631586,1.760852575302124,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.7608541573272973,1.7608541573272973,1.7268826961517334,1.7268826961517334,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.7212189764113646,1.7212189764113646,1.647614300251007,1.6646000146865845,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.664602382162297,1.664602382162297,1.6476166435688042,1.6532784700393677,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.6532777457836108,1.6702634769361195,1.607982635498047,1.6079826354980469,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6079829125285283,1.6079829125285283,1.5173921579866432,1.5230542421340942,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.5230542421340945,1.5513636261444168,1.5173921579866432,1.5230542421340942,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.5230545651251628,1.5343782174579823,1.5004067420959473,1.5004067420959473,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5117300725732685,1.607982635498047,1.5117300725732685,1.6079826354980469,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6079826779374566,1.6872492526201166,1.6023205946160555,1.624968409538269,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.6249683666505557,1.6249683666505557,1.5966587283358116,1.6079826354980469,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6079826779374566,1.6589398727398934,1.6079826779374566,1.624968409538269,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.647615194320679,1.6702627394638747,1.647615194320679,1.6476151943206787,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.6476163248375906,1.6872496208280827,1.6249687641547026,1.6759259700775146,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.6759249463026231,1.6929106712341309,1.6589392213711154,1.6929106712341309,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.7042345278458482,1.7325441593267623,1.7042345278458482,1.7212202548980713,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.7212206131680192,1.7382063437558013,1.6929112349761692,1.7268826961517334,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.7268823579019086,1.7835013623771478,1.7268823579019086,1.7721774578094482,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.7721775246913867,1.851444341293553,1.7721775246913867,1.8457825183868408,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.84578295308585,1.84578295308585,1.800487581619755,1.8287972211837769,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.8118110415772197,1.8118110415772197,1.7891632318496704,1.7891632318496704,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.7891619280596422,1.7891619280596422,1.7382047820783728,1.760852575302124,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.777839516233037,1.8287966973430765,1.777839516233037,1.8118109703063965,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.8061499402723675,1.8061499402723675,1.7948262884416213,1.8004881143569946,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.8004866084998252,1.8004866084998252,1.760853341876387,1.7778390645980835,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.7778401781610786,1.7948259115219114,1.7608544448002459,1.7948259115219116,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.7948262884416213,1.8061499402723675,1.7891642033444715,1.8004881143569946,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.800487581619755,1.8287972211837769,1.7948257573796307,1.8287972211837769,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.828796790485065,1.8740918921020409,1.8231347083967138,1.8457825183868408,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.84578295308585,1.8684305092280475,1.8287972211837769,1.8287972211837769,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.8287963415084694,1.851443886756897,1.8231342608101808,1.851443886756897,64800,0.0,0.0
