Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,1.1317322707156126,1.0508935451507568,1.0508935451507568,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2125700804498396,1.1317322254180908,1.1317322254180908,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2125700804498396,1.1317322254180908,1.1317322254180908,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2125700804498396,1.1317322254180908,1.1317322254180908,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2125700804498396,1.1317322254180908,1.1317322254180908,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2125700804498396,1.1317322254180908,1.1317322254180908,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.185624262121437,1.1047863960266113,1.1047863960266113,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.185624262121437,1.1047863960266113,1.1047863960266113,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.185624262121437,1.1047863960266113,1.1047863960266113,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.185624262121437,1.1047863960266113,1.1047863960266113,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.185624262121437,1.1047863960266113,1.1047863960266113,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1586785145569176,1.0778398513793945,1.0778398513793945,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.104785845286472,1.0239472389221191,1.0239472389221191,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.104785845286472,1.0239472389221191,1.0239472389221191,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.0239472389221191,1.0239472389221191,1.0239472389221191,1.0239472389221191,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0508936877978585,0.9700558185577394,0.9700558185577393,22950,0.0,0.0
1980-06-25 00:00:00-04:00,0.9700558185577394,0.9700558185577394,0.9700558185577394,0.9700558185577393,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.104785845286472,1.0239472389221191,1.0239472389221191,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.104785845286472,1.0239472389221191,1.0239472389221191,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.104785845286472,1.0239472389221191,1.0239472389221191,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1317322707156126,1.0508935451507568,1.0508935451507568,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1317322707156126,1.0508935451507568,1.0508935451507568,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1586785145569176,1.0778398513793945,1.0778398513793945,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1586782778465732,1.1047863960266113,1.1047863960266113,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1586782778465732,1.1047863960266113,1.1047863960266113,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1586782778465732,1.1047863960266113,1.1047863960266113,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1317323803014752,1.1047863960266113,1.1047863960266113,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1586782778465732,1.1047863960266113,1.1047863960266113,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1586782778465732,1.1047863960266113,1.1047863960266113,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1317326115069504,1.0778398513793945,1.0778398513793945,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1047862890499336,1.0508935451507568,1.0508935451507568,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0778395268164358,1.0508935451507568,1.0508935451507568,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0778394481377853,1.0374208688735962,1.0374208688735962,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0913128282710227,1.0374208688735962,1.0374208688735962,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0239477892043316,0.9700558185577394,0.9700558185577393,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9431099701973671,0.916163980960846,0.916163980960846,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9700557950218471,0.9431098103523256,0.9431098103523254,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9431099701973671,0.916163980960846,0.916163980960846,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9970018038810355,0.9700558185577394,0.9700558185577393,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9700557950218471,0.9431098103523256,0.9431098103523254,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0104748816476954,0.997001588344574,0.997001588344574,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.050893376803309,1.0104748010635376,1.0104748010635376,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0374208611456839,0.997001588344574,0.997001588344574,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0239477892043316,0.9700558185577394,0.9700558185577393,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9970018038810355,0.9700558185577394,0.9700558185577393,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9296372607001517,0.8622719049453735,0.8622719049453735,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9296371590900867,0.8892177939414978,0.8892177939414978,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9161638773220163,0.8622719049453735,0.8622719049453735,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9026912745118304,0.8622719049453735,0.8622719049453735,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.916164197631146,0.8757455945014954,0.8757455945014954,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.916164197631146,0.8757455945014954,0.8757455945014954,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.916164197631146,0.8757455945014954,0.8757455945014954,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8892178911336949,0.8622719049453735,0.8622719049453735,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8353255988599365,0.8083797097206116,0.8083797097206116,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8353259205520353,0.7949073314666748,0.7949073314666748,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.821853343326289,0.7814340591430664,0.7814340591430664,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.821853343326289,0.7814340591430664,0.7814340591430664,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7949075223827893,0.7544882297515869,0.7544882297515869,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7814339497556517,0.727541983127594,0.727541983127594,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9431097604277068,0.8892177939414978,0.8892177939414978,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.889217876611261,0.8487992882728577,0.8487992882728577,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9565833550996465,0.916163980960846,0.916163980960846,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.050893376803309,1.0104748010635376,1.0104748010635376,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.050893468439072,1.0374208688735962,1.0374208688735962,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0778394481377853,1.0374208688735962,1.0374208688735962,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0239477892043316,0.9700558185577394,0.9700558185577393,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0239482945775196,0.9835296869277954,0.9835296869277954,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0643664987394343,1.0239472389221191,1.0239472389221191,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0778394481377853,1.0374208688735962,1.0374208688735962,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0374205278972441,1.0239472389221191,1.0239472389221191,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9970017796913687,0.9431098103523256,0.9431098103523254,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9700557950218471,0.9431098103523256,0.9431098103523254,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9835291776405607,0.9431098103523256,0.9431098103523254,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9296371590900867,0.8892177939414978,0.8892177939414978,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8353259465853045,0.7814340591430664,0.7814340591430664,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.808380046229073,0.7814340591430664,0.7814340591430664,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.808380046229073,0.7814340591430664,0.7814340591430664,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.808380046229073,0.7814340591430664,0.7814340591430664,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7949075223827893,0.7544882297515869,0.7544882297515869,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8353259205520353,0.7949073314666748,0.7949073314666748,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8353259205520353,0.7949073314666748,0.7949073314666748,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8892178911336949,0.8622719049453735,0.8622719049453735,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8892178911336949,0.8622719049453735,0.8622719049453735,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9161638773220163,0.8622719049453735,0.8622719049453735,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.916164197631146,0.8757455945014954,0.8757455945014954,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9431099701973671,0.916163980960846,0.916163980960846,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0508931230345866,1.0239472389221191,1.0239472389221191,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9970018038810355,0.9700558185577394,0.9700558185577393,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.94311001958012,0.9026914238929749,0.9026914238929749,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9431097604277068,0.8892177939414978,0.8892177939414978,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.94311001958012,0.9026914238929749,0.9026914238929749,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9431099701973671,0.916163980960846,0.916163980960846,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9565831929710391,0.9431098103523256,0.9431098103523254,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9970017796913687,0.9431098103523256,0.9431098103523254,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9700557950218471,0.9431098103523256,0.9431098103523254,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9700557950218471,0.9431098103523256,0.9431098103523254,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9565831423331911,0.8892177939414978,0.8892177939414978,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9700559594338881,0.916163980960846,0.916163980960846,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9026912745118304,0.8622719049453735,0.8622719049453735,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.916164197631146,0.8757455945014954,0.8757455945014954,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9026912745118304,0.8622719049453735,0.8622719049453735,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9161638773220163,0.8622719049453735,0.8622719049453735,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8892178911336949,0.8622719049453735,0.8622719049453735,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8487993304122956,0.7814340591430664,0.7814340591430664,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8083797811428157,0.7679612040519714,0.7679612040519714,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.7679612040519714,0.7679612040519714,0.7679612040519714,0.7679612040519714,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8083797811428157,0.7679612040519714,0.7679612040519714,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.808380046229073,0.7814340591430664,0.7814340591430664,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8083797811428157,0.7679612040519714,0.7679612040519714,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8353255988599365,0.8083797097206116,0.8083797097206116,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9431098635103377,0.8622719049453735,0.8622719049453735,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,14175,0.0,0.0
