Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07 00:00:00-04:00,32.785231819252296,33.01922673614896,32.57723788036336,32.6500358581543,1743700,0.0,0.0
2005-06-08 00:00:00-04:00,32.74363241628466,33.0452243089578,32.665633452809246,32.70723342895508,1208700,0.0,0.0
2005-06-09 00:00:00-04:00,32.68123220680417,33.11282302989607,32.452438290507224,32.90482711791992,1817700,0.0,0.0
2005-06-10 00:00:00-04:00,32.993234555707915,33.21682952429895,32.733240590704064,33.1180305480957,1209300,0.0,0.0
2005-06-13 00:00:00-04:00,32.99323329746101,33.211627267609124,32.61884136738258,32.899635314941406,1588600,0.0,0.0
2005-06-14 00:00:00-04:00,32.86323757320599,33.22202853081655,31.391670779157863,33.1180305480957,1474400,0.0,0.0
2005-06-15 00:00:00-04:00,33.11802504481459,33.289620001732686,32.92563009808938,33.222023010253906,1537200,0.0,0.0
2005-06-16 00:00:00-04:00,33.10242646655847,33.476816369881575,33.07642747076601,33.25322341918945,1871000,0.0,0.0
2005-06-17 00:00:00-04:00,33.27922990370463,33.440424904048825,33.06083590958797,33.326026916503906,2774000,0.0,0.0
2005-06-20 00:00:00-04:00,33.066026529558634,33.80441028723253,33.01402853946162,33.695213317871094,2793400,0.0,0.0
2005-06-21 00:00:00-04:00,33.48722314511608,34.02281007282215,33.41962217589953,33.846012115478516,1892100,0.0,0.0
2005-06-22 00:00:00-04:00,34.15799783133181,34.303593771970256,33.78880699122952,34.116397857666016,2087700,0.0,0.0
2005-06-23 00:00:00-04:00,34.017611798308,34.12680879515204,33.70561981201172,33.70561981201172,1884200,0.0,0.0
2005-06-24 00:00:00-04:00,33.64322434340752,33.91882133493927,33.612026330748556,33.690025329589844,1367400,0.0,0.0
2005-06-27 00:00:00-04:00,33.73162073247731,34.204807717893516,33.62762075911587,34.08521270751953,1626700,0.0,0.0
2005-06-28 00:00:00-04:00,34.163200252972025,34.50639413917723,34.09560326047364,34.46479415893555,1609100,0.0,0.0
2005-06-29 00:00:00-04:00,34.589587008225145,34.75078592530355,34.26719710845254,34.47519302368164,1264700,0.0,0.0
2005-06-30 00:00:00-04:00,34.44399257373035,34.4751945410629,34.048804681312696,34.14240264892578,2071500,0.0,0.0
2005-07-01 00:00:00-04:00,34.24639279484779,34.59998461592053,34.05919689150389,34.56878662109375,1449500,0.0,0.0
2005-07-05 00:00:00-04:00,34.42319921261271,35.099185105220094,34.42319921261271,35.03678512573242,1984100,0.0,0.0
2005-07-06 00:00:00-04:00,34.99519285156412,35.05239184708396,34.63119888305664,34.63119888305664,1742600,0.0,0.0
2005-07-07 00:00:00-04:00,34.28799949395005,34.558391425617934,33.92920661427455,34.48039245605469,1642200,0.0,0.0
2005-07-08 00:00:00-04:00,34.39721340197373,35.140796539198234,34.3296124103751,35.08879852294922,1414000,0.0,0.0
2005-07-11 00:00:00-04:00,35.43196878809277,35.52036576299821,35.073175932404425,35.130374908447266,1885400,0.0,0.0
2005-07-12 00:00:00-04:00,35.13037296071911,35.42156881366306,35.005577004995644,35.30717086791992,1623900,0.0,0.0
2005-07-13 00:00:00-04:00,35.218790096257635,35.44758212578138,35.156390106100034,35.36958312988281,1230400,0.0,0.0
2005-07-14 00:00:00-04:00,34.97437997274064,35.114774930903785,34.24119528235531,34.38679122924805,2866500,0.0,0.0
2005-07-15 00:00:00-04:00,34.39199332081946,34.428392308709846,33.91880647824444,34.2515983581543,1997500,0.0,0.0
2005-07-18 00:00:00-04:00,34.147610355357514,34.87559433488541,34.147610355357514,34.45960235595703,2227000,0.0,0.0
2005-07-19 00:00:00-04:00,34.75079106119091,35.28117695457938,34.67799307518059,35.021183013916016,2048800,0.0,0.0
2005-07-20 00:00:00-04:00,34.787183255890135,34.96397719673866,34.45958841567139,34.703983306884766,1893500,0.0,0.0
2005-07-21 00:00:00-04:00,34.79759723857411,35.02639323616798,34.28281021118164,34.28281021118164,1347400,0.0,0.0
2005-07-22 00:00:00-04:00,34.33480158992558,34.38679958828568,33.684816692441935,34.017608642578125,2388400,0.0,0.0
2005-07-25 00:00:00-04:00,33.97600710153463,34.25160401789251,33.97600710153463,34.02280807495117,1214600,0.0,0.0
2005-07-26 00:00:00-04:00,34.08520677565492,34.23080274582946,33.92920882635782,34.15800476074219,1197400,0.0,0.0
2005-07-27 00:00:00-04:00,34.38160014151206,35.088783977491815,34.355599160568644,35.021183013916016,1936500,0.0,0.0
2005-07-28 00:00:00-04:00,34.844388615699835,35.03678159045281,34.68839066631769,34.81318664550781,1633500,0.0,0.0
2005-07-29 00:00:00-04:00,34.90158745040902,35.1823813777832,34.77678750455874,34.78718948364258,1102400,0.0,0.0
2005-08-01 00:00:00-04:00,34.87558264660822,34.94317963447224,34.683185726575296,34.76118469238281,1322100,0.0,0.0
2005-08-02 00:00:00-04:00,34.78718526829614,35.16677414781422,34.73518728075572,34.90678024291992,1468200,0.0,0.0
2005-08-03 00:00:00-04:00,34.96918179942394,35.359172674510454,34.83918484106177,35.28117370605469,1876300,0.0,0.0
2005-08-04 00:00:00-04:00,35.28638775371635,35.29158874478943,34.45440770574418,34.54280471801758,1431800,0.0,0.0
2005-08-05 00:00:00-04:00,34.230802030947764,34.267201022731236,33.73161415769189,33.794010162353516,1615300,0.0,0.0
2005-08-08 00:00:00-04:00,33.97080482029169,34.13720076198381,33.52361498314558,33.700408935546875,1276500,0.0,0.0
2005-08-09 00:00:00-04:00,33.892814949273514,33.892814949273514,33.565223966937324,33.669219970703125,1787500,0.0,0.0
2005-08-10 00:00:00-04:00,33.66921375535381,33.903206704228296,33.497616810343175,33.58601379394531,1858500,0.0,0.0
2005-08-11 00:00:00-04:00,33.66920898814089,33.913603881183896,33.643208012084074,33.87720489501953,1582900,0.0,0.0
2005-08-12 00:00:00-04:00,33.61722152978844,33.981211505408375,33.539222544386114,33.814815521240234,1121500,0.0,0.0
2005-08-15 00:00:00-04:00,33.81481240094316,34.319201297182914,33.73161640013269,34.15280532836914,864600,0.0,0.0
2005-08-16 00:00:00-04:00,34.111204642576006,34.111204642576006,33.414422777251396,33.487220764160156,1237400,0.0,0.0
2005-08-17 00:00:00-04:00,33.52362932881759,33.82002235076607,33.227236306869116,33.664024353027344,1086000,0.0,0.0
2005-08-18 00:00:00-04:00,33.456017531087255,33.664013471776876,33.35202154433874,33.57041549682617,817400,0.0,0.0
2005-08-19 00:00:00-04:00,33.69522051519077,33.91881549084107,33.61722152978844,33.814815521240234,1118100,0.0,0.0
2005-08-22 00:00:00-04:00,33.85120446768487,34.178799315666375,33.56001257364977,33.783607482910156,1163100,0.0,0.0
2005-08-23 00:00:00-04:00,33.669207901842725,33.79920484354868,33.34161703693277,33.38321304321289,1766500,0.0,0.0
2005-08-24 00:00:00-04:00,33.33121319086832,33.64320504002882,33.28441619873047,33.28441619873047,2018900,0.0,0.0
2005-08-25 00:00:00-04:00,33.44562582889926,33.82001779933214,33.38322584476266,33.70561981201172,1165100,0.0,0.0
2005-08-26 00:00:00-04:00,33.5652218756963,33.69521885590087,33.25322793304744,33.388423919677734,1571100,0.0,0.0
2005-08-29 00:00:00-04:00,33.1544217808746,33.430016668089415,33.071223810899355,33.242820739746094,1763800,0.0,0.0
2005-08-30 00:00:00-04:00,33.1908259763951,33.33122095269397,32.655237133033,32.806034088134766,2232300,0.0,0.0
2005-08-31 00:00:00-04:00,32.73322742779201,33.47161102294922,32.447234578012505,33.47161102294922,2250300,0.0,0.0
2005-09-01 00:00:00-04:00,33.52361633212935,34.73518893889941,33.28961942623894,34.6779899597168,3114800,0.0,0.0
2005-09-02 00:00:00-04:00,34.71439321081296,34.83918919562508,33.73681342273827,34.15280532836914,1734100,0.0,0.0
2005-09-06 00:00:00-04:00,34.47521078296806,35.06799686805925,34.47521078296806,34.98999786376953,2386700,0.0,0.0
2005-09-07 00:00:00-04:00,35.02118133486129,35.29157724181524,34.896385360140044,35.27597427368164,1237700,0.0,0.0
2005-09-08 00:00:00-04:00,35.09917675823561,35.411168647092616,35.0055787948593,35.07837677001953,1237500,0.0,0.0
2005-09-09 00:00:00-04:00,35.08359287911708,35.30718788981427,34.88079786560029,35.05239486694336,1221300,0.0,0.0
2005-09-12 00:00:00-04:00,34.78718963207256,35.021182588953124,34.454397709437124,34.81318664550781,1607100,0.0,0.0
2005-09-13 00:00:00-04:00,34.943190879496285,34.943190879496285,34.43360487765668,34.63119888305664,1622000,0.0,0.0
2005-09-14 00:00:00-04:00,34.70918807494334,34.891183024219934,34.31919719769679,34.40239715576172,1144000,0.0,0.0
2005-09-15 00:00:00-04:00,34.55318896501501,35.16677474975586,34.501190976584546,35.16677474975586,1376700,0.0,0.0
2005-09-16 00:00:00-04:00,35.30717539107712,35.59316632488099,35.02638147933325,35.23957443237305,1845400,0.0,0.0
2005-09-19 00:00:00-04:00,34.94318236296332,35.30717624275633,34.72478841540302,35.27597427368164,1343500,0.0,0.0
2005-09-20 00:00:00-04:00,35.27596936454404,36.08715300532599,35.02117646118163,35.515167236328125,2278100,0.0,0.0
2005-09-21 00:00:00-04:00,35.265574371051336,35.353971349772365,34.67278856392211,34.823585510253906,1798800,0.0,0.0
2005-09-22 00:00:00-04:00,34.57918838683006,34.60518936347141,33.9188056323754,34.1631965637207,2710500,0.0,0.0
2005-09-23 00:00:00-04:00,33.89800363641128,34.36598945069617,33.513209834312775,33.98640060424805,2568400,0.0,0.0
2005-09-26 00:00:00-04:00,34.111207639955154,34.31920360676813,33.632819693320485,33.77841567993164,1733500,0.0,0.0
2005-09-27 00:00:00-04:00,33.79921129347168,34.038405235793135,33.60161733256071,33.87200927734375,2038200,0.0,0.0
2005-09-28 00:00:00-04:00,33.86161014992235,34.18920106655327,33.695214196955334,34.033203125,2880800,0.0,0.0
2005-09-29 00:00:00-04:00,34.00721481466321,35.088790769299536,33.80961684250855,35.01079177856445,2388200,0.0,0.0
2005-09-30 00:00:00-04:00,34.880782983162256,35.17717587393329,34.65718806786536,35.130374908447266,1395100,0.0,0.0
2005-10-03 00:00:00-04:00,34.922382658545565,35.14077658308419,34.76118374236431,35.0003776550293,1248900,0.0,0.0
2005-10-04 00:00:00-04:00,35.26557564973268,35.364374610233966,34.71438980102539,34.71438980102539,1740300,0.0,0.0
2005-10-05 00:00:00-04:00,34.71439734741137,34.75079634595195,34.25680540325179,34.308807373046875,1823000,0.0,0.0
2005-10-06 00:00:00-04:00,34.438790993503076,34.54798794673294,33.90840125816744,34.105995178222656,1775200,0.0,0.0
2005-10-07 00:00:00-04:00,33.95521448074125,33.95521448074125,33.57562153437194,33.840816497802734,2161300,0.0,0.0
2005-10-10 00:00:00-04:00,34.08520175639008,34.199595739544364,33.586009979025626,33.61201095581055,1556200,0.0,0.0
2005-10-11 00:00:00-04:00,33.674426463467896,33.913620484968256,33.46643045475639,33.71602249145508,1216100,0.0,0.0
2005-10-12 00:00:00-04:00,33.8512229996442,34.00722100953148,33.22723889448348,33.44563293457031,1546200,0.0,0.0
2005-10-13 00:00:00-04:00,33.185628268819556,33.34682325147275,32.894434325025614,32.899635314941406,2290500,0.0,0.0
2005-10-14 00:00:00-04:00,33.01922143853886,34.08519789075416,33.01922143853886,33.63800811767578,2187900,0.0,0.0
2005-10-17 00:00:00-04:00,33.69001232870369,33.85640827732954,33.51841539091043,33.695213317871094,899000,0.0,0.0
2005-10-18 00:00:00-04:00,33.61722152220289,33.970813484379555,33.461223551433434,33.840816497802734,1520800,0.0,0.0
2005-10-19 00:00:00-04:00,33.84601634697459,35.26558530449013,33.825220318515875,35.24478530883789,2786600,0.0,0.0
2005-10-20 00:00:00-04:00,35.374776375668034,35.41117537015876,34.53239851254183,34.61039352416992,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,34.740390209333306,35.369575090093846,34.70919220494292,34.833988189697266,1857400,0.0,0.0
2005-10-24 00:00:00-04:00,35.145980514489914,36.18075929945729,34.896388542287525,36.076759338378906,1559500,0.0,0.0
2005-10-25 00:00:00-04:00,35.94675782835852,36.00915779713486,35.5411679492932,35.76476287841797,1854200,0.0,0.0
2005-10-26 00:00:00-04:00,35.7699691898927,36.861943019205114,35.68157219636773,36.49275207519531,2461800,0.0,0.0
2005-10-27 00:00:00-04:00,36.39915975931402,37.470333762729034,36.21716475395617,37.02314376831055,2820200,0.0,0.0
2005-10-28 00:00:00-04:00,37.10113723733862,37.23113421712411,36.638348306677734,36.976341247558594,2577800,0.0,0.0
2005-10-31 00:00:00-05:00,37.08553928268212,38.15151613392852,36.97634229263918,37.84992218017578,3185600,0.0,0.0
2005-11-01 00:00:00-05:00,37.90711105535552,37.97470804052783,37.34032229576972,37.43912124633789,2795600,0.0,0.0
2005-11-02 00:00:00-05:00,37.14793818836354,37.94351906937216,36.97114023303219,37.329933166503906,2668500,0.0,0.0
2005-11-03 00:00:00-05:00,38.86908073514264,39.93505711141104,38.73388282177205,39.31106948852539,4568200,0.0,0.0
2005-11-04 00:00:00-05:00,39.18108117967385,39.20708215737562,37.78751367277195,38.44269943237305,3532200,0.0,0.0
2005-11-07 00:00:00-05:00,38.63510358749341,38.858698549145664,38.401106645935684,38.58830261230469,2341500,0.0,0.0
2005-11-08 00:00:00-05:00,38.489518409916336,38.57271841231717,38.22432732845124,38.32832336425781,1563500,0.0,0.0
2005-11-09 00:00:00-05:00,38.895091981096975,38.93149097117392,38.515499112701036,38.541500091552734,2045000,0.0,0.0
2005-11-10 00:00:00-05:00,38.42710452372458,38.4323055132571,37.532724749378474,38.21910858154297,8561600,0.0,0.0
2005-11-11 00:00:00-05:00,38.34911128343649,38.843098248684825,38.15671431389274,38.8015022277832,2815600,0.0,0.0
2005-11-14 00:00:00-05:00,38.68707951651176,38.91587137041016,38.57268160596721,38.65068054199219,2037500,0.0,0.0
2005-11-15 00:00:00-05:00,38.895090005156476,39.06148594665394,38.57789712180315,38.66629409790039,2642200,0.0,0.0
2005-11-16 00:00:00-05:00,39.103088236698966,39.23828620062638,38.77549729003661,39.051090240478516,2227600,0.0,0.0
2005-11-17 00:00:00-05:00,39.181084967637965,39.77907180786133,39.13428796388116,39.77907180786133,3135600,0.0,0.0
2005-11-18 00:00:00-05:00,40.24135984808827,40.24661441168249,39.684496348830145,39.9051399230957,2166400,0.78,0.0
2005-11-21 00:00:00-05:00,40.21510477120367,40.24136957941093,39.936668946184525,40.162567138671875,1857600,0.0,0.0
2005-11-22 00:00:00-05:00,40.37271964050596,40.66691525404905,40.26239778844981,40.609127044677734,2063600,0.0,0.0
2005-11-23 00:00:00-05:00,40.6091081124993,40.672146851108096,40.372700818541844,40.52505111694336,2061700,0.0,0.0
2005-11-25 00:00:00-05:00,40.60911454372048,40.661648170233555,40.29390476852444,40.456764221191406,740800,0.0,0.0
2005-11-28 00:00:00-05:00,40.45150467127104,40.65638859506528,40.3779568016043,40.47251892089844,1566100,0.0,0.0
2005-11-29 00:00:00-05:00,40.76672439035356,41.302577919606726,40.74045957534918,40.955848693847656,2159200,0.0,0.0
2005-11-30 00:00:00-05:00,41.00838447655494,41.129215457685206,40.493549185276116,40.661659240722656,2661400,0.0,0.0
2005-12-01 00:00:00-05:00,40.66163938413327,41.01887357851392,40.48827484684753,40.55656814575195,2834300,0.0,0.0
2005-12-02 00:00:00-05:00,40.47776913465725,40.60910517466839,40.21509705463497,40.33066940307617,1912500,0.0,0.0
2005-12-05 00:00:00-05:00,40.330674850644094,40.367448786492055,40.05749761406763,40.15731430053711,2010000,0.0,0.0
2005-12-06 00:00:00-05:00,40.55659229591806,40.79299971700572,39.6740134082568,39.810604095458984,2165500,0.0,0.0
2005-12-07 00:00:00-05:00,39.847368198738394,39.91566552948694,39.421840557252985,39.67400360107422,2367000,0.0,0.0
2005-12-08 00:00:00-05:00,39.92616023449928,40.178327220578595,39.67399324841996,40.0417366027832,2576400,0.0,0.0
2005-12-09 00:00:00-05:00,40.204597410416945,40.20985197551305,39.77906982298554,39.82109832763672,2050600,0.0,0.0
2005-12-12 00:00:00-05:00,39.88938929383595,40.115287482966544,39.584688665137264,39.85261535644531,2134300,0.0,0.0
2005-12-13 00:00:00-05:00,39.90514077129542,40.15205316072267,39.40081087308684,40.09426498413086,2404200,0.0,0.0
2005-12-14 00:00:00-05:00,40.09426682314397,40.25712223297731,39.9261568493637,40.136295318603516,1958400,0.0,0.0
2005-12-15 00:00:00-05:00,40.08376759684362,40.288651532260694,39.7475475998485,39.92616271972656,1844400,0.0,0.0
2005-12-16 00:00:00-05:00,40.05750728978932,40.08377611090801,39.1906882976443,39.30101013183594,3261500,0.0,0.0
2005-12-19 00:00:00-05:00,39.40082592765717,39.52165689071474,39.1749276986829,39.27999496459961,1433100,0.0,0.0
2005-12-20 00:00:00-05:00,39.332538034834585,39.821108504099115,39.30626921069978,39.78958511352539,2003800,0.0,0.0
2005-12-21 00:00:00-05:00,40.00497450922791,40.02598876495938,39.78433083613658,39.83686447143555,1583400,0.0,0.0
2005-12-22 00:00:00-05:00,39.76856704164383,39.85787863030042,39.3850678976399,39.40608215332031,1798700,0.0,0.0
2005-12-23 00:00:00-05:00,39.40083044488889,39.40608501120493,38.849217215436546,39.0383415222168,1508300,0.0,0.0
2005-12-27 00:00:00-05:00,39.08562010410343,39.28524951247826,38.84921274380925,38.8964958190918,1289200,0.0,0.0
2005-12-28 00:00:00-05:00,38.8965039991834,39.05410493113102,38.875489739978356,38.90700912475586,1196300,0.0,0.0
2005-12-29 00:00:00-05:00,38.901754907768876,39.06461039121823,38.628573571852804,38.738895416259766,839100,0.0,0.0
2005-12-30 00:00:00-05:00,38.69687131622742,38.79142946266087,38.266085050600616,38.44995880126953,1272100,0.0,0.0
2006-01-03 00:00:00-05:00,38.77041655800586,39.7633171081543,38.71262835599218,39.7633171081543,3495200,0.0,0.0
2006-01-04 00:00:00-05:00,39.962951849080895,40.241383764186494,39.88940394728168,40.141571044921875,2783200,0.0,0.0
2006-01-05 00:00:00-05:00,39.92617205224973,40.136310601505045,39.773821704241115,39.83686447143555,1680700,0.0,0.0
2006-01-06 00:00:00-05:00,40.18885010067779,40.220369484844205,39.63198627075088,39.79484176635742,1987000,0.0,0.0
2006-01-09 00:00:00-05:00,39.66349581705257,40.32017621137463,39.658241251641456,40.17308044433594,1393400,0.0,0.0
2006-01-10 00:00:00-05:00,40.13631354672949,40.13631354672949,39.60571457273757,39.899906158447266,2051700,0.0,0.0
2006-01-11 00:00:00-05:00,40.17834201521462,40.27815472707469,40.00497739895169,40.1993522644043,1556600,0.0,0.0
2006-01-12 00:00:00-05:00,40.204592106793605,40.26763485545402,39.621459707874116,39.658233642578125,1310600,0.0,0.0
2006-01-13 00:00:00-05:00,39.77907258927661,39.97344742270246,39.547919805679285,39.66875076293945,1553600,0.0,0.0
2006-01-17 00:00:00-05:00,39.40082813962352,39.474376031506054,39.195944153942236,39.416587829589844,1515600,0.0,0.0
2006-01-18 00:00:00-05:00,39.416581389281355,39.421835954431415,39.027827737412515,39.185428619384766,1794800,0.0,0.0
2006-01-19 00:00:00-05:00,39.22746569818007,39.295763035881684,38.80193801337345,38.82295227050781,2474200,0.0,0.0
2006-01-20 00:00:00-05:00,38.849217668632285,38.91751500735838,38.40267571999302,38.44995880126953,3369200,0.0,0.0
2006-01-23 00:00:00-05:00,38.48148417554106,39.23798152928461,38.33964292574435,39.10139083862305,1981500,0.0,0.0
2006-01-24 00:00:00-05:00,38.98056496436203,39.47439013607268,38.98056496436203,39.34830856323242,1530800,0.0,0.0
2006-01-25 00:00:00-05:00,39.343045101065826,39.495395470833884,39.19594929799598,39.316776275634766,2117800,0.0,0.0
2006-01-26 00:00:00-05:00,39.77382572576751,40.320184405849794,39.7265466516359,40.09954071044922,2345200,0.0,0.0
2006-01-27 00:00:00-05:00,40.188834842882656,40.45150696603875,39.889388782807046,39.92616271972656,1371100,0.0,0.0
2006-01-30 00:00:00-05:00,39.84737804877569,39.93143508953405,39.54793185517956,39.810604095458984,1418000,0.0,0.0
2006-01-31 00:00:00-05:00,39.81585610585859,39.98922073524537,39.53216962360571,39.57944869995117,1765200,0.0,0.0
2006-02-01 00:00:00-05:00,39.5794452017547,39.95769381132736,39.50064674814348,39.889400482177734,1687100,0.0,0.0
2006-02-02 00:00:00-05:00,39.75806191783335,39.82110468487457,39.29576031704276,39.40608215332031,1705600,0.0,0.0
2006-02-03 00:00:00-05:00,39.14341037617408,39.47963045443561,39.138155810184514,39.20119857788086,1694900,0.0,0.0
2006-02-06 00:00:00-05:00,39.3167610208572,39.763306831566624,39.0540889007027,39.53215408325195,1445700,0.0,0.0
2006-02-07 00:00:00-05:00,39.45336201708614,39.553178731563364,39.19068982788043,39.29576110839844,1966700,0.0,0.0
2006-02-08 00:00:00-05:00,39.610967572189246,39.7370491027832,39.15917107882967,39.7370491027832,1561200,0.0,0.0
2006-02-09 00:00:00-05:00,38.92800885330581,39.73703949444252,38.912249166799675,39.56367492675781,3466700,0.0,0.0
2006-02-10 00:00:00-05:00,39.56367345509178,39.71602376574841,39.279987084357906,39.53215408325195,1699100,0.0,0.0
2006-02-13 00:00:00-05:00,39.269489812749036,39.3640519552292,39.017322763448846,39.19594192504883,1787900,0.0,0.0
2006-02-14 00:00:00-05:00,39.3272684003306,40.32016864969137,39.295749029893216,40.00496292114258,2346100,0.0,0.0
2006-02-15 00:00:00-05:00,39.80008544131766,40.18358453726023,39.58469235363185,39.805335998535156,2205400,0.0,0.0
2006-02-16 00:00:00-05:00,39.67399717881103,39.989206944651684,39.500636617269066,39.95768356323242,1522200,0.0,0.0
2006-02-17 00:00:00-05:00,39.92617355373491,39.92617355373491,39.4743770586663,39.568939208984375,1644400,0.0,0.0
2006-02-21 00:00:00-05:00,39.50588633194065,39.89989452278338,39.45860727290764,39.684505462646484,1619400,0.0,0.0
2006-02-22 00:00:00-05:00,39.27999786360738,40.267647871577445,39.190690280181016,40.20460510253906,2727300,0.0,0.0
2006-02-23 00:00:00-05:00,39.889399629324515,40.33594155849953,39.74755840779725,40.21511459350586,1501400,0.0,0.0
2006-02-24 00:00:00-05:00,40.50406245712683,40.74572045993413,40.34646150297982,40.67217254638672,1916100,0.0,0.0
2006-02-27 00:00:00-05:00,40.514569050333385,40.79300099244541,40.50405991587986,40.70369338989258,1548400,0.0,0.0
2006-02-28 00:00:00-05:00,40.47251892089844,40.7036716587415,40.29389980309472,40.47251892089844,2252000,0.0,0.0
2006-03-01 00:00:00-05:00,40.4777909783769,40.59336338918641,39.91041801741375,39.96295166015625,1769700,0.0,0.0
2006-03-02 00:00:00-05:00,39.7002607182521,39.93666400315057,39.62145828726657,39.71076583862305,1571700,0.0,0.0
2006-03-03 00:00:00-05:00,39.42708980659562,39.6109595029343,39.20644216293042,39.25897979736328,1998900,0.0,0.0
2006-03-06 00:00:00-05:00,39.400820989379184,39.58469068571787,39.10137491018226,39.25897979736328,1481600,0.0,0.0
2006-03-07 00:00:00-05:00,39.295756776354104,39.66875076293946,39.00681579685745,39.66875076293945,1893800,0.0,0.0
2006-03-08 00:00:00-05:00,39.610958901876444,39.90515041155427,39.385060704642775,39.80008316040039,1775100,0.0,0.0
2006-03-09 00:00:00-05:00,39.68976948026567,39.957692228047065,39.589952765566984,39.72654342651367,1152000,0.0,0.0
2006-03-10 00:00:00-05:00,39.67401557115191,40.16784069237822,39.558443145899005,39.94719696044922,1440800,0.0,0.0
2006-03-13 00:00:00-05:00,39.87889300721922,40.07326785874987,39.46387047440322,39.537418365478516,1355700,0.0,0.0
2006-03-14 00:00:00-05:00,39.40081697020183,40.15731393860838,39.40081697020183,40.14680480957031,1548200,0.0,0.0
2006-03-15 00:00:00-05:00,39.99445807744695,40.483028411865234,39.931419329817956,40.483028411865234,1112400,0.0,0.0
2006-03-16 00:00:00-05:00,40.48302926426903,40.48302926426903,40.004968049762084,40.12054443359375,1256000,0.0,0.0
2006-03-17 00:00:00-05:00,40.37795265357569,40.38320721745731,39.78431519280476,40.209842681884766,2435900,0.0,0.0
2006-03-20 00:00:00-05:00,40.451513209403515,40.603863545315114,40.27289806195765,40.4935417175293,1169400,0.0,0.0
2006-03-21 00:00:00-05:00,40.514578986451234,40.514578986451234,40.03651345308189,40.062782287597656,887000,0.0,0.0
2006-03-22 00:00:00-05:00,39.148654301223154,40.241371374465906,39.148654301223154,40.12054443359375,1020800,0.0,0.0
2006-03-23 00:00:00-05:00,40.04173756753978,40.241366930621126,39.70026301885303,40.14680480957031,1192200,0.0,0.0
2006-03-24 00:00:00-05:00,40.104778246316066,40.34118556438912,39.93666824611366,40.02072525024414,890800,0.0,0.0
2006-03-27 00:00:00-05:00,40.178312026573344,40.777203882966624,40.178312026573344,40.67738723754883,2687800,0.0,0.0
2006-03-28 00:00:00-05:00,40.661647395258065,40.877036462274184,40.34644163412836,40.56708526611328,2167200,0.0,0.0
2006-03-29 00:00:00-05:00,40.57235309399235,40.88230439147487,40.356959948506514,40.609127044677734,1535400,0.0,0.0
2006-03-30 00:00:00-05:00,40.47778206084803,40.91381480680391,40.27289809364755,40.27814865112305,1514600,0.0,0.0
2006-03-31 00:00:00-05:00,40.236126797335636,40.36746290100846,39.80009397926734,39.826358795166016,1520900,0.0,0.0
2006-04-03 00:00:00-04:00,39.84211755642438,40.2676492478733,39.64248812640246,39.721290588378906,1310000,0.0,0.0
2006-04-04 00:00:00-04:00,39.82634879340673,40.39897614580499,39.652988226220835,40.28865432739258,1208400,0.0,0.0
2006-04-05 00:00:00-04:00,40.28865918016649,40.58285073136832,40.19409703755744,40.441009521484375,1062000,0.0,0.0
2006-04-06 00:00:00-04:00,40.16257001918278,40.451510986596325,40.141559774333544,40.35694885253906,1397400,0.0,0.0
2006-04-07 00:00:00-04:00,40.38322771938065,40.63013623435801,39.9314311895805,40.02599334716797,995500,0.0,0.0
2006-04-10 00:00:00-04:00,40.025977012258856,40.1468039371625,39.826343645457264,39.873626708984375,947100,0.0,0.0
2006-04-11 00:00:00-04:00,39.868385350315,39.999721447531236,39.4323485456228,39.568939208984375,1695500,0.0,0.0
2006-04-12 00:00:00-04:00,39.43234304956088,39.69501520738222,39.31151610147612,39.358795166015625,958900,0.0,0.0
2006-04-13 00:00:00-04:00,39.34829529746567,39.400828934432994,39.0646088481706,39.30626678466797,970200,0.0,0.0
2006-04-17 00:00:00-04:00,39.26950091633712,39.400837039803136,39.01733379573581,39.10139083862305,1210800,0.0,0.0
2006-04-18 00:00:00-04:00,39.14341060720866,39.90515834975294,39.12239635118584,39.84737014770508,1671400,0.0,0.0
2006-04-19 00:00:00-04:00,39.821108807958986,40.16257947595803,39.68977270240247,40.09954071044922,1470900,0.0,0.0
2006-04-20 00:00:00-04:00,39.857870513504096,40.20459564147386,39.831601697238206,40.162567138671875,1225200,0.0,0.0
2006-04-21 00:00:00-04:00,40.34119036439756,40.346444929795574,39.9787015050565,40.125797271728516,1045600,0.0,0.0
2006-04-24 00:00:00-04:00,40.12582190853144,40.17835957865102,39.77909653249894,40.03651428222656,843600,0.0,0.0
2006-04-25 00:00:00-04:00,40.03649927889465,40.083782362671045,39.83686983465877,39.915672302246094,969100,0.0,0.0
2006-04-26 00:00:00-04:00,40.07326311130948,40.82450563091627,40.05750342338316,40.71418380737305,1423200,0.0,0.0
2006-04-27 00:00:00-04:00,40.66165033300701,41.44966679679374,40.54081937834709,41.44441223144531,2287300,0.0,0.0
2006-04-28 00:00:00-04:00,41.44967583704672,42.18515883193637,40.987370178971005,41.04515838623047,2713300,0.0,0.0
2006-05-01 00:00:00-04:00,41.08191921808684,41.55998441493952,40.556574962059855,40.79823684692383,1749500,0.0,0.0
2006-05-02 00:00:00-04:00,40.92432013306803,41.433904724954516,40.856022811644834,41.391876220703125,1697900,0.0,0.0
2006-05-03 00:00:00-04:00,41.108183001188976,41.423388714602446,40.68790604459895,41.28154754638672,1967500,0.0,0.0
