Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,0.7402114272117615,0.7402114272117615,0.7402114272117615,8653,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.744256317615509,0.744256317615509,0.744256317615509,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7402114272117615,0.7402114272117615,0.7402114272117615,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7280772924423218,0.7280772924423218,0.7280772924423218,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7361662983894348,0.7361662983894348,0.7361662983894348,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7321216464042664,0.7321216464042664,0.7321216464042664,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7199870944023132,0.7199870944023132,0.7199870944023132,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7199870944023132,0.7199870944023132,0.7199870944023132,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7118970155715942,0.7118970155715942,0.7118970155715942,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7038071751594543,0.7038071751594543,0.7038071751594543,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6957181692123413,0.6957181692123413,0.6957181692123413,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6957181692123413,0.6957181692123413,0.6957181692123413,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7078522443771362,0.699762624717457,0.7078522443771362,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7240318059921265,0.7118971394344449,0.7240318059921265,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7321215836972474,0.7159420282870054,0.7240318059921265,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7402114272117615,0.7280768368262069,0.7402114272117615,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.744256317615509,0.7402114279700153,0.744256317615509,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7442563168531118,0.7402114272117615,0.7402114272117615,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7442563168531118,0.7361666161089075,0.7402114272117615,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7442563168531118,0.7361666161089075,0.7402114272117615,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7442559956422345,0.7321214104938037,0.7361662983894348,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7402114272117615,0.7361666161089075,0.7402114272117615,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7402113462637979,0.7321216464042664,0.7321216464042664,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7402111077466035,0.7321214104938037,0.7361662983894348,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7402114272117615,0.7321217264675572,0.7402114272117615,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.744256317615509,0.7402114279700153,0.744256317615509,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7523459792137146,0.7402113121755124,0.7523459792137146,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7523460976688491,0.7442563183696641,0.7483012080192566,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7604357572391827,0.7442562011882464,0.7523459792137146,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7604358185610224,0.7563909292221069,0.7563909292221069,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7644805891270496,0.7563908117060802,0.7604357004165649,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7685256600379944,0.756391068328096,0.7685256600379944,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7685255187003629,0.7563909292221069,0.7563909292221069,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7644805891270496,0.7604357004165649,0.7604357004165649,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7604357572391827,0.7483010902009805,0.7523459792137146,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7604358185610224,0.7483011505442759,0.7563909292221069,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7644807078999379,0.7563909292221069,0.7563909292221069,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7725699885438296,0.7604354056544942,0.7644802927970886,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7725703716278076,0.764480671869737,0.7725703716278076,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7847054016943659,0.7766156196594238,0.7766156196594238,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7887497544288634,0.7766150896577632,0.7887497544288635,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7887498103132559,0.7806600332260132,0.7806600332260132,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7887502927118369,0.7725707286419528,0.7766156196594238,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7766152607760862,0.7685254824795289,0.7725703716278076,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7766151767200257,0.7604357004165649,0.7604357004165649,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7725703716278076,0.7604357827214584,0.7725703716278076,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7685251014012352,0.7604354056544942,0.7644802927970886,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7725703716278076,0.764480671869737,0.7725703716278076,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7725703716278076,0.764480671869737,0.7725703716278076,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7725699885438296,0.7644802927970886,0.7644802927970886,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7685256600379944,0.7644808484936982,0.7685256600379944,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7685251014012352,0.7644802927970886,0.7644802927970886,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7685253992990562,0.7563908117060802,0.7604357004165649,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7523459792137146,0.7483010902009805,0.7523459792137146,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7442563168531118,0.7402114272117615,0.7402114272117615,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7442559956422345,0.7361662983894348,0.7361662983894348,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7321221846148842,0.7240324002697595,0.7280772924423218,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.728076873534423,0.7159422039985657,0.7159422039985657,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7280772924423218,0.7159426159246346,0.7280772924423218,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.728076694844687,0.719986917139566,0.7240318059921265,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7118969427581225,0.6876278519630432,0.6876278519630432,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6795384287834167,0.6674037606897368,0.6795384287834167,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6876278519630432,0.6795381550313502,0.6876278519630432,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6876278519630432,0.6795381550313502,0.6876278519630432,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6876278519630432,0.683582964227967,0.6876278519630432,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6835832396094856,0.6754935394188567,0.6795384287834167,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6835832396094856,0.6674037606897368,0.6795384287834167,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6876278852146512,0.6674035240997405,0.6754932999610901,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6754930536464768,0.6633583942792854,0.6674032807350159,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6754939600509178,0.6633592844009399,0.6633592844009399,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6714486645027262,0.647179367062378,0.6552691459655762,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6593141156523931,0.6471794843673706,0.6471794843673706,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6512241518818221,0.6390895247459412,0.6390895247459412,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6431344135476482,0.6269548976100603,0.6390895247459412,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6390892831965208,0.6309995479199335,0.6350443959236145,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6350448932434226,0.6148205195791204,0.6188653707504272,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6269551516315529,0.6148205195791204,0.6188653707504272,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.62291026119099,0.6148205195791204,0.6188653707504272,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6229100402755845,0.6148203015327454,0.6148203015327454,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.62291026119099,0.6148205195791204,0.6188653707504272,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6309999823570251,0.618865312183709,0.6309999823570251,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6309999823570251,0.6269550922992531,0.6309999823570251,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6309998784219908,0.6026858882968339,0.6107754707336426,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6107754707336426,0.606730738419107,0.6107754707336426,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6067310196227299,0.5986412763595581,0.5986412763595581,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.62291026119099,0.5986411541631489,0.6188653707504272,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6269551516315529,0.6188653707504272,0.6188653707504272,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6269553303718567,0.618865547184394,0.6269553303718567,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6229098439216614,0.6148201077288725,0.6229098439216614,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6229100402755845,0.6148203015327454,0.6148203015327454,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6309999823570251,0.6229102022414811,0.6309999823570251,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6310000420721157,0.6188653707504272,0.6188653707504272,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6067308187484741,0.6026859680906748,0.6067308187484741,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6107755515985205,0.6026859680906748,0.6067308187484741,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6148203015327454,0.6067306805976322,0.6148203015327454,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6269547316526707,0.6107752199978633,0.6229098439216614,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6229100402755845,0.6148203015327454,0.6148203015327454,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.61886529218337,0.6026859680906748,0.6067308187484741,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6148203015327454,0.6067306805976322,0.6148203015327454,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6269553303718567,0.6148206948599297,0.6269553303718567,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6309999823570251,0.6269550922992531,0.6309999823570251,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6350443959236145,0.622909773374121,0.6350443959236145,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6350450742900522,0.6269553303718567,0.6269553303718567,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6269547316526707,0.6229098439216614,0.6229098439216614,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6229098439216614,0.6188649561906522,0.6229098439216614,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6229098439216614,0.6148201077288725,0.6229098439216614,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6229098439216614,0.6188649561906522,0.6229098439216614,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6188653707504272,0.6067308957750186,0.6188653707504272,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6188651512695439,0.6148203015327454,0.6148203015327454,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6229098439216614,0.6188649561906522,0.6229098439216614,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6309999823570251,0.6229102022414811,0.6309999823570251,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6431344151496887,0.6309997879835806,0.6431344151496887,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6512243151664734,0.6431345748039194,0.6512243151664734,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6795381878917649,0.6512240116462729,0.6754932999610901,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6997630600973102,0.6754937933260176,0.6957181692123413,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7118970155715942,0.6997625867406234,0.7118970155715942,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7118970542069758,0.699762624717457,0.7078522443771362,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7078520624883967,0.6916726702495304,0.7038071751594543,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6997630005597318,0.6835834383964539,0.6835834383964539,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6916730183386056,0.6795384287834167,0.6795384287834167,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6876278519630432,0.683582964227967,0.6876278519630432,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6916733384132385,0.6835835559405391,0.6916733384132385,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6916732194780928,0.6835834383964539,0.6835834383964539,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6835836652790298,0.6633592844009399,0.6633592844009399,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6714481671907464,0.6593135078235549,0.6674032807350159,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6754934773642507,0.667403699378303,0.6714485883712769,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6754930536464768,0.6633583942792854,0.6674032807350159,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.663358986038,0.6552692451791893,0.6593140959739685,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6674032807350159,0.6593135078235549,0.6674032807350159,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6714485883712769,0.6633588103853292,0.6714485883712769,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6754934773642507,0.6633588103853292,0.6714485883712769,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6674032807350159,0.6552686606370417,0.6674032807350159,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6593141156523931,0.6431346334518654,0.6471794843673706,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.647179018473108,0.6269546606470272,0.6350443959236145,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6471794843673706,0.6269551119820844,0.6471794843673706,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6593138918583394,0.6390895263379059,0.6431344151496887,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.643134170469427,0.6350443959236145,0.6350443959236145,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.647179018473108,0.6350443959236145,0.6350443959236145,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.639089723203317,0.6309999823570251,0.6309999823570251,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6350448331455449,0.6229102022414811,0.6309999823570251,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6269547316526707,0.6148201077288725,0.6229098439216614,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6188652102474345,0.6026858882968339,0.6107754707336426,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.610775450914389,0.6026858687400818,0.6026858687400818,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6067307360992035,0.5905512571334839,0.5905512571334839,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.606730838039599,0.5905513563554702,0.5945962071418762,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5986413620658558,0.5784169421085403,0.5824618339538574,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5824614939016426,0.5703268647193909,0.5703268647193909,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5743715904247451,0.5581920763721481,0.5622369647026062,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5743716955184937,0.5622370675760616,0.5743716955184937,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5743717532701672,0.5662819743156433,0.5662819743156433,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.5703267020942869,0.55414718804169,0.5622369647026062,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5581923119855613,0.5460576811413853,0.5501025319099426,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5460579041173809,0.5298783766286853,0.5339232683181763,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5420126914978027,0.5379678022033234,0.5420126914978027,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5460576415061951,0.537967862017767,0.5460576415061951,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5379675473247542,0.5136984586715698,0.5136984586715698,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5136988160880969,0.5056090749725386,0.5096539258956909,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5217880370816192,0.5096535712934795,0.5136984586715698,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5420126914978027,0.5177434342694166,0.5420126914978027,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5460578821711297,0.5339232468596202,0.537968099117279,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5420130124278899,0.5339232683181763,0.5339232683181763,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5501024919811599,0.5258332320543742,0.5460576415061951,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5420124775129919,0.5177432298660278,0.5177432298660278,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5298781394958496,0.5177435091271754,0.5298781394958496,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5339230893642938,0.513698834041701,0.5258333086967468,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5298781990305202,0.5177435672984548,0.5258333086967468,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5258329659919394,0.5136984992453747,0.5177432298660278,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5258332903190468,0.5096539258956909,0.5096539258956909,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5258332903190468,0.5096539258956909,0.5096539258956909,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5298781990305202,0.513698834041701,0.5258333086967468,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5298781384307093,0.5136987752922519,0.5217883586883545,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5339226992158901,0.5136984586715698,0.5136984586715698,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5339230893642938,0.5096539437079275,0.5258333086967468,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5541473817253739,0.5258332320543742,0.5460576415061951,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5460578821711297,0.5298783553326949,0.537968099117279,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5581923119855613,0.5379679010657665,0.5501025319099426,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5743717532701672,0.554147345153104,0.5662819743156433,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6107755515985205,0.5703269272127746,0.6067308187484741,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6148203015327454,0.6067306805976322,0.6148203015327454,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5986411780809235,0.5784167643393304,0.5865065455436707,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5945962071418762,0.5865064662998118,0.5945962071418762,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6107755515985205,0.6026859680906748,0.6067308187484741,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.610775450914389,0.6026858687400818,0.6026858687400818,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6188653707504272,0.5986411541631489,0.6188653707504272,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6148203401746539,0.6026858687400818,0.6026858687400818,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6107755515985205,0.5986410781636246,0.6067308187484741,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6107755515985205,0.5986410781636246,0.6067308187484741,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6067307187311022,0.598640979479817,0.6026858687400818,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6067310196227299,0.5905515330963864,0.5986412763595581,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6107754707336426,0.6026858882968339,0.6107754707336426,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6107754707336426,0.606730738419107,0.6107754707336426,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6148203601251614,0.6107754707336426,0.6107754707336426,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6107757538118919,0.5986412763595581,0.5986412763595581,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6067307360992035,0.5905512571334839,0.5905512571334839,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5986413620658558,0.5824618339538574,0.5824618339538574,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.590551010565329,0.5784163475036621,0.5784163475036621,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5824612351908844,0.574371499085669,0.5784163475036621,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5743715904247451,0.5622369647026062,0.5622369647026062,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5662819743156433,0.554147345153104,0.5662819743156433,30540,0.0,0.0
