Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27 00:00:00-05:00,6.164432417583781,6.164432417583781,6.092193126678467,6.092193126678467,134113,0.0,0.0
1992-03-30 00:00:00-05:00,6.092191932718725,6.140351591061346,6.068112314313628,6.11627197265625,101187,0.0,0.0
1992-03-31 00:00:00-05:00,6.116273751653986,6.164433002471924,6.092193704712466,6.164433002471924,417255,0.0,0.0
1992-04-01 00:00:00-05:00,6.1644364563581,6.236676216125488,6.1644364563581,6.236676216125488,175070,0.0,0.0
1992-04-02 00:00:00-05:00,6.236670069810299,6.236670069810299,6.164430381236014,6.188510417938232,269604,0.0,0.0
1992-04-03 00:00:00-05:00,6.188514876606145,6.212594509124756,6.164434822554858,6.212594509124756,176447,0.0,0.0
1992-04-06 00:00:00-04:00,6.212592056684447,6.260751724243164,6.188512433671343,6.260751724243164,559399,0.0,0.0
1992-04-07 00:00:00-04:00,6.236676216125488,6.260755855026093,6.212596155692096,6.236676216125488,283026,0.0,0.0
1992-04-08 00:00:00-04:00,6.212596155692096,6.236676216125488,6.212596155692096,6.236676216125488,413125,0.0,0.0
1992-04-09 00:00:00-04:00,6.212591050357592,6.332990410518131,6.212591050357592,6.308910369873047,234268,0.0,0.0
1992-04-10 00:00:00-04:00,6.308913005110075,6.332993055813412,6.284832954406738,6.284832954406738,181151,0.0,0.0
1992-04-13 00:00:00-04:00,6.308910369873047,6.332990410518131,6.284830329227963,6.308910369873047,129410,0.0,0.0
1992-04-14 00:00:00-04:00,6.308913068784156,6.4052324295043945,6.284833017837786,6.4052324295043945,218780,0.0,0.0
1992-04-15 00:00:00-04:00,6.453388111674021,6.549707412719727,6.405228461151167,6.549707412719727,256754,0.0,0.0
1992-04-16 00:00:00-04:00,6.549709564354363,6.549709564354363,6.501549898010655,6.52562952041626,242070,0.0,0.0
1992-04-20 00:00:00-04:00,6.5015517902246325,6.5015517902246325,6.381152378558024,6.4052324295043945,213044,0.0,0.0
1992-04-21 00:00:00-04:00,6.4052324295043945,6.453392109864513,6.381152378558024,6.4052324295043945,116216,0.0,0.0
1992-04-22 00:00:00-04:00,6.405227616266679,6.453387260437012,6.405227616266679,6.453387260437012,112889,0.0,0.0
1992-04-23 00:00:00-04:00,6.429307227585693,6.453387260437012,6.357067972096345,6.453387260437012,206620,0.0,0.0
1992-04-24 00:00:00-04:00,6.429312058918144,6.453392109864513,6.381152378558024,6.4052324295043945,119084,0.0,0.0
1992-04-27 00:00:00-04:00,6.357072749144275,6.429312058918144,6.357072749144275,6.4052324295043945,389262,0.0,0.0
1992-04-28 00:00:00-04:00,6.405229451156822,6.501548767089844,6.381149411407355,6.501548767089844,87650,0.0,0.0
1992-04-29 00:00:00-04:00,6.501549898010655,6.52562952041626,6.4774698540725515,6.52562952041626,128262,0.0,0.0
1992-04-30 00:00:00-04:00,6.52562952041626,6.52562952041626,6.4774698540725515,6.52562952041626,247003,0.0,0.0
1992-05-01 00:00:00-04:00,6.525628385306887,6.525628385306887,6.477468727340376,6.501548767089844,105547,0.0,0.0
1992-05-04 00:00:00-04:00,6.501547762196873,6.573787027214974,6.501547762196873,6.549707412719727,161418,0.0,0.0
1992-05-05 00:00:00-04:00,6.549707257263729,6.646026134490967,6.525627221807658,6.646026134490967,199851,0.0,0.0
1992-05-06 00:00:00-04:00,6.621946520567245,6.646026134490967,6.621946520567245,6.646026134490967,316182,0.0,0.0
1992-05-07 00:00:00-04:00,6.621950073620133,6.670109748840332,6.597870446776322,6.670109748840332,290484,0.0,0.0
1992-05-08 00:00:00-04:00,6.670106169947038,6.670106169947038,6.621946520567245,6.646026134490967,257328,0.0,0.0
1992-05-11 00:00:00-04:00,6.656756497159055,6.729907512664795,6.632372967608018,6.729907512664795,1842483,0.37481,0.0
1992-05-12 00:00:00-04:00,6.72991036866465,6.75429433541624,6.656759322115499,6.705526828765869,1868410,0.0,0.0
1992-05-13 00:00:00-04:00,6.705522995105035,6.729906521063342,6.656755516335856,6.6811394691467285,136867,0.0,0.0
1992-05-14 00:00:00-04:00,6.6811394691467285,6.705522995105035,6.656755516335856,6.6811394691467285,231056,0.0,0.0
1992-05-15 00:00:00-04:00,6.681143288867089,6.705526828765869,6.656759322115499,6.705526828765869,334538,0.0,0.0
1992-05-18 00:00:00-04:00,6.705526768295547,6.705526768295547,6.607991755874375,6.656759262084961,174152,0.0,0.0
1992-05-19 00:00:00-04:00,6.656759322115499,6.705526828765869,6.632375782216718,6.705526828765869,379625,0.0,0.0
1992-05-20 00:00:00-04:00,6.681140453562721,6.729907512664795,6.656756497159055,6.729907512664795,117249,0.0,0.0
1992-05-21 00:00:00-04:00,6.705526768295547,6.729910307974437,6.656759262084961,6.656759262084961,266736,0.0,0.0
1992-05-22 00:00:00-04:00,6.656755516335856,6.705522995105035,6.63237199037755,6.6811394691467285,100614,0.0,0.0
1992-05-26 00:00:00-04:00,6.6567581714905835,6.68114213402739,6.559223175048828,6.559223175048828,162106,0.0,0.0
1992-05-27 00:00:00-04:00,6.559223175048828,6.583607137585635,6.534839639364757,6.559223175048828,224976,0.0,0.0
1992-05-28 00:00:00-04:00,6.583606730715422,6.607990264892578,6.5348392355084,6.607990264892578,147995,0.0,0.0
1992-05-29 00:00:00-04:00,6.607989296901649,6.632373254359559,6.583605766296387,6.583605766296387,111742,0.0,0.0
1992-06-01 00:00:00-04:00,6.559223175048828,6.583607137585635,6.534839639364757,6.559223175048828,180921,0.0,0.0
1992-06-02 00:00:00-04:00,6.559221808838478,6.607989296901649,6.510454320775306,6.583605766296387,248494,0.0,0.0
1992-06-03 00:00:00-04:00,6.583605766296387,6.607989296901649,6.534838278233216,6.583605766296387,260770,0.0,0.0
1992-06-04 00:00:00-04:00,6.607990673269706,6.607990673269706,6.534839639364757,6.559223175048828,102105,0.0,0.0
1992-06-05 00:00:00-04:00,6.583606730715422,6.607990264892578,6.559222769685556,6.607990264892578,127230,0.0,0.0
1992-06-08 00:00:00-04:00,6.559222769685556,6.632374225922444,6.559222769685556,6.607990264892578,96369,0.0,0.0
1992-06-09 00:00:00-04:00,6.607990264892578,6.632374225922444,6.559222769685556,6.607990264892578,282568,0.0,0.0
1992-06-10 00:00:00-04:00,6.607990264892578,6.607990264892578,6.583606730715422,6.607990264892578,133081,0.0,0.0
1992-06-11 00:00:00-04:00,6.6079874748940925,6.632371425628662,6.583603951012052,6.632371425628662,294958,0.0,0.0
1992-06-12 00:00:00-04:00,6.656756497159055,6.729907512664795,6.632372967608018,6.729907512664795,336603,0.0,0.0
1992-06-15 00:00:00-04:00,6.72991036866465,6.75429433541624,6.705526828765869,6.705526828765869,333735,0.0,0.0
1992-06-16 00:00:00-04:00,6.729907512664795,6.754291469068461,6.705523983113758,6.729907512664795,271439,0.0,0.0
1992-06-17 00:00:00-04:00,6.729906521063342,6.729906521063342,6.6811394691467285,6.6811394691467285,341766,0.0,0.0
1992-06-18 00:00:00-04:00,6.656759262084961,6.681143228616657,6.607991755874375,6.656759262084961,255722,0.0,0.0
1992-06-19 00:00:00-04:00,6.607991755874375,6.656759262084961,6.607991755874375,6.656759262084961,207308,0.0,0.0
1992-06-22 00:00:00-04:00,6.6079874748940925,6.656754949510703,6.6079874748940925,6.632371425628662,211553,0.0,0.0
1992-06-23 00:00:00-04:00,6.632374225922444,6.632374225922444,6.583606730715422,6.607990264892578,100040,0.0,0.0
1992-06-24 00:00:00-04:00,6.583605766296387,6.632373254359559,6.559221808838478,6.583605766296387,363219,0.0,0.0
1992-06-25 00:00:00-04:00,6.6079874748940925,6.632371425628662,6.583603951012052,6.632371425628662,184134,0.0,0.0
1992-06-26 00:00:00-04:00,6.632373254359559,6.632373254359559,6.534838278233216,6.583605766296387,209602,0.0,0.0
1992-06-29 00:00:00-04:00,6.559224249663789,6.656759262084961,6.534840709984898,6.656759262084961,281650,0.0,0.0
1992-06-30 00:00:00-04:00,6.656755516335856,6.6811394691467285,6.63237199037755,6.6811394691467285,424138,0.0,0.0
1992-07-01 00:00:00-04:00,6.681140453562721,6.729907512664795,6.656756497159055,6.729907512664795,186084,0.0,0.0
1992-07-02 00:00:00-04:00,6.778677883856478,6.803061422250553,6.72990995336276,6.754293918609619,164745,0.0,0.0
1992-07-06 00:00:00-04:00,6.803062916972419,6.827446460723877,6.7542954026166235,6.827446460723877,232547,0.0,0.0
1992-07-07 00:00:00-04:00,6.876212652737211,6.949363696777021,6.827445147759739,6.900596618652344,323639,0.0,0.0
1992-07-08 00:00:00-04:00,6.900597157341996,6.998132174910934,6.876213189523347,6.973748207092285,354385,0.0,0.0
1992-07-09 00:00:00-04:00,6.973747662692155,6.998131628607288,6.900596618652344,6.900596618652344,164286,0.0,0.0
1992-07-10 00:00:00-04:00,6.924974942587991,6.973742410839189,6.900591421888628,6.9493584632873535,279929,0.0,0.0
1992-07-13 00:00:00-04:00,6.924974942587991,6.9493584632873535,6.900591421888628,6.9493584632873535,128148,0.0,0.0
1992-07-14 00:00:00-04:00,6.924974942587991,6.9493584632873535,6.924974942587991,6.9493584632873535,170367,0.0,0.0
1992-07-15 00:00:00-04:00,6.949364239273637,6.973748207092285,6.924980698307816,6.973748207092285,163598,0.0,0.0
1992-07-16 00:00:00-04:00,6.924980698307816,6.998132174910934,6.924980698307816,6.973748207092285,176676,0.0,0.0
1992-07-17 00:00:00-04:00,6.998132174910934,6.998132174910934,6.924980698307816,6.973748207092285,225320,0.0,0.0
1992-07-20 00:00:00-04:00,6.924980698307816,6.973748207092285,6.924980698307816,6.973748207092285,127230,0.0,0.0
1992-07-21 00:00:00-04:00,6.949364239273637,6.973748207092285,6.949364239273637,6.973748207092285,135146,0.0,0.0
1992-07-22 00:00:00-04:00,6.949361310076444,6.97374526761711,6.924977779388428,6.924977779388428,172546,0.0,0.0
1992-07-23 00:00:00-04:00,6.9493584632873535,6.9493584632873535,6.924974942587991,6.9493584632873535,153846,0.0,0.0
1992-07-24 00:00:00-04:00,6.924977779388428,6.949361310076444,6.90059424870041,6.924977779388428,635920,0.0,0.0
1992-07-27 00:00:00-04:00,6.924974942587991,6.9493584632873535,6.900591421888628,6.9493584632873535,183560,0.0,0.0
1992-07-28 00:00:00-04:00,6.92497699368482,7.022511959075928,6.92497699368482,7.022511959075928,181265,0.0,0.0
1992-07-29 00:00:00-04:00,7.02251441022519,7.095665446374971,6.998130873792846,7.071281909942627,198818,0.0,0.0
1992-07-30 00:00:00-04:00,7.095665446374971,7.095665446374971,7.046897946657534,7.071281909942627,271783,0.0,0.0
1992-07-31 00:00:00-04:00,7.071283765214871,7.071283765214871,7.046899795532227,7.046899795532227,149257,0.0,0.0
1992-08-03 00:00:00-04:00,7.046899795532227,7.071283765214871,6.99813270987266,7.046899795532227,215683,0.0,0.0
1992-08-04 00:00:00-04:00,7.071281909942627,7.071281909942627,7.046897946657534,7.071281909942627,108874,0.0,0.0
1992-08-05 00:00:00-04:00,7.071279441771481,7.071279441771481,7.022511959075928,7.022511959075928,115184,0.0,0.0
1992-08-06 00:00:00-04:00,7.022511959075928,7.046895486997404,6.99812843115445,7.022511959075928,115299,0.0,0.0
1992-08-07 00:00:00-04:00,7.022516252702443,7.046899795532227,6.99813270987266,7.046899795532227,209832,0.0,0.0
1992-08-10 00:00:00-04:00,7.012330610045181,7.086404800415039,6.987639501413255,7.086404800415039,113463,0.392243,0.0
1992-08-11 00:00:00-04:00,7.08640667343282,7.111097788590889,7.037023578642375,7.061715126037598,102335,0.0,0.0
1992-08-12 00:00:00-04:00,7.061713259546074,7.086404800415039,7.037021718677107,7.086404800415039,83749,0.0,0.0
1992-08-13 00:00:00-04:00,7.086404800415039,7.111095909046965,7.061713259546074,7.086404800415039,660586,0.0,0.0
1992-08-14 00:00:00-04:00,7.086404800415039,7.086404800415039,7.061713259546074,7.086404800415039,652670,0.0,0.0
1992-08-17 00:00:00-04:00,7.08640667343282,7.08640667343282,7.037023578642375,7.061715126037598,77095,0.0,0.0
1992-08-18 00:00:00-04:00,7.061711835251696,7.135785578444396,7.061711835251696,7.1110944747924805,180692,0.0,0.0
1992-08-19 00:00:00-04:00,7.111099227897358,7.1357903480529785,7.086408107741737,7.1357903480529785,189640,0.0,0.0
1992-08-20 00:00:00-04:00,7.135786099983491,7.185168743133545,7.0864038890704215,7.185168743133545,160615,0.0,0.0
1992-08-21 00:00:00-04:00,7.185166886198748,7.209858417510986,7.111093156735777,7.209858417510986,214536,0.0,0.0
1992-08-24 00:00:00-04:00,7.209860280827064,7.209860280827064,7.16047763767701,7.185168743133545,135031,0.0,0.0
1992-08-25 00:00:00-04:00,7.16048190044584,7.185173020601461,7.111099227897358,7.1357903480529785,168875,0.0,0.0
1992-08-26 00:00:00-04:00,7.135785578444396,7.135785578444396,7.061711835251696,7.1110944747924805,433546,0.0,0.0
1992-08-27 00:00:00-04:00,7.1357903480529785,7.185173020601461,7.111099227897358,7.1357903480529785,253313,0.0,0.0
1992-08-28 00:00:00-04:00,7.135787050934906,7.160478591918945,7.135787050934906,7.160478591918945,59886,0.0,0.0
1992-08-31 00:00:00-04:00,7.160478591918945,7.160478591918945,7.135787050934906,7.160478591918945,106924,0.0,0.0
1992-09-01 00:00:00-04:00,7.135785578444396,7.160477114333264,7.086403371140564,7.1110944747924805,59542,0.0,0.0
1992-09-02 00:00:00-04:00,7.135785578444396,7.135785578444396,7.061711835251696,7.1110944747924805,209488,0.0,0.0
1992-09-03 00:00:00-04:00,7.086404800415039,7.111095909046965,7.086404800415039,7.086404800415039,68950,0.0,0.0
1992-09-04 00:00:00-04:00,7.061711835251696,7.1110944747924805,7.061711835251696,7.1110944747924805,85700,0.0,0.0
1992-09-08 00:00:00-04:00,7.086404800415039,7.111095909046965,7.061713259546074,7.086404800415039,137211,0.0,0.0
1992-09-09 00:00:00-04:00,7.086404800415039,7.111095909046965,7.061713259546074,7.086404800415039,248380,0.0,0.0
1992-09-10 00:00:00-04:00,7.086404800415039,7.086404800415039,7.061713259546074,7.086404800415039,394424,0.0,0.0
1992-09-11 00:00:00-04:00,7.061715126037598,7.08640667343282,7.037023578642375,7.061715126037598,231056,0.0,0.0
1992-09-14 00:00:00-04:00,7.08640667343282,7.08640667343282,7.012332463484307,7.061715126037598,435725,0.0,0.0
1992-09-15 00:00:00-04:00,7.061717039666673,7.061717039666673,6.987643241882324,6.987643241882324,316067,0.0,0.0
1992-09-16 00:00:00-04:00,7.012330055236816,7.012330055236816,6.987638948558425,7.012330055236816,152011,0.0,0.0
1992-09-17 00:00:00-04:00,7.01233436373135,7.01233436373135,6.962951687796028,6.987643241882324,171399,0.0,0.0
1992-09-18 00:00:00-04:00,6.987638948558425,7.012330055236816,6.987638948558425,7.012330055236816,281076,0.0,0.0
1992-09-21 00:00:00-04:00,6.987638948558425,7.037021161915208,6.962947409643029,7.012330055236816,89944,0.0,0.0
1992-09-22 00:00:00-04:00,7.01233436373135,7.037025485580377,6.962951687796028,6.987643241882324,319509,0.0,0.0
1992-09-23 00:00:00-04:00,6.987643241882324,7.01233436373135,6.962951687796028,6.987643241882324,211094,0.0,0.0
1992-09-24 00:00:00-04:00,6.987638948558425,7.037021161915208,6.962947409643029,7.012330055236816,167728,0.0,0.0
1992-09-25 00:00:00-04:00,7.061715126037598,7.061715126037598,7.012332463484307,7.061715126037598,91436,0.0,0.0
1992-09-28 00:00:00-04:00,7.061713259546074,7.111095909046965,7.037021718677107,7.086404800415039,89256,0.0,0.0
1992-09-29 00:00:00-04:00,7.061711835251696,7.1110944747924805,7.061711835251696,7.1110944747924805,151552,0.0,0.0
1992-09-30 00:00:00-04:00,7.1110944747924805,7.1110944747924805,7.086403371140564,7.1110944747924805,114725,0.0,0.0
1992-10-01 00:00:00-04:00,7.111095909046965,7.111095909046965,7.061713259546074,7.086404800415039,71359,0.0,0.0
1992-10-02 00:00:00-04:00,7.061712700830604,7.086404239746001,6.962947409643029,7.012330055236816,116102,0.0,0.0
1992-10-05 00:00:00-04:00,6.987636036223239,7.185166104034005,6.938253411211341,6.962944507598877,267539,0.0,0.0
1992-10-06 00:00:00-04:00,6.962951687796028,6.987643241882324,6.938260565947001,6.987643241882324,236219,0.0,0.0
1992-10-07 00:00:00-04:00,6.987636036223239,6.987636036223239,6.962944507598877,6.962944507598877,108759,0.0,0.0
1992-10-08 00:00:00-04:00,6.987643241882324,6.987643241882324,6.962951687796028,6.987643241882324,154993,0.0,0.0
1992-10-09 00:00:00-04:00,6.962946846562738,6.987638383481377,6.888873100280762,6.888873100280762,204096,0.0,0.0
1992-10-12 00:00:00-04:00,6.888870786199442,6.962944507598877,6.888870786199442,6.962944507598877,101417,0.0,0.0
1992-10-13 00:00:00-04:00,6.962944507598877,6.962944507598877,6.938253411211341,6.962944507598877,87879,0.0,0.0
1992-10-14 00:00:00-04:00,6.987632666044213,6.987632666044213,6.9382500648498535,6.9382500648498535,120691,0.0,0.0
1992-10-15 00:00:00-04:00,6.938260565947001,6.987643241882324,6.913569011860704,6.987643241882324,143177,0.0,0.0
1992-10-16 00:00:00-04:00,6.962951687796028,6.987643241882324,6.913569011860704,6.987643241882324,395457,0.0,0.0
1992-10-19 00:00:00-04:00,6.962951687796028,7.01233436373135,6.962951687796028,6.987643241882324,92124,0.0,0.0
1992-10-20 00:00:00-04:00,6.987636036223239,7.012327132610775,6.938253411211341,6.962944507598877,129524,0.0,0.0
1992-10-21 00:00:00-04:00,6.962946366528325,6.962946366528325,6.888872625353087,6.9135637283325195,184019,0.0,0.0
1992-10-22 00:00:00-04:00,6.888872625353087,6.9135637283325195,6.864181522373654,6.9135637283325195,140882,0.0,0.0
1992-10-23 00:00:00-04:00,6.9135637283325195,6.9135637283325195,6.839489987157282,6.9135637283325195,202948,0.0,0.0
1992-10-26 00:00:00-05:00,6.888867463655494,6.9382500648498535,6.888867463655494,6.9382500648498535,91780,0.0,0.0
1992-10-27 00:00:00-05:00,6.962946366528325,6.962946366528325,6.888872625353087,6.9135637283325195,62410,0.0,0.0
1992-10-28 00:00:00-05:00,6.913561882586979,6.962944507598877,6.888870786199442,6.962944507598877,142144,0.0,0.0
1992-10-29 00:00:00-05:00,6.962949800931016,7.061715126037598,6.962949800931016,7.061715126037598,162221,0.0,0.0
1992-10-30 00:00:00-05:00,7.037023578642375,7.08640667343282,7.012332463484307,7.061715126037598,188493,0.0,0.0
1992-11-02 00:00:00-05:00,7.086403371140564,7.1110944747924805,7.061711835251696,7.1110944747924805,174382,0.0,0.0
1992-11-03 00:00:00-05:00,7.086404239746001,7.111095346424392,6.962947409643029,7.012330055236816,149946,0.0,0.0
1992-11-04 00:00:00-05:00,6.987638948558425,7.037021161915208,6.987638948558425,7.012330055236816,337865,0.0,0.0
1992-11-05 00:00:00-05:00,7.012332463484307,7.061715126037598,7.012332463484307,7.061715126037598,1667986,0.0,0.0
1992-11-06 00:00:00-05:00,7.0016937315976255,7.076712158567187,7.0016937315976255,7.026700019836426,326278,0.392243,0.0
1992-11-09 00:00:00-05:00,7.051709225975743,7.051709225975743,6.97669120105472,7.001697063446045,171858,0.0,0.0
1992-11-10 00:00:00-05:00,7.026702837752653,7.051708698272705,7.001696539485586,7.051708698272705,1846039,0.0,0.0
1992-11-11 00:00:00-05:00,7.051708698272705,7.051708698272705,7.001696539485586,7.051708698272705,1693914,0.0,0.0
1992-11-12 00:00:00-05:00,7.051705870328386,7.051705870328386,6.976687881105665,7.026700019836426,146848,0.0,0.0
1992-11-13 00:00:00-05:00,7.001698065677726,7.0267043693955324,6.976692199707031,6.976692199707031,247003,0.0,0.0
1992-11-16 00:00:00-05:00,7.001697063446045,7.026703363584418,6.951685338663396,7.001697063446045,196409,0.0,0.0
1992-11-17 00:00:00-05:00,7.001696539485586,7.051708698272705,7.001696539485586,7.051708698272705,71359,0.0,0.0
1992-11-18 00:00:00-05:00,7.051708608992469,7.1267266273498535,7.051708608992469,7.1267266273498535,178397,0.0,0.0
1992-11-19 00:00:00-05:00,7.126731035397959,7.126731035397959,7.026707094969994,7.076719284057617,204669,0.0,0.0
1992-11-20 00:00:00-05:00,7.126728999512209,7.151735305786133,7.076717262458671,7.151735305786133,166581,0.0,0.0
1992-11-23 00:00:00-05:00,7.151735305786133,7.151735305786133,7.126728999512209,7.151735305786133,223599,0.0,0.0
1992-11-24 00:00:00-05:00,7.151733928782127,7.151733928782127,7.10172176361084,7.10172176361084,100614,0.0,0.0
1992-11-25 00:00:00-05:00,7.10172176361084,7.126727627322947,7.051709598439553,7.10172176361084,123215,0.0,0.0
1992-11-27 00:00:00-05:00,7.10172176361084,7.126727627322947,7.076715899898732,7.10172176361084,58854,0.0,0.0
1992-11-30 00:00:00-05:00,7.1017207671463956,7.1267266273498535,7.076714906942938,7.1267266273498535,151781,0.0,0.0
1992-12-01 00:00:00-05:00,7.1267266273498535,7.151732925300322,7.1017207671463956,7.1267266273498535,192967,0.0,0.0
1992-12-02 00:00:00-05:00,7.1017207671463956,7.1267266273498535,7.1017207671463956,7.1267266273498535,111054,0.0,0.0
1992-12-03 00:00:00-05:00,7.126727627322947,7.126727627322947,7.051709598439553,7.10172176361084,142488,0.0,0.0
1992-12-04 00:00:00-05:00,7.10172176361084,7.151733928782127,7.076715899898732,7.10172176361084,134572,0.0,0.0
1992-12-07 00:00:00-05:00,7.10172313098544,7.151735305786133,7.10172313098544,7.151735305786133,128492,0.0,0.0
1992-12-08 00:00:00-05:00,7.1267266273498535,7.151732925300322,7.076714906942938,7.1267266273498535,172202,0.0,0.0
1992-12-09 00:00:00-05:00,7.1267266273498535,7.1267266273498535,7.1017207671463956,7.1267266273498535,182413,0.0,0.0
1992-12-10 00:00:00-05:00,7.1267266273498535,7.151732925300322,7.076714906942938,7.1267266273498535,448001,0.0,0.0
1992-12-11 00:00:00-05:00,7.12672851405834,7.176741123199463,7.12672851405834,7.176741123199463,164860,0.0,0.0
1992-12-14 00:00:00-05:00,7.15173382251035,7.251758151366604,7.15173382251035,7.201745986938477,233236,0.0,0.0
1992-12-15 00:00:00-05:00,7.201746353160595,7.3017706871032715,7.201746353160595,7.3017706871032715,309413,0.0,0.0
1992-12-16 00:00:00-05:00,7.301773491324006,7.351785677502351,7.276767179361206,7.326779365539551,266850,0.0,0.0
1992-12-17 00:00:00-05:00,7.301773491324006,7.326779365539551,7.276767179361206,7.326779365539551,151781,0.0,0.0
1992-12-18 00:00:00-05:00,7.3517799005911275,7.376785755157471,7.151731313072734,7.376785755157471,433775,0.0,0.0
1992-12-21 00:00:00-05:00,7.351781715118297,7.426799297332764,7.326775416633122,7.426799297332764,85470,0.0,0.0
1992-12-22 00:00:00-05:00,7.426799807308239,7.451806545257568,7.376788082397777,7.451806545257568,134458,0.0,0.0
1992-12-23 00:00:00-05:00,7.451806033564957,7.501817755041269,7.426799297332764,7.426799297332764,152928,0.0,0.0
1992-12-24 00:00:00-05:00,7.426800776148201,7.426800776148201,7.3767890447136155,7.401794910430908,36827,0.0,0.0
1992-12-28 00:00:00-05:00,7.376785755157471,7.401791609723815,7.326773608277873,7.376785755157471,346125,0.0,0.0
1992-12-29 00:00:00-05:00,7.376788718686735,7.376788718686735,7.3017706871032715,7.3017706871032715,291057,0.0,0.0
1992-12-30 00:00:00-05:00,7.301773491324006,7.351785677502351,7.276767179361206,7.326779365539551,98205,0.0,0.0
1992-12-31 00:00:00-05:00,7.326778066320333,7.351784373848896,7.2267537117004395,7.2267537117004395,251592,0.0,0.0
1993-01-04 00:00:00-05:00,7.276764384744059,7.3017706871032715,7.251758520131933,7.3017706871032715,230024,0.0,0.0
1993-01-05 00:00:00-05:00,7.276765397205115,7.301771703043609,7.20174735518393,7.2517595291137695,603109,0.0,0.0
1993-01-06 00:00:00-05:00,7.251758520131933,7.3017706871032715,7.22675221777272,7.3017706871032715,249412,0.0,0.0
1993-01-07 00:00:00-05:00,7.301771703043609,7.326777571134954,7.20174735518393,7.2517595291137695,236104,0.0,0.0
1993-01-08 00:00:00-05:00,7.251757241608175,7.251757241608175,7.1267266273498535,7.1267266273498535,222566,0.0,0.0
1993-01-11 00:00:00-05:00,7.151732925300322,7.17673922325079,7.1017207671463956,7.1267266273498535,918488,0.0,0.0
1993-01-12 00:00:00-05:00,7.151732925300322,7.151732925300322,7.076714906942938,7.1267266273498535,1278036,0.0,0.0
1993-01-13 00:00:00-05:00,7.151734818628901,7.201746990022898,7.076716780411469,7.176741123199463,301727,0.0,0.0
1993-01-14 00:00:00-05:00,7.176741123199463,7.201746990022898,7.151734818628901,7.176741123199463,211668,0.0,0.0
1993-01-15 00:00:00-05:00,7.201746990022898,7.201746990022898,7.151734818628901,7.176741123199463,345552,0.0,0.0
1993-01-18 00:00:00-05:00,7.151734818628901,7.201746990022898,7.151734818628901,7.176741123199463,101417,0.0,0.0
1993-01-19 00:00:00-05:00,7.176741123199463,7.201746990022898,7.151734818628901,7.176741123199463,150978,0.0,0.0
1993-01-20 00:00:00-05:00,7.176741612060058,7.176741612060058,7.151735305786133,7.151735305786133,148454,0.0,0.0
1993-01-21 00:00:00-05:00,7.15173382251035,7.201745986938477,7.126727521422754,7.201745986938477,263867,0.0,0.0
1993-01-22 00:00:00-05:00,7.176741972137671,7.276765889010386,7.176741972137671,7.2267537117004395,263294,0.0,0.0
1993-01-25 00:00:00-05:00,7.2517595291137695,7.2517595291137695,7.226753223275276,7.2517595291137695,209832,0.0,0.0
1993-01-26 00:00:00-05:00,7.251758151366604,7.251758151366604,7.176740123597946,7.201745986938477,267883,0.0,0.0
1993-01-27 00:00:00-05:00,7.176740123597946,7.226751850279008,7.176740123597946,7.201745986938477,195032,0.0,0.0
1993-01-28 00:00:00-05:00,7.201749118967316,7.326779365539551,7.201749118967316,7.326779365539551,182068,0.0,0.0
1993-01-29 00:00:00-05:00,7.326774120519762,7.351780414581299,7.276761970143629,7.351780414581299,120576,0.0,0.0
1993-02-01 00:00:00-05:00,7.3517799005911275,7.376785755157471,7.326773608277873,7.376785755157471,168875,0.0,0.0
1993-02-02 00:00:00-05:00,7.3517799005911275,7.376785755157471,7.3517799005911275,7.376785755157471,103711,0.0,0.0
1993-02-03 00:00:00-05:00,7.376787097042322,7.551829861835773,7.376787097042322,7.476811408996582,430677,0.0,0.0
1993-02-04 00:00:00-05:00,7.501818596710464,7.576837062835693,7.476812733166767,7.576837062835693,255722,0.0,0.0
1993-02-05 00:00:00-05:00,7.526823997497559,7.551830734997954,7.476812273484935,7.526823997497559,149487,0.0,0.0
1993-02-08 00:00:00-05:00,7.5673179076625114,7.643244455828761,7.491391359496261,7.542009353637695,660013,0.392243,0.0
1993-02-09 00:00:00-05:00,7.491391359496261,7.542009353637695,7.491391359496261,7.542009353637695,623760,0.0,0.0
1993-02-10 00:00:00-05:00,7.542009408437777,7.567317962646484,7.516699968137262,7.567317962646484,296449,0.0,0.0
1993-02-11 00:00:00-05:00,7.5926265168551925,7.5926265168551925,7.542009408437777,7.567317962646484,103252,0.0,0.0
1993-02-12 00:00:00-05:00,7.542009408437777,7.5926265168551925,7.542009408437777,7.567317962646484,84093,0.0,0.0
1993-02-16 00:00:00-05:00,7.567318744367079,7.592627301190216,7.466083630982633,7.516700744628906,266162,0.0,0.0
1993-02-17 00:00:00-05:00,7.491393820394588,7.6179375181796605,7.466085258055992,7.5926289558410645,154190,0.0,0.0
1993-02-18 00:00:00-05:00,7.617936134338379,7.668554135912616,7.592627576597225,7.617936134338379,191246,0.0,0.0
1993-02-19 00:00:00-05:00,7.617936988489839,7.795098684725802,7.592628427910996,7.744481563568115,232892,0.0,0.0
1993-02-22 00:00:00-05:00,7.7191696148275355,7.871022701263428,7.7191696148275355,7.871022701263428,464407,0.0,0.0
1993-02-23 00:00:00-05:00,7.871024079573343,7.871024079573343,7.795097523059755,7.845715522766113,143177,0.0,0.0
