Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-27 00:00:00-04:00,0.0,0.2700811665590523,0.25882789492607117,0.25882789492607117,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.26445503458771885,0.2532011866569519,0.2532011866569519,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.26445503458771885,0.2532011866569519,0.2532011866569519,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.25882803703177587,0.24757477641105652,0.24757477641105652,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24757467791047758,0.23632140457630157,0.23632140457630157,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.24757467791047758,0.23632140457630157,0.23632140457630157,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.24757467791047758,0.23632140457630157,0.23632140457630157,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.25882803703177587,0.24757477641105652,0.24757477641105652,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.25320112307474213,0.24757477641105652,0.24757477641105652,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2475747605096898,0.24194782972335813,0.24194782972335815,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2475747605096898,0.24194782972335813,0.24194782972335815,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.23632134919068998,0.22506751120090485,0.22506751120090485,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23069443879114573,0.22506751120090485,0.22506751120090485,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.21381433819888762,0.20256108045578003,0.20256108045578003,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21381433819888762,0.20256108045578003,0.20256108045578003,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21381433819888762,0.20256108045578003,0.20256108045578003,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2363212924308663,0.23069438338279724,0.23069438338279724,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2588281020269794,0.2532011866569519,0.2532011866569519,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.25882803703177587,0.24757477641105652,0.24757477641105652,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.25320110681200336,0.24194782972335813,0.24194782972335815,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.24757467791047758,0.23632140457630157,0.23632140457630157,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23069443879114573,0.22506751120090485,0.22506751120090485,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2194413697086179,0.21381443738937375,0.21381443738937378,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2194413697086179,0.21381443738937375,0.21381443738937378,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.21381426616478524,0.20818792283535004,0.20818792283535004,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.21381426616478524,0.20818792283535004,0.20818792283535004,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.21381426616478524,0.20818792283535004,0.20818792283535004,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.21381426616478524,0.20818792283535004,0.20818792283535004,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2194413697086179,0.21381443738937375,0.21381443738937378,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.23632134919068998,0.22506751120090485,0.22506751120090485,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.24194763418608214,0.23069438338279724,0.23069438338279724,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.23632134919068998,0.22506751120090485,0.22506751120090485,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.23632134919068998,0.22506751120090485,0.22506751120090485,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.22506757754087206,0.2194412499666214,0.2194412499666214,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2306945067896828,0.2194412499666214,0.2194412499666214,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.22506752011666756,0.20818792283535004,0.20818792283535004,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2194411939779297,0.20818792283535004,0.20818792283535004,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.21381433819888762,0.20256108045578003,0.20256108045578003,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.20818805227451753,0.19974796473979947,0.1997479647397995,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.20818805227451753,0.19974796473979947,0.1997479647397995,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.20818805227451753,0.19974796473979947,0.1997479647397995,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.20818805227451753,0.19974796473979947,0.1997479647397995,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2081880380356005,0.1969341933727264,0.19693419337272644,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.19693412769314436,0.19130778312683105,0.19130778312683105,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.19693422963832596,0.18005461990833282,0.18005461990833282,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.1913077435134579,0.18286766111850739,0.18286766111850739,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2081879686027453,0.19130778312683105,0.19130778312683105,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19130777794859827,0.18568086624145505,0.18568086624145508,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19130777794859827,0.18568086624145505,0.18568086624145508,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.1969341223626202,0.18568086624145505,0.18568086624145508,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19130788215947167,0.18005461990833282,0.18005461990833282,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1913077435134579,0.18286766111850739,0.18286766111850739,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.18286766111850739,0.18286766111850739,0.18286766111850739,0.18286766111850739,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1913077435134579,0.18286766111850739,0.18286766111850739,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.18849403206506316,0.1772407591342926,0.1772407591342926,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.18568085995332106,0.1772407591342926,0.1772407591342926,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.18849403206506316,0.1772407591342926,0.1772407591342926,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18005452779930067,0.1744275987148285,0.1744275987148285,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.1856808341265873,0.16880065202713013,0.16880065202713013,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1856808341265873,0.16880065202713013,0.16880065202713013,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1856808341265873,0.16880065202713013,0.16880065202713013,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17442756276105767,0.16880065202713013,0.16880065202713013,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18005452779930067,0.1744275987148285,0.1744275987148285,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18005452779930067,0.1744275987148285,0.1744275987148285,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18005452779930067,0.1744275987148285,0.1744275987148285,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.16880065202713013,0.16880065202713013,0.16880065202713013,0.16880065202713013,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1800544906856829,0.16880065202713013,0.16880065202713013,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.1744276665658411,0.16317440569400787,0.16317440569400787,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16317429009737647,0.15192045271396637,0.15192045271396637,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15192045271396637,0.15192045271396637,0.15192045271396637,0.15192045271396637,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16317429009737647,0.15192045271396637,0.15192045271396637,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16317429009737647,0.15192045271396637,0.15192045271396637,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.16880069122861865,0.16036058962345123,0.16036058962345123,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.1659875188548484,0.16036058962345123,0.16036058962345123,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.163174418835675,0.1547343134880066,0.1547343134880066,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.163174418835675,0.1547343134880066,0.1547343134880066,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.163174418835675,0.1547343134880066,0.1547343134880066,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.16880076607804342,0.1547343134880066,0.1547343134880066,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.16880078386439112,0.1575475037097931,0.1575475037097931,5126,0.0,0.0
