Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-02 00:00:00-04:00,0.9582775039108177,0.9704075988970305,0.921887218952179,0.921887218952179,315200,0.0,0.0
1993-07-06 00:00:00-04:00,0.9704077243804932,0.9704077243804932,0.8733669519424438,0.8733669519424438,216000,0.0,0.0
1993-07-07 00:00:00-04:00,0.8491067588329315,0.8976271450519562,0.8491067588329315,0.8733669519424438,210400,0.0,0.0
1993-07-08 00:00:00-04:00,0.8733669519424438,0.8733669519424438,0.8369766622781754,0.8733669519424438,20000,0.0,0.0
1993-07-09 00:00:00-04:00,0.8369766344895234,0.8976271152496338,0.8369766344895234,0.8976271152496338,114400,0.0,0.0
1993-07-12 00:00:00-04:00,0.8976271450519562,0.8976271450519562,0.8733669519424438,0.8733669519424438,216000,0.0,0.0
1993-07-13 00:00:00-04:00,0.8733669519424438,0.8976271450519562,0.8733669519424438,0.8733669519424438,77600,0.0,0.0
1993-07-14 00:00:00-04:00,0.8976271450519562,0.9218873381614685,0.8733669519424438,0.8733669519424438,126400,0.0,0.0
1993-07-15 00:00:00-04:00,0.8491068482398987,0.8976272395678929,0.8248466525759016,0.8491068482398987,165600,0.0,0.0
1993-07-16 00:00:00-04:00,0.873366636388442,0.873366636388442,0.8248462677001953,0.8248462677001953,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.8248464254232554,0.8733668033893291,0.7763260474571815,0.7884561419487,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.8248466923832893,0.8248466923832893,0.7763262987136841,0.7763262987136841,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.8248462677001953,0.8248462677001953,0.7763258990119485,0.8248462677001953,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.8248462677001953,0.8248462677001953,0.8005860833560718,0.8248462677001953,110400,0.0,0.0
1993-07-23 00:00:00-04:00,0.8005864569119044,0.8491068482398987,0.8005864569119044,0.8491068482398987,486400,0.0,0.0
1993-07-26 00:00:00-04:00,0.8127161755281336,0.873366636388442,0.8127161755281336,0.8248462677001953,62400,0.0,0.0
1993-07-27 00:00:00-04:00,0.8248465657234192,0.8733669519424438,0.8248465657234192,0.8733669519424438,220000,0.0,0.0
1993-07-28 00:00:00-04:00,0.8491067735242172,0.8976271605827438,0.8248465799949538,0.8612368702888489,512800,0.0,0.0
1993-07-29 00:00:00-04:00,0.7520660386895234,0.8005864282823959,0.6307650647073422,0.6428951621055603,2735200,0.0,0.0
1993-07-30 00:00:00-04:00,0.6792854712559626,0.6792854712559626,0.6307650804519653,0.6307650804519653,1904000,0.0,0.0
1993-08-02 00:00:00-04:00,0.6550249141805312,0.6550249141805312,0.6065045501671585,0.6186346411705017,946400,0.0,0.0
1993-08-03 00:00:00-04:00,0.6307648038864135,0.6307648038864135,0.5822444343566895,0.6065046191215515,899200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5822446896479679,0.655025275853964,0.5822446896479679,0.6307650804519653,925600,0.0,0.0
1993-08-05 00:00:00-04:00,0.6428948962688446,0.6550249886512756,0.6065046191215515,0.6065046191215515,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.6065048001430653,0.6550251841545105,0.6065048001430653,0.6550251841545105,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.6065045501671585,0.6550249141805312,0.6065045501671585,0.6186346411705017,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.655025275853964,0.655025275853964,0.6065048850499666,0.6307650804519653,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.655024908739945,0.7035452723503113,0.655024908739945,0.7035452723503113,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7035454273223878,0.7520658016204834,0.6792852401733399,0.7278056144714355,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.7278054541554945,0.7278054541554945,0.6792850905451282,0.7035452723503113,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6792852401733399,0.7278056144714355,0.6792852401733399,0.7278056144714355,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.7278054541554945,0.7278054541554945,0.6792850905451282,0.7035452723503113,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.7035454273223878,0.7278056144714355,0.6792852401733399,0.7278056144714355,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.727805589374743,0.727805589374743,0.6792852167497602,0.6914153099060059,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.727805589374743,0.727805589374743,0.6792852167497602,0.6914153099060059,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6792854070663452,0.7278057932853699,0.6792854070663452,0.6792854070663452,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7278054541554945,0.7520656359606775,0.6792850905451282,0.7035452723503113,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7520656359606775,0.7520656359606775,0.6792850905451282,0.7035452723503113,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.752065896987915,0.752065896987915,0.7035455165370817,0.752065896987915,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.7520658500858994,0.7520658500858994,0.7035454726610028,0.7399357557296753,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.7520661018788815,0.7763262987136841,0.7278059050440788,0.7763262987136841,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.7763262662020597,0.800586462020874,0.7520660703832454,0.800586462020874,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.8005864955484867,0.8005864955484867,0.7520661018788815,0.7763262987136841,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.800586462020874,0.800586462020874,0.7520660703832454,0.800586462020874,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.8005860833560718,0.8491064520443187,0.7763258990119485,0.8248462677001953,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.8248464254232554,0.8248464254232554,0.7763260474571815,0.7884561419487,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.8005862774387482,0.8005862774387482,0.752065896987915,0.752065896987915,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.7763260872133316,0.8005862774387482,0.752065896987915,0.752065896987915,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.8005862774387482,0.8005862774387482,0.752065896987915,0.752065896987915,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8005862364402184,0.8005862364402184,0.7520658584741445,0.7884561419487,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7520659424009778,0.800586325781686,0.7278057507106237,0.7641960382461548,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.800586462020874,0.800586462020874,0.7399359724738381,0.800586462020874,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.800586462020874,0.800586462020874,0.7520660703832454,0.800586462020874,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.800586462020874,0.800586462020874,0.7520660703832454,0.800586462020874,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.8005862774387482,0.8005862774387482,0.752065896987915,0.752065896987915,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.8005864955484867,0.8005864955484867,0.7035457082092762,0.7763262987136841,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.7763259887695313,0.7763259887695313,0.7278056144714355,0.7278056144714355,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.7278056144714355,0.7763259887695313,0.7278056144714355,0.7278056144714355,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.7763262987136841,0.7763262987136841,0.7278059050440788,0.7763262987136841,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7763262987136841,0.7763262987136841,0.7278059050440788,0.7763262987136841,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.7278059050440788,0.7763262987136841,0.7278059050440788,0.7763262987136841,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7763260872133316,0.7763260872133316,0.7278057067624984,0.752065896987915,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.7520660703832454,0.800586462020874,0.7278058745644309,0.800586462020874,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.7763262987136841,0.8248466923832893,0.7763262987136841,0.7763262987136841,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.7763262612479074,0.8491068482398987,0.7763262612479074,0.8491068482398987,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8491067588329315,0.8733669519424438,0.8248465657234192,0.8733669519424438,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.8733668033893291,0.8733668033893291,0.7763260474571815,0.7884561419487,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.7763262987136841,0.8248466923832893,0.7763262987136841,0.7763262987136841,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.8248462677001953,0.8369763598722569,0.8248462677001953,0.8248462677001953,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8005864955484867,0.8248466923832893,0.7763262987136841,0.7763262987136841,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.8248466525759016,0.8733670439038959,0.8005864569119044,0.8491068482398987,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.8491064520443187,0.873366636388442,0.8248462677001953,0.8248462677001953,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.8248462677001953,0.8248462677001953,0.8005860833560718,0.8248462677001953,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.8248466578396885,0.8491068536585028,0.800586462020874,0.800586462020874,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.800586462020874,0.8491068536585028,0.800586462020874,0.800586462020874,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.8005864955484867,0.849106889218092,0.7278059050440788,0.7763262987136841,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.7520661018788815,0.7763262987136841,0.6792855113744736,0.7763262987136841,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.7520659424009778,0.7763261340913319,0.7520659424009778,0.7641960382461548,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.7520659424009778,0.7763261340913319,0.7520659424009778,0.7641960382461548,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.7763259887695313,0.7763259887695313,0.7278056144714355,0.7278056144714355,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.7278059050440788,0.7763262987136841,0.7278059050440788,0.7763262987136841,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.752065896987915,0.752065896987915,0.7035455165370817,0.752065896987915,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.7278057067624984,0.752065896987915,0.7035455165370817,0.752065896987915,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.7520657146678251,0.8248462677001953,0.7399356224957634,0.8248462677001953,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7763262987136841,0.8248466923832893,0.7763262987136841,0.7763262987136841,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8248466525759016,0.8491068482398987,0.8005864569119044,0.8491068482398987,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.800586462020874,0.8733670494773171,0.7763262662020597,0.800586462020874,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7641959921006233,0.7763260872133316,0.752065896987915,0.752065896987915,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.7278058745644309,0.800586462020874,0.7278058745644309,0.800586462020874,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.7520659424009778,0.800586325781686,0.7520659424009778,0.7641960382461548,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.8005864955484867,0.8005864955484867,0.7520661018788815,0.7763262987136841,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.7520661018788815,0.8005864955484867,0.7520661018788815,0.7763262987136841,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7763259887695313,0.8005861759185792,0.7278056144714355,0.7278056144714355,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.7520658016204834,0.7763259887695313,0.7278056144714355,0.7278056144714355,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.7520661018788815,0.7763262987136841,0.7278059050440788,0.7763262987136841,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.7763260872133316,0.7763260872133316,0.7035455165370817,0.752065896987915,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7520658016204834,0.7763259887695313,0.7035454273223878,0.7278056144714355,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.7520656359606775,0.7763258177658607,0.7035452723503113,0.7035452723503113,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7035452723503113,0.7520656359606775,0.7035452723503113,0.7035452723503113,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7035452723503113,0.7520656359606775,0.7035452723503113,0.7035452723503113,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7156756967306137,0.7278057932853699,0.6792854070663452,0.6792854070663452,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7278057932853699,0.7278057932853699,0.6550252139568329,0.6792854070663452,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7035454273223878,0.7278056144714355,0.7035454273223878,0.7278056144714355,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.727805661373451,0.7520658500858994,0.7035454726610028,0.7399357557296753,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7278054541554945,0.7278054541554945,0.6792850905451282,0.7035452723503113,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7035452723503113,0.7035452723503113,0.6792850905451282,0.7035452723503113,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7278057932853699,0.7278057932853699,0.6792854070663452,0.6792854070663452,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6792854070663452,0.7278057932853699,0.6792854070663452,0.6792854070663452,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7278057932853699,0.7278057932853699,0.6792854070663452,0.6792854070663452,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7035454030622517,0.7035454030622517,0.6792852167497602,0.6914153099060059,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6792853761602331,0.7035455681659557,0.6550251841545105,0.6550251841545105,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7035452723503113,0.7035452723503113,0.655024908739945,0.7035452723503113,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7035453016107732,0.7035453016107732,0.655024935982444,0.6671550273895264,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.655025275853964,0.6792854712559626,0.6307650804519653,0.6307650804519653,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.6550251841545105,0.6550251841545105,0.6065048001430653,0.6550251841545105,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.655025275853964,0.655025275853964,0.6307650804519653,0.6307650804519653,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6792854543002147,0.6792854543002147,0.6307650647073422,0.6428951621055603,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.655025275853964,0.655025275853964,0.6065048850499666,0.6307650804519653,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.6065046191215515,0.6550249886512756,0.6065046191215515,0.6065046191215515,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6307647625605265,0.6307647625605265,0.5822443962097168,0.5822443962097168,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.6065046787261963,0.7520658016204834,0.5579843044281007,0.7278056144714355,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.7520656359606775,0.7520656359606775,0.7035452723503113,0.7035452723503113,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7156753632529028,0.7278054541554945,0.6792850905451282,0.7035452723503113,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.6792850905451282,0.7278054541554945,0.6792850905451282,0.7035452723503113,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.7278057932853699,0.7278057932853699,0.6792854070663452,0.6792854070663452,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6792855909315205,0.727805990283772,0.6792855909315205,0.7156758904457092,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.6792850905451282,0.7278054541554945,0.6792850905451282,0.7035452723503113,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.7035454273223878,0.7278056144714355,0.6792852401733399,0.7278056144714355,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7035452723503113,0.7278054541554945,0.6792850905451282,0.7035452723503113,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.727805990283772,0.727805990283772,0.6792855909315205,0.7156758904457092,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7278057932853699,0.7278057932853699,0.6792854070663452,0.6792854070663452,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7278054541554945,0.7278054541554945,0.6792850905451282,0.7035452723503113,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6792854070663452,0.7278057932853699,0.6792854070663452,0.6792854070663452,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6792852401733399,0.7278056144714355,0.6792852401733399,0.7278056144714355,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.727805589374743,0.727805589374743,0.6792852167497602,0.6914153099060059,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.6792850905451282,0.7035452723503113,0.655024908739945,0.7035452723503113,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6792853263116652,0.752065896987915,0.6792853263116652,0.752065896987915,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.7520657146678251,0.8248462677001953,0.7278055303237017,0.8248462677001953,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.8005860833560718,0.8491064520443187,0.8005860833560718,0.8248462677001953,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.800586462020874,0.8248466578396885,0.800586462020874,0.800586462020874,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8248466413412521,0.8248466413412521,0.8005864460076859,0.812716543674469,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8248466923832893,0.8248466923832893,0.7520661018788815,0.7763262987136841,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.7520659424009778,0.788456229936509,0.7520659424009778,0.7641960382461548,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.7520656359606775,0.7763258177658607,0.7035452723503113,0.7035452723503113,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7035455681659557,0.7278057601716783,0.6550251841545105,0.6550251841545105,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7035455681659557,0.7035455681659557,0.6550251841545105,0.6550251841545105,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6792850905451282,0.7278054541554945,0.6792850905451282,0.7035452723503113,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.7278056144714355,0.7520658016204834,0.7035454273223878,0.7278056144714355,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.7520656359606775,0.7520656359606775,0.7035452723503113,0.7035452723503113,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7035455165370817,0.752065896987915,0.7035455165370817,0.752065896987915,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7520661018788815,0.7763262987136841,0.7278059050440788,0.7763262987136841,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.78845618232604,0.8005862774387482,0.7278057067624984,0.752065896987915,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7278057067624984,0.752065896987915,0.7278057067624984,0.752065896987915,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7278054541554945,0.7278054541554945,0.7035452723503113,0.7035452723503113,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7035454726610028,0.7520658500858994,0.7035454726610028,0.7399357557296753,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7035457082092762,0.7763262987136841,0.7035457082092762,0.7763262987136841,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7278057067624984,0.7763260872133316,0.7278057067624984,0.752065896987915,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.7278056144714355,0.7763259887695313,0.7278056144714355,0.7278056144714355,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7641959444421237,0.7763260387983478,0.727805661373451,0.7399357557296753,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7278057507106237,0.7763261340913319,0.7278057507106237,0.7641960382461548,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7399358465558007,0.7763261340913319,0.7278057507106237,0.7641960382461548,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7520656359606775,0.7520656359606775,0.7035452723503113,0.7035452723503113,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7035457906076463,0.7399360901218349,0.7035457906076463,0.7156758904457092,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7035455165370817,0.752065896987915,0.7035455165370817,0.752065896987915,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7035454273223878,0.7278056144714355,0.7035454273223878,0.7278056144714355,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.752065896987915,0.752065896987915,0.7035455165370817,0.752065896987915,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.739935545058086,0.739935545058086,0.7035452723503113,0.7035452723503113,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7278057067624984,0.752065896987915,0.7278057067624984,0.752065896987915,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7035457082092762,0.8248466923832893,0.7035457082092762,0.7763262987136841,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7763260872133316,0.8005862774387482,0.752065896987915,0.752065896987915,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7763261795043945,0.8976271450519562,0.7763261795043945,0.8733669519424438,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.8976271605827438,0.8976271605827438,0.8491067735242172,0.8612368702888489,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.8976266176804253,0.8976266176804253,0.8248460811117422,0.836976170539856,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8733669519424438,0.8733669519424438,0.8248465657234192,0.8733669519424438,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.8733669670534805,0.8976271605827438,0.8248465799949538,0.8612368702888489,595200,0.0,0.0
1994-03-11 00:00:00-05:00,0.8491066302338691,0.897627009104376,0.8491066302338691,0.8854969143867493,172000,0.0,0.0
