Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-11 00:00:00-05:00,0.4380176365375519,0.4524574749309582,0.42839088175178686,0.4380176365375519,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.4380174708702119,0.4765244754491202,0.4283907197254848,0.4620840549468994,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.4717109845024884,0.4717109845024884,0.4380176365375519,0.4380176365375519,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.44764432311058044,0.44764432311058044,0.43320389934714576,0.44764432311058044,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.44764439132331696,0.44764439132331696,0.42839088175178686,0.4380176365375519,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.42357733845710754,0.438017768780748,0.418764253396334,0.42357733845710754,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.4235771460283203,0.44764432311058044,0.4235771460283203,0.44764432311058044,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4332040250301361,0.447644452983089,0.4043237566947937,0.4043237566947937,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4043237836602214,0.4187642125762449,0.3561899998911474,0.3778500556945801,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.38988396660386115,0.3995107239574054,0.3706304518967727,0.3850702941417694,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.40432373584932196,0.40432373584932196,0.38507022461840185,0.3995106518268585,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.3995106309594951,0.3995106309594951,0.37544344939266294,0.3898838758468628,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.39469707012176514,0.3995107428110226,0.38025722719532673,0.39469707012176514,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.39469707012176514,0.3995107428110226,0.38025722719532673,0.39469707012176514,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.3995105151016585,0.40913726742253786,0.3802570104598999,0.3802570104598999,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.3850702139047476,0.3850702139047476,0.3754434585571289,0.3754434585571289,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.3802571085693671,0.3802571085693671,0.3610035989600443,0.3658166825771332,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.3754433208220714,0.3754433208220714,0.3369363135582692,0.3561898171901703,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.3610034868832962,0.3610034868832962,0.3369363135582692,0.3561898171901703,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3610035058181412,0.3802570104598999,0.3561898358725355,0.3802570104598999,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3802569905151973,0.3850700726380219,0.3513767350673456,0.3561898171901703,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.3610035118017835,0.38025701676266954,0.35137675932134055,0.37063026428222656,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.36581659425683416,0.3850700992177202,0.3610035118017835,0.37063026428222656,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3706302386992467,0.3706302386992467,0.3561898171901703,0.3561898171901703,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.361003577709198,0.3754434152809324,0.361003577709198,0.361003577709198,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.38025714540317407,0.3995106568774983,0.3754434737493227,0.3922904431819916,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.3946970186221551,0.41876420378685,0.38507026207039524,0.41876420378685,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.4235770128129164,0.4476441823260271,0.4235770128129164,0.4283906817436218,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.43801768635962934,0.4428307705147322,0.4091374187173642,0.41395050287246704,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.42839093047887433,0.4332040146339772,0.4091374187173642,0.41395050287246704,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.42357733845710754,0.428391011088541,0.41395058076490054,0.42357733845710754,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.433203763104119,0.433203763104119,0.4187639314524192,0.4283906817436218,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.41876417459811927,0.42839093047887433,0.41395050287246704,0.41395050287246704,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.41395050287246704,0.42839093047887433,0.3995106628366092,0.41395050287246704,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.3995107710094762,0.44764456344611736,0.3802572540348197,0.442830890417099,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.41395032205406945,0.4428305770810975,0.41395032205406945,0.42117053270339966,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.42839091867323864,0.42839091867323864,0.3754434690029418,0.3995106518268585,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.38988389621139846,0.423577247080242,0.38988389621139846,0.3995106518268585,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.4043236928675519,0.4091373639488295,0.38988385476466036,0.4067302346229553,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.4187641533979265,0.42357723730936403,0.40432372652257476,0.40913739800453186,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.3995106426111372,0.42357723730936403,0.3995106426111372,0.40913739800453186,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.4091374285359658,0.41395051280657447,0.3971035427183172,0.4043237566947937,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.41395050287246704,0.41395050287246704,0.40432374699171203,0.41395050287246704,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.41395058076490054,0.428391011088541,0.40432382307269354,0.42357733845710754,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4283909112883218,0.44764442218733574,0.4235772397783068,0.4332039952278137,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.45245740598479667,0.4572710764294059,0.4283908164729295,0.44764432311058044,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4572712035593173,0.46208428777166055,0.44042423367500305,0.44042423367500305,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.43320413192977075,0.47171116587908374,0.43320413192977075,0.442830890417099,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4620841593036221,0.4620841593036221,0.4428306526659712,0.44764432311058044,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.457270973159666,0.4620840549468994,0.4428305526574453,0.4620840549468994,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.45245740598479667,0.4620841593036221,0.43320389934714576,0.44764432311058044,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.44042417834137254,0.44764439132331696,0.4380176365375519,0.4380176365375519,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.44764442218733574,0.44764442218733574,0.4332039952278138,0.4332039952278137,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4476444195781104,0.4476444195781104,0.40913739800453186,0.40913739800453186,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.41876420378685,0.41876420378685,0.4091374472350901,0.41876420378685,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.4187641846477466,0.4187641846477466,0.3946970005830129,0.4043237566947937,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.40913739800453186,0.40913739800453186,0.3995106426111372,0.40913739800453186,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.40913739800453186,0.4187641533979265,0.3995106426111372,0.40913739800453186,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.41876417459811927,0.4235772587532221,0.4091374187173642,0.41395050287246704,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.4211707166756707,0.4235772587532221,0.4091374187173642,0.41395050287246704,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.42357723730936403,0.42357723730936403,0.40913739800453186,0.40913739800453186,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.40913739800453186,0.42357723730936403,0.40913739800453186,0.40913739800453186,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.42357723730936403,0.42357723730936403,0.3995106426111372,0.40913739800453186,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4091374813109496,0.4091374813109496,0.3850702941417694,0.3850702941417694,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.39469685169816315,0.39469685169816315,0.36581659425683416,0.37063026428222656,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.38025701676266954,0.38025701676266954,0.3610035118017835,0.37063026428222656,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3658166610429598,0.37063033194717065,0.35618990680498713,0.361003577709198,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.3706302966571015,0.3706302966571015,0.3561898728898827,0.35859641432762146,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3658165690061208,0.3658165690061208,0.3561898171901703,0.3561898171901703,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.36581664639774686,0.36581664639774686,0.33693638484002997,0.34175005555152893,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.34656327962875366,0.356190037396219,0.33212343676288786,0.34656327962875366,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.34656310172879845,0.3561898545545984,0.3369363489029985,0.3513767719268799,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.35619004880410554,0.3634102642536164,0.3417502054757673,0.36341026425361633,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.36581663369977596,0.36581663369977596,0.34656312666294564,0.3489696681499481,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.34656327962875366,0.356190037396219,0.34656327962875366,0.34656327962875366,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3561900907882002,0.3561900907882002,0.3465633315777083,0.3537835478782654,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.35618992777247177,0.3706303537647057,0.35137684415538295,0.3658166825771332,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.3706302386992467,0.3802569905151973,0.3561898171901703,0.3561898171901703,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.37063037466857796,0.3754434585571289,0.36100361932095926,0.3754434585571289,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.38507020450529533,0.3995106309594951,0.370630365621598,0.3898838758468628,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.38988387584686274,0.3946969596179277,0.3802571207342304,0.3898838758468628,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.3802571085693671,0.3898838633740285,0.3610035989600443,0.3658166825771332,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.36581660738039834,0.36581660738039834,0.34656310172879845,0.3513767719268799,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.34656313869260225,0.36581664639774686,0.33693638484002997,0.34175005555152893,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.35618990680498713,0.3658166610429598,0.34175006923325274,0.361003577709198,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.37063046938747884,0.39469707012176514,0.35859658144966866,0.39469707012176514,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.38025722719532673,0.3995107428110226,0.37785009706536454,0.39469707012176514,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.38988388536381535,0.38988388536381535,0.3754434585571289,0.3754434585571289,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.37544336020619834,0.37544336020619834,0.34175001910107994,0.3513767719268799,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3513769574194536,0.3610037153272376,0.3417501995116695,0.34415674209594727,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.3513769522978186,0.356190037396219,0.3417501945303532,0.34656327962875366,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3417501711366547,0.3561900130140753,0.3273097416886097,0.33934304118156433,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3417501945303532,0.34656327962875366,0.33212343676288786,0.34656327962875366,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.34656313869260225,0.3513768094041012,0.34175005555152893,0.34175005555152893,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.3513769522978186,0.356190037396219,0.34656327962875366,0.34656327962875366,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.356190037396219,0.356190037396219,0.34656327962875366,0.34656327962875366,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3610035989600443,0.3658166825771332,0.35618992777247177,0.3658166825771332,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.36100361932095926,0.3754434585571289,0.3561899478618915,0.3754434585571289,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3754434585571289,0.38266367196047213,0.36100361932095926,0.3754434585571289,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.3850700992177202,0.3898837692431126,0.3682231354843594,0.37063026428222656,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3754434152809324,0.3754434152809324,0.361003577709198,0.361003577709198,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3706303537647057,0.3706303537647057,0.3610035989600443,0.3658166825771332,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3610035118017835,0.37544334673727714,0.3610035118017835,0.37063026428222656,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3658166825771332,0.3754434373817946,0.3610035989600443,0.3658166825771332,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3658166825771332,0.3754434373817946,0.3610035989600443,0.3658166825771332,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3658166610429598,0.37063033194717065,0.361003577709198,0.361003577709198,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.37063026428222656,0.37063026428222656,0.3610035118017835,0.37063026428222656,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.37063047323502163,0.37063047323502163,0.3321234416038855,0.34415674209594727,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3417501995116695,0.356190042588009,0.3417501995116695,0.34415674209594727,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3417501995116695,0.356190042588009,0.3417501995116695,0.34415674209594727,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3417500634488885,0.3417500634488885,0.32730963855111955,0.3321233093738556,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3417501520070337,0.3417501520070337,0.2936163875204826,0.30564966797828674,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.30805615918178547,0.30805615918178547,0.28880264923292387,0.2912091910839081,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.28880266434052515,0.3128698468208313,0.28880266434052515,0.3128698468208313,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3080561237950479,0.3080561237950479,0.29842936992645264,0.29842936992645264,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3080561963668497,0.3128698682203642,0.30324313044548035,0.30324313044548035,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3128698012237897,0.33693639262615244,0.3080561304010537,0.3321233093738556,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.33693639262615244,0.3393429342523009,0.32730963855111955,0.3321233093738556,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3273095726966858,0.341749994689053,0.3273095726966858,0.3369363248348236,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.34175005555152893,0.34175005555152893,0.3273096309874577,0.34175005555152893,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.34175005555152893,0.3513768094041012,0.33693638484002997,0.34175005555152893,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.35137674682719083,0.35137674682719083,0.3369363248348236,0.3369363248348236,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3273095811959546,0.33693633358407094,0.3176828288078383,0.3200893700122833,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.32730963153223835,0.32730963153223835,0.29842936992645264,0.29842936992645264,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.29842941981854265,0.3128698468208313,0.29842941981854265,0.3128698468208313,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3128698468208313,0.3128698468208313,0.30324310970439267,0.3128698468208313,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3128698468208313,0.3128698468208313,0.30324310970439267,0.3128698468208313,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3128698468208313,0.3128698468208313,0.30324310970439267,0.3128698468208313,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.30805620551109314,0.32249663392971684,0.3032431394468542,0.30805620551109314,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3176829619333148,0.3176829619333148,0.3032431394468542,0.30805620551109314,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3176828776636431,0.3176828776636431,0.2936163051389441,0.29842936992645264,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3080561237950479,0.3080561237950479,0.2936163051389441,0.29842936992645264,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.30324305900753934,0.3080561237950479,0.2936163051389441,0.29842936992645264,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.2936163544654846,0.3080561755474288,0.2936163544654846,0.2936163544654846,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.29361625002773484,0.30805606597351276,0.29361625002773484,0.29602277278900146,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.2936163544654846,0.3080561755474288,0.2936163544654846,0.2936163544654846,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3080561237950479,0.3080561237950479,0.2936163051389441,0.29842936992645264,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.30805620551109314,0.30805620551109314,0.29361638302463255,0.30805620551109314,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.30083585503467947,0.30805606597351276,0.29361625002773484,0.29602277278900146,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.30324305900753934,0.30324305900753934,0.2936163051389441,0.29842936992645264,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.29361635422637516,0.3128698468208313,0.29361635422637516,0.3128698468208313,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.2984293872957509,0.31286981272432407,0.2984293872957509,0.31046268343925476,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.30324305900753934,0.31286979451455876,0.29842936992645264,0.29842936992645264,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.30324300208940713,0.31286973578950705,0.29602277278900146,0.29602277278900146,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.2936163544654846,0.2936163544654846,0.27917590908985734,0.2936163544654846,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.27917584776878357,0.29361628997256256,0.27917584776878357,0.27917584776878357,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.2936163791156412,0.2936163791156412,0.27917593252768624,0.28158247470855713,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.2888027046407972,0.2888027046407972,0.2647361247342823,0.2695491909980774,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.26954904750541403,0.26954904750541403,0.25029554411217014,0.2599222958087921,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2647360563278198,0.2743628106616749,0.2647360563278198,0.2647360563278198,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.2743629217147827,0.2791759886830777,0.26473616348433177,0.2743629217147827,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.27436273550044366,0.27436273550044366,0.2551092321071998,0.2599222958087921,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.25510936975479126,0.2695491929442006,0.2406689222716077,0.25510936975479126,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.25510935449144956,0.2599224205020261,0.24066890787224635,0.2527022063732147,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2502957139917248,0.2743629217147827,0.2502957139917248,0.2743629217147827,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.27436276403347876,0.27436276403347876,0.25992232284005773,0.26714253425598145,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2743628106616749,0.2743628106616749,0.25992236701408805,0.2647360563278198,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2551093019939647,0.2695491213479432,0.2551093019939647,0.2647360563278198,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2984294907914268,0.3513769522978186,0.28880273302396137,0.34656327962875366,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3513768175239214,0.3561899007762183,0.32730963855111955,0.3321233093738556,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.34175024984974434,0.34175024984974434,0.31286997187247406,0.32730981707572937,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.32730963855111955,0.33693639262615244,0.3080561304010537,0.3321233093738556,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3369363368155051,0.3850700992177202,0.32730958433506213,0.37063026428222656,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.38507020450529533,0.4091373860721275,0.370630365621598,0.3898838758468628,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.38988398500317467,0.39469707012176514,0.3754435545060693,0.39469707012176514,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.39469684515605286,0.39469684515605286,0.3754433405142942,0.3802570104598999,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.38988398500317467,0.4043238279296131,0.3754435545060693,0.39469707012176514,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.3946969596179277,0.4043237147305601,0.38507020450529533,0.3898838758468628,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.39469684515605286,0.39469684515605286,0.3802570104598999,0.3802570104598999,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.39469707012176514,0.40913750061887055,0.38025722719532673,0.39469707012176514,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.40432352588531817,0.47652444929281046,0.3946967752690011,0.4524572789669037,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.4620842297167233,0.4668979008948471,0.4380176365375519,0.4380176365375519,5532800,0.0,0.0
