Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.8946492075920105,0.8946492075920105,0.8946492075920105,0.8946492075920105,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.8946492075920105,0.8946492075920105,0.8946492075920105,0.8946492075920105,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9090787172317505,0.9090787172317505,0.9090787172317505,0.9090787172317505,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9235085248947144,0.9235085248947144,0.9235085248947144,0.9235085248947144,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9307238459587097,0.9307238459587097,0.9307238459587097,0.9307238459587097,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9451537728309631,0.9451537728309631,0.9451537728309631,0.9451537728309631,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9523682594299316,0.9379384373173569,0.9523682594299316,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0533767938613892,0.9667978792974393,1.0533767938613892,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0678073822612493,1.0245178937911987,1.0245178937911987,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0245178937911987,1.0100880643011818,1.0245178937911987,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0245169486318317,1.0100871324539185,1.0100871324539185,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0173027515411377,0.9884431115077199,1.0173027515411377,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0028734537803152,0.981228272120158,0.9956580996513367,24000,0.0,0.0
1973-05-14 00:00:00-04:00,0.9956580996513367,0.9956580996513367,0.9956580996513367,0.9956580996513367,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9956577569246292,0.9812279343605042,0.9812279343605042,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9740132689476014,0.9667979187430855,0.9740132689476013,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9667980815425063,0.9523682594299316,0.9523682594299316,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9379384506175962,0.9162941575050354,0.9162941575050354,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9090788677090504,0.8802192211151123,0.8802192211151123,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8874345731268567,0.8730047498298876,0.8802192211151123,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8802190854803869,0.8730046153068542,0.8730046153068542,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9090787172317505,0.8802190754148695,0.9090787172317505,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9451537728309631,0.91629412909149,0.9451537728309631,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9595834016799927,0.9595834016799927,0.9595834016799927,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9523682434026152,0.9451537728309631,0.9451537728309631,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9451537532449947,0.8657892942428589,0.8657892942428589,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8585748523555908,0.8369296789169312,0.8369296789169312,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8657892942428589,0.8513594726721446,0.8657892942428589,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8802192211151123,0.8441451032359495,0.8802192211151123,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8657893380356025,0.8585748672485352,0.8585748672485352,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8585748378463288,0.851359486579895,0.851359486579895,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8874342441558838,0.8802188948188621,0.8874342441558838,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8657892307826738,0.8441449403762817,0.8441449403762817,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8441449403762817,0.8441449403762817,0.8441449403762817,0.8441449403762817,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8657892942428589,0.8513594726721446,0.8657892942428589,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8657893380356025,0.8585748672485352,0.8585748672485352,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8657892942428589,0.8513594726721446,0.8657892942428589,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8585748378463288,0.851359486579895,0.851359486579895,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8657892942428589,0.8513594726721446,0.8657892942428589,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8657892942428589,0.8585748238207088,0.8657892942428589,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8657892942428589,0.8585748238207088,0.8657892942428589,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8657892942428589,0.8657892942428589,0.8657892942428589,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8730046153068542,0.8730046153068542,0.8730046153068542,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8657892307826738,0.8441449403762817,0.8441449403762817,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8585748672485352,0.8513595157350091,0.8585748672485352,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8585748672485352,0.8585748672485352,0.8585748672485352,0.8585748672485352,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8802191158135733,0.8657892942428589,0.8657892942428589,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8657892942428589,0.8657892942428589,0.8657892942428589,0.8657892942428589,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0028729438781738,0.8657892116676333,1.0028729438781738,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0100873277019633,0.9595834016799927,0.9595834016799927,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0389469861984253,0.988443059176916,1.0389469861984253,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.038947028762912,1.0173027393601723,1.0317325592041016,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0389469861984253,1.0389469861984253,1.0389469861984253,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0533775527712324,1.0245178937911987,1.0245178937911987,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0605921437715164,1.0245171556734058,1.0533767938613892,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0533768054511812,1.0389469861984253,1.0389469861984253,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0389477232812157,1.0245178937911987,1.0245178937911987,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0245178937911987,1.0245178937911987,1.0245178937911987,1.0245178937911987,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0100871324539185,1.0100871324539185,1.0100871324539185,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0100871324539185,1.0100871324539185,1.0100871324539185,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0317325715578467,1.0173027515411377,1.0173027515411377,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0317325715578467,1.0173027515411377,1.0173027515411377,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0100871324539185,1.0100871324539185,1.0100871324539185,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.089451789855957,1.0317325130616353,1.089451789855957,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.089452303367292,1.0605926513671875,1.0605926513671875,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0605921437715164,1.0533767938613892,1.0533767938613892,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.046162379048031,1.0245172089189825,1.0317325592041016,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0317327536981793,0.9812279343605042,0.9812279343605042,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9884432860058041,0.9812279343605042,0.9812279343605042,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9812277075070054,0.9667978882789612,0.9667978882789612,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9667978882789612,0.9667978882789612,0.9667978882789612,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9523682594299316,0.945153788736868,0.9523682594299316,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9667980815425063,0.9379384373173569,0.9523682594299316,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9812279343605042,0.9812279343605042,0.9812279343605042,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9667980349980868,0.937938392162323,0.937938392162323,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.952368213580205,0.937938392162323,0.937938392162323,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9595834016799927,0.9523680518332795,0.9595834016799927,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0533767938613892,0.9740132292075667,1.0533767938613892,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1255263090133667,1.0389473621661847,1.1255263090133667,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.183244961500168,1.1255256950855255,1.1543853282928467,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1688158113989136,1.1327416896820068,1.1327416896820068,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1255263090133667,1.1255263090133667,1.1255263090133667,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1183120124382548,1.0822370052337646,1.0822370052337646,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0966665140788385,1.0750222206115723,1.0750222206115723,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0750222206115723,1.0750222206115723,1.0750222206115723,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0678066129553807,1.0533767938613892,1.0533767938613892,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1110962770487132,1.0461625194025863,1.0966664552688599,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1760307550430298,1.1110961255257727,1.1760307550430298,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.183245301246643,1.1688154804997328,1.183245301246643,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2121045589447021,1.197674742766789,1.2121045589447021,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2409646015867675,1.1904606686295638,1.204890489578247,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2048901267687142,1.1543853282928467,1.1543853282928467,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2337501049041748,1.1760308223525493,1.2337501049041748,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2409641913005285,1.2121045589447021,1.2121045589447021,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.204890219712497,1.1832450527742684,1.1976748704910278,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2626098098165432,1.1976751733100277,1.255394458770752,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.341972997872442,1.2553940947838973,1.320328712463379,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4069083650350709,1.291469766087644,1.3996930122375488,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.435767513167274,1.3996925232361774,1.4141223430633545,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5728507353880696,1.3924783849958158,1.5439910888671875,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5367765886402314,1.4934871196746826,1.4934871196746826,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.507916562453722,1.4646271044032748,1.47184157371521,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5151311588360628,1.464627227238037,1.5079166889190674,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.558421015739441,1.5079170713333951,1.558421015739441,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5584211501193461,1.4574123718708698,1.4790575504302979,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.48627144219924,1.4141223430633545,1.4141223430633545,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5007018024481615,1.4141228523069216,1.4862719774246216,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4862716927628572,1.4501975774765015,1.4501975774765015,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4646271528216284,1.4141223430633545,1.4141223430633545,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4429823316708958,1.38526303840406,1.428552508354187,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4429824868428338,1.3996930122375488,1.3996930122375488,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4213378852798013,1.3780484199523926,1.3780484199523926,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4141223430633545,1.3852627034090004,1.4141223430633545,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4357678603758017,1.414122685037478,1.428552508354187,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4141228371059773,1.370833362500692,1.3996930122375488,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4429817199707031,1.4069076173345092,1.4429817199707031,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.47184157371521,1.4501972850531257,1.47184157371521,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5439910286843457,1.4646274442086722,1.5223467350006104,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5295608511158065,1.4574117543650609,1.47184157371521,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5079166123031595,1.4141223430633545,1.4141223430633545,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4285521628905316,1.4141223430633545,1.4141223430633545,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4141227329770725,1.3852630853652954,1.3852630853652954,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4069080352783203,1.3852628626856525,1.4069080352783203,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3996928039350007,1.370833158493042,1.370833158493042,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3996924189634101,1.1904604874196298,1.240964412689209,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2842544317245483,1.2553947815734348,1.2842544317245483,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.36361834310365,1.2914692477205538,1.3564029932022095,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3564033819281536,1.3275437355041504,1.3275437355041504,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3203291746816428,1.298684000968933,1.298684000968933,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3058993524486546,1.298684000968933,1.298684000968933,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2986839679443827,1.2481800317764282,1.2481800317764282,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.255394458770752,1.2265348160403897,1.255394458770752,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.298684000968933,1.2698243565029568,1.298684000968933,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.284254046475015,1.183245301246643,1.183245301246643,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1688156429725356,1.139955997467041,1.139955997467041,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.183245301246643,1.125526018259002,1.183245301246643,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.1976753797060178,1.1688157320022583,1.1688157320022583,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1688153594732285,1.0389469861984253,1.0389469861984253,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0533768054511812,1.0173026976824278,1.0389469861984253,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0533767938613892,1.0389469747673976,1.0533767938613892,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1183116283018535,1.0533769899292995,1.0966664552688599,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0894517939462074,1.0389469861984253,1.0389469861984253,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0173029311340542,0.9090788215398788,0.9812279343605042,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9812279036550811,0.9523682594299316,0.9523682594299316,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9740132689476014,0.9379382793776203,0.9740132689476013,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9812279343605042,0.959583640877554,0.9812279343605042,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9812279343605042,0.9667981117963791,0.9812279343605042,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9812281631654309,0.8946492075920105,0.8946492075920105,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8657892261232649,0.8080699443817139,0.8080699443817139,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8080702281943777,0.7792105771874356,0.8008557558059692,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7936401963233948,0.6926314440640536,0.7936401963233948,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8008555475622746,0.7936401963233948,0.7936401963233948,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7936401963233948,0.7792103745720603,0.7936401963233948,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7936401199378645,0.7647804792128513,0.7864256501197815,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8874342441558838,0.7792101691839107,0.8874342441558838,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.067806397165571,0.8874341353046995,1.0100871324539185,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9956578461994939,0.9595837269178616,0.9884433746337891,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.046162486076355,1.0028730221158106,1.046162486076355,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.13995582788023,1.0533769042437569,1.1038817167282104,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1255263090133667,1.0894521881903365,1.1255263090133667,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.15438597542899,1.1110965013504028,1.1110965013504028,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0966664203337906,0.9812278497723389,1.046162486076355,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0750221287167179,1.0389471350530648,1.046162486076355,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0678072373072307,0.9956580996513367,0.9956580996513367,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0389470412030413,0.9812277611362057,1.0173027515411377,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0245174020528793,0.9812279343605042,0.9812279343605042,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0100871324539185,0.9956573162760054,1.0100871324539185,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9956575267350496,0.9667978882789612,0.9667978882789612,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9956577257676559,0.9523682594299316,0.9523682594299316,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0028729438781738,0.9667979530288573,1.0028729438781738,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.067806624703937,1.0173026976824278,1.0389469861984253,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0533768054511812,1.0389469861984253,1.0389469861984253,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0678067776934277,1.0389471350530648,1.046162486076355,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0822364320493725,1.0317325055835331,1.0533767938613892,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0389467648097448,1.0100871324539185,1.0100871324539185,20800,0.0,0.0
