Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-17 00:00:00-05:00,6.258511206347071,6.295764249241994,6.1840051205572255,6.221258163452148,613400,0.0,0.0
1994-11-18 00:00:00-05:00,6.25851129169113,6.25851129169113,6.03499303127359,6.072246074676514,639000,0.0,0.0
1994-11-21 00:00:00-05:00,6.184005260467529,6.258511347943042,6.146752216729774,6.184005260467529,434800,0.0,0.0
1994-11-22 00:00:00-05:00,6.109496004092767,6.184002052923167,5.997736930847168,5.997736930847168,734200,0.0,0.0
1994-11-23 00:00:00-05:00,5.9604869444677435,6.072246074676514,5.9604869444677435,6.072246074676514,485400,0.0,0.0
1994-11-25 00:00:00-05:00,6.072244074940682,6.146750137209892,5.960484981536865,5.960484981536865,151200,0.0,0.0
1994-11-28 00:00:00-05:00,5.960485241081141,5.997738273837899,5.811473110054113,5.885979175567627,703000,0.0,0.0
1994-11-29 00:00:00-05:00,5.811473846435547,5.885979921389849,5.736967771481245,5.811473846435547,1126600,0.0,0.0
1994-11-30 00:00:00-05:00,5.848725177623607,6.034990310668945,5.81147215101454,6.034990310668945,1184800,0.0,0.0
1994-12-01 00:00:00-05:00,5.981161729344782,6.055926250961591,5.869014946919567,5.943779468536377,483800,0.035,0.0
1994-12-02 00:00:00-05:00,5.943777667151557,6.055924415588379,5.943777667151557,6.055924415588379,476000,0.0,0.0
1994-12-05 00:00:00-05:00,6.093310832977295,6.205457658124117,6.055928557928355,6.093310832977295,403600,0.0,0.0
1994-12-06 00:00:00-05:00,6.0933066650673195,6.0933066650673195,6.018542166109438,6.055924415588379,879400,0.0,0.0
1994-12-07 00:00:00-05:00,5.981159916630498,6.0933066650673195,5.981159916630498,6.055924415588379,456200,0.0,0.0
1994-12-08 00:00:00-05:00,6.130690912657147,6.205455435982233,5.8316328193567974,5.906397342681885,581200,0.0,0.0
1994-12-09 00:00:00-05:00,5.8690179086500605,5.8690179086500605,5.607341950939548,5.794253349304199,1531200,0.0,0.0
1994-12-12 00:00:00-05:00,5.7568675396489155,5.83163205315085,5.644720769396015,5.719485282897949,1045600,0.0,0.0
1994-12-13 00:00:00-05:00,5.682103026146982,5.794249796399883,5.644720769396015,5.719485282897949,1154600,0.0,0.0
1994-12-14 00:00:00-05:00,5.75686562579611,6.055923580382922,5.75686562579611,6.01854133605957,764800,0.0,0.0
1994-12-15 00:00:00-05:00,6.055923580382922,6.130688069029625,6.01854133605957,6.01854133605957,642600,0.0,0.0
1994-12-16 00:00:00-05:00,6.130688069029625,6.130688069029625,6.01854133605957,6.01854133605957,765000,0.0,0.0
1994-12-19 00:00:00-05:00,5.981161729344782,6.018543990153186,5.8316326861111625,5.943779468536377,372600,0.0,0.0
1994-12-20 00:00:00-05:00,5.906396888964104,6.205454959291401,5.906396888964104,6.168072700500488,819000,0.0,0.0
1994-12-21 00:00:00-05:00,6.242834801999678,6.317599290646381,6.01854133605957,6.01854133605957,437400,0.0,0.0
1994-12-22 00:00:00-05:00,6.018546282879415,6.130693108026236,6.018546282879415,6.093310832977295,416000,0.0,0.0
1994-12-23 00:00:00-05:00,6.130690441709577,6.280219476873225,6.130690441709577,6.168072700500488,270800,0.0,0.0
1994-12-27 00:00:00-05:00,6.130691585426559,6.280220648485743,6.130691585426559,6.242838382720947,302600,0.0,0.0
1994-12-28 00:00:00-05:00,6.205457658124117,6.205457658124117,6.018546282879415,6.093310832977295,412200,0.0,0.0
1994-12-29 00:00:00-05:00,5.981160140619045,6.16807139501339,5.981160140619045,6.1306891441345215,480800,0.0,0.0
1994-12-30 00:00:00-05:00,6.1306891441345215,6.16807139501339,6.055924642376783,6.1306891441345215,556600,0.0,0.0
1995-01-03 00:00:00-05:00,6.0933066650673195,6.13068891454626,5.943777667151557,6.055924415588379,500800,0.0,0.0
1995-01-04 00:00:00-05:00,6.055923580382922,6.093305824706273,5.943776847412868,6.01854133605957,292200,0.0,0.0
1995-01-05 00:00:00-05:00,6.01854366533684,6.168072700500488,5.981161406545929,6.168072700500488,507600,0.0,0.0
1995-01-06 00:00:00-05:00,6.130688655944097,6.317599895454588,6.130688655944097,6.28021764755249,1409600,0.0,0.0
1995-01-09 00:00:00-05:00,6.280218567959097,6.5045120882433505,6.280218567959097,6.429747581481934,484200,0.0,0.0
1995-01-10 00:00:00-05:00,6.429748374295522,6.504512890275702,6.20545482635498,6.2054548263549805,522600,0.0,0.0
1995-01-11 00:00:00-05:00,6.280219476873225,6.280219476873225,6.055925924127752,6.168072700500488,358000,0.0,0.0
1995-01-12 00:00:00-05:00,6.093306893255652,6.205453645892259,6.093306893255652,6.1306891441345215,280600,0.0,0.0
1995-01-13 00:00:00-05:00,6.130690441709577,6.168072700500488,6.055925924127752,6.168072700500488,685200,0.0,0.0
1995-01-16 00:00:00-05:00,6.168073851191355,6.317602914250539,6.168073851191355,6.242838382720947,648600,0.0,0.0
1995-01-17 00:00:00-05:00,6.280217877556296,6.354982376098633,6.242835628285127,6.354982376098633,484600,0.0,0.0
1995-01-18 00:00:00-05:00,6.317601680755615,6.392366197687634,6.280219422289606,6.317601680755615,297600,0.0,0.0
1995-01-19 00:00:00-05:00,6.354983939221625,6.429748456153644,6.168072646891577,6.317601680755615,1184000,0.0,0.0
1995-01-20 00:00:00-05:00,6.392364625369801,6.392364625369801,6.242835628285127,6.354982376098633,767600,0.0,0.0
1995-01-23 00:00:00-05:00,6.24283708434507,6.317601600325251,6.16807256836489,6.2054548263549805,565600,0.0,0.0
1995-01-24 00:00:00-05:00,6.205453645892259,6.280218147649998,6.055924642376783,6.1306891441345215,469000,0.0,0.0
1995-01-25 00:00:00-05:00,6.168071164025201,6.168071164025201,5.906395417672616,6.055924415588379,544600,0.0,0.0
1995-01-26 00:00:00-05:00,6.018546282879415,6.093310832977295,6.018546282879415,6.093310832977295,522800,0.0,0.0
1995-01-27 00:00:00-05:00,6.168071164025201,6.280217912462022,6.055924415588379,6.055924415588379,814400,0.0,0.0
1995-01-30 00:00:00-05:00,6.055926250961591,6.168073033386806,5.943779468536377,5.943779468536377,754000,0.0,0.0
1995-01-31 00:00:00-05:00,5.943776847412868,6.01854133605957,5.906394603089516,6.01854133605957,1006400,0.0,0.0
1995-02-01 00:00:00-05:00,6.01854133605957,6.093305824706273,5.9811590917362185,6.01854133605957,500400,0.0,0.0
1995-02-02 00:00:00-05:00,6.093305824706273,6.130688069029625,6.01854133605957,6.01854133605957,472600,0.0,0.0
1995-02-03 00:00:00-05:00,6.093310832977295,6.168075383075176,6.055928557928355,6.093310832977295,310600,0.0,0.0
1995-02-06 00:00:00-05:00,6.0933066650673195,6.2054534135041415,6.055924415588379,6.055924415588379,445600,0.0,0.0
1995-02-07 00:00:00-05:00,6.168072646891577,6.317601680755615,6.130690388425568,6.317601680755615,1055600,0.0,0.0
1995-02-08 00:00:00-05:00,6.392366886138916,6.467131411122996,6.317602361154835,6.392366886138916,970000,0.0,0.0
1995-02-09 00:00:00-05:00,6.317602914250539,6.354985180015336,6.242838382720947,6.242838382720947,609400,0.0,0.0
1995-02-10 00:00:00-05:00,6.3176017356641365,6.3176017356641365,6.130690441709577,6.168072700500488,1825200,0.0,0.0
1995-02-13 00:00:00-05:00,6.205453151748293,6.317599895454588,6.205453151748293,6.28021764755249,839400,0.0,0.0
1995-02-14 00:00:00-05:00,6.317602361154835,6.429749148630956,6.280220098662794,6.392366886138916,674400,0.0,0.0
1995-02-15 00:00:00-05:00,6.392362734367107,6.5418916872178,6.354980496154434,6.504509449005127,1103600,0.0,0.0
1995-02-16 00:00:00-05:00,6.504513673615037,6.504513673615037,6.317602361154835,6.392366886138916,842400,0.0,0.0
1995-02-17 00:00:00-05:00,6.429749148630956,6.616660461091159,6.354984623646875,6.392366886138916,921600,0.0,0.0
1995-02-21 00:00:00-05:00,6.392364022391183,6.579275251116071,6.392364022391183,6.541893005371094,514200,0.0,0.0
1995-02-22 00:00:00-05:00,6.579275838444742,6.691422585690959,6.504511340280597,6.654040336608887,642200,0.0,0.0
1995-02-23 00:00:00-05:00,6.654040336608887,6.691422585690959,6.54189358936267,6.654040336608887,387800,0.0,0.0
1995-02-24 00:00:00-05:00,6.691423806277188,6.691423806277188,6.504512526772238,6.579277038574219,369000,0.0,0.0
1995-02-27 00:00:00-05:00,6.5792797541214245,6.654044296781896,6.54189748279119,6.61666202545166,554200,0.0,0.0
1995-02-28 00:00:00-05:00,6.654041848788603,6.766188621520996,6.61665959121114,6.766188621520996,561400,0.0,0.0
1995-03-01 00:00:00-05:00,6.715170657762917,7.015290016769081,6.715170657762917,6.9777750968933105,2099600,0.04,0.0
1995-03-02 00:00:00-05:00,6.902740563760256,6.902740563760256,6.715166091918944,6.715166091918945,1336800,0.0,0.0
1995-03-03 00:00:00-05:00,6.715171334433689,6.752686258089744,6.6026265634655275,6.640141487121582,794000,0.0,0.0
1995-03-06 00:00:00-05:00,6.602622897125954,6.602622897125954,6.415048383003057,6.452563285827637,1009800,0.0,0.0
1995-03-07 00:00:00-05:00,6.452567819963423,6.52759767833509,6.377537961591755,6.415052890777588,1029800,0.0,0.0
1995-03-08 00:00:00-05:00,6.114927497910865,6.152442390536085,5.964867927409984,6.0774126052856445,3155600,0.0,0.0
1995-03-09 00:00:00-05:00,6.077415664240999,6.18996039876398,5.964870929718018,5.964870929718018,1778800,0.0,0.0
1995-03-10 00:00:00-05:00,5.964869543632366,6.0398993492126465,5.927354640842225,6.0398993492126465,2720800,0.0,0.0
1995-03-13 00:00:00-05:00,6.002385841225678,6.039900752733338,5.927356018210357,5.964870929718018,1250000,0.0,0.0
1995-03-14 00:00:00-05:00,6.002387772063296,6.2649922370910645,6.002387772063296,6.2649922370910645,1471800,0.0,0.0
1995-03-15 00:00:00-05:00,6.377531051635742,6.415045940174776,6.302501274557675,6.377531051635742,1103200,0.0,0.0
1995-03-16 00:00:00-05:00,6.3775336530787,6.3775336530787,6.302503845395421,6.3400187492370605,693600,0.0,0.0
1995-03-17 00:00:00-05:00,6.340018577353899,6.490078188652216,6.302503674529319,6.452563285827637,1302800,0.0,0.0
1995-03-20 00:00:00-05:00,6.415047749110631,6.565107345581055,6.415047749110631,6.565107345581055,926400,0.0,0.0
1995-03-21 00:00:00-05:00,6.602621614263299,6.71516630087006,6.565106718727712,6.677651405334473,1148200,0.0,0.0
1995-03-22 00:00:00-05:00,6.677656410777636,6.790201181745799,6.6026265634655275,6.640141487121582,1509000,0.0,0.0
1995-03-23 00:00:00-05:00,6.6776514053344735,6.733923748637854,6.602621614263299,6.677651405334473,882200,0.0,0.0
1995-03-24 00:00:00-05:00,6.640141487121582,6.677656410777636,6.6026265634655275,6.640141487121582,873600,0.0,0.0
1995-03-27 00:00:00-05:00,6.7151675672162305,6.82771227504667,6.677652664606084,6.790197372436523,1197200,0.0,0.0
1995-03-28 00:00:00-05:00,6.827712493472629,6.827712493472629,6.715167782041761,6.752682685852051,807200,0.0,0.0
1995-03-29 00:00:00-05:00,6.752682469826377,6.846469726351744,6.7151675672162305,6.790197372436523,2113200,0.0,0.0
1995-03-30 00:00:00-05:00,6.865227955838908,6.902742862701416,6.715168328388878,6.902742862701416,1255400,0.0,0.0
1995-03-31 00:00:00-05:00,6.90274525714177,7.0528049366448515,6.827715417390229,6.9777750968933105,943800,0.0,0.0
1995-04-03 00:00:00-04:00,6.902742301093207,6.977772108713786,6.752682685852051,6.752682685852051,1029000,0.0,0.0
1995-04-04 00:00:00-04:00,6.790200497514458,7.015290016769081,6.790200497514458,6.9777750968933105,798200,0.0,0.0
1995-04-05 00:00:00-04:00,6.9402569025120835,7.052801609039307,6.902742000336342,7.052801609039307,795400,0.0,0.0
1995-04-06 00:00:00-04:00,7.015290016769081,7.090319856520622,6.9777750968933105,6.9777750968933105,855000,0.0,0.0
1995-04-07 00:00:00-04:00,6.97777293437236,7.015287842621674,6.902743117873732,6.940258026123047,529000,0.0,0.0
1995-04-10 00:00:00-04:00,6.902741645854679,6.977771446353099,6.865226745605469,6.865226745605469,280000,0.0,0.0
1995-04-11 00:00:00-04:00,6.902741645854679,6.940256546103889,6.865226745605469,6.865226745605469,323800,0.0,0.0
1995-04-12 00:00:00-04:00,6.902741645854679,6.940256546103889,6.827711845356259,6.865226745605469,409800,0.0,0.0
1995-04-13 00:00:00-04:00,6.902742862701416,6.977772676426432,6.865227955838908,6.902742862701416,1035400,0.0,0.0
1995-04-17 00:00:00-04:00,6.940258026123046,6.97777293437236,6.865228209624418,6.940258026123047,819000,0.0,0.0
1995-04-18 00:00:00-04:00,6.902741645854679,6.940256546103889,6.7901969451070485,6.865226745605469,859800,0.0,0.0
1995-04-19 00:00:00-04:00,6.902742862701416,6.977772676426432,6.827713048976401,6.902742862701416,1089200,0.0,0.0
1995-04-20 00:00:00-04:00,6.902744133434995,7.202863443584343,6.902744133434995,7.165348529815674,1349600,0.0,0.0
1995-04-21 00:00:00-04:00,7.2403773267001394,7.277892235128638,6.977772967700653,7.01528787612915,777400,0.0,0.0
1995-04-24 00:00:00-04:00,7.0152863313754406,7.2028608322143555,6.977771431207657,7.2028608322143555,1007200,0.0,0.0
1995-04-25 00:00:00-04:00,7.202860409451514,7.315405103349193,7.16534551148562,7.277890205383301,748600,0.0,0.0
1995-04-26 00:00:00-04:00,7.277891202848784,7.3904359121711884,7.277891202848784,7.352921009063721,715200,0.0,0.0
1995-04-27 00:00:00-04:00,7.277894476840371,7.277894476840371,7.127834796905518,7.127834796905518,679600,0.0,0.0
1995-04-28 00:00:00-04:00,7.0903198769218045,7.127834796905518,6.9402601969869515,7.127834796905518,811000,0.0,0.0
1995-05-01 00:00:00-04:00,7.090315341949462,7.127830237938613,6.97777065398201,7.090315341949463,390800,0.0,0.0
1995-05-02 00:00:00-04:00,7.052801609039307,7.090316511215048,6.9777718046878245,7.052801609039307,584800,0.0,0.0
1995-05-03 00:00:00-04:00,7.052802784557649,7.052802784557649,6.940258059272154,7.01528787612915,536800,0.0,0.0
1995-05-04 00:00:00-04:00,7.052803788509669,7.240378357353011,7.052803788509669,7.165348529815674,768200,0.0,0.0
1995-05-05 00:00:00-04:00,7.202862418271641,7.2403773267001394,7.01528787612915,7.01528787612915,481400,0.0,0.0
1995-05-08 00:00:00-04:00,6.94026017701754,7.015290016769081,6.865230337265999,6.9777750968933105,671400,0.0,0.0
1995-05-09 00:00:00-04:00,7.01528787612915,7.01528787612915,6.977772967700653,7.01528787612915,474600,0.0,0.0
1995-05-10 00:00:00-04:00,6.97777293437236,7.052802750870987,6.902743117873732,6.940258026123047,560200,0.0,0.0
1995-05-11 00:00:00-04:00,7.090315715553834,7.277890205383301,7.052800817587941,7.277890205383301,1070000,0.0,0.0
1995-05-12 00:00:00-04:00,7.202861396633848,7.35292100906372,7.16534649352638,7.352921009063721,538400,0.0,0.0
1995-05-15 00:00:00-04:00,7.31540822982788,7.390438057826115,7.277893315828763,7.315408229827881,306800,0.0,0.0
1995-05-16 00:00:00-04:00,7.315402936935425,7.50297737121582,7.315402936935425,7.50297737121582,677800,0.0,0.0
1995-05-17 00:00:00-04:00,7.465464054630493,7.50297894937738,7.352919370389833,7.390434265136719,1005800,0.0,0.0
1995-05-18 00:00:00-04:00,7.352919370389833,7.427949159883606,7.240374686149171,7.390434265136719,965600,0.0,0.0
1995-05-19 00:00:00-04:00,7.31540822982788,7.390438057826115,7.277893315828763,7.315408229827881,477400,0.0,0.0
1995-05-22 00:00:00-04:00,7.277889580896058,7.427949159883606,7.277889580896058,7.390434265136719,246600,0.0,0.0
1995-05-23 00:00:00-04:00,7.390432710647583,7.653036918640137,7.390432710647583,7.50297737121582,639000,0.0,0.0
1995-05-24 00:00:00-04:00,7.5780071449279784,7.6155220317840575,7.165343389511108,7.50297737121582,499600,0.0,0.0
1995-05-25 00:00:00-04:00,7.427950815278656,7.502980621493592,7.35292100906372,7.352921009063721,597200,0.0,0.0
1995-05-26 00:00:00-04:00,7.35292100906372,7.427950815278656,7.35292100906372,7.352921009063721,425000,0.0,0.0
1995-05-30 00:00:00-04:00,7.352919370389833,7.465464054630493,7.352919370389833,7.390434265136719,292400,0.0,0.0
1995-05-31 00:00:00-04:00,7.427953015619785,7.465467929840087,7.390438101399483,7.465467929840088,341200,0.0,0.0
1995-06-01 00:00:00-04:00,7.414284547170003,7.414284547170003,7.301376660664876,7.339012622833252,599800,0.04,0.0
1995-06-02 00:00:00-04:00,7.263739214148572,7.263739214148572,6.887379669374035,7.0002875328063965,1851000,0.0,0.0
1995-06-05 00:00:00-04:00,7.113196535260266,7.263740377276356,7.075560574756243,7.1884684562683105,644400,0.0,0.0
1995-06-06 00:00:00-04:00,7.226101875305176,7.301373769839604,7.188465928037961,7.226101875305176,461800,0.0,0.0
1995-06-07 00:00:00-04:00,7.188465928037961,7.26373782257239,7.150829980770746,7.226101875305176,425400,0.0,0.0
1995-06-08 00:00:00-04:00,7.188465258949681,7.226101202713815,7.150829315185547,7.150829315185547,234000,0.0,0.0
1995-06-09 00:00:00-04:00,7.188467150703471,7.188467150703471,7.000287382360448,7.037923336029053,365800,0.0,0.0
1995-06-12 00:00:00-04:00,7.000287382360448,7.150831197034867,7.000287382360448,7.037923336029053,691000,0.0,0.0
1995-06-13 00:00:00-04:00,7.037919565628135,7.037919565628135,6.736832097579873,6.887375831604004,3403800,0.0,0.0
1995-06-14 00:00:00-04:00,6.849742026811235,6.849742026811235,6.586290410395418,6.699198246002197,3416200,0.0,0.0
1995-06-15 00:00:00-04:00,6.699198578989039,6.774470473134984,6.623926684843095,6.736834526062012,1883000,0.0,0.0
1995-06-16 00:00:00-04:00,6.774468031085906,6.925011765110037,6.736832097579873,6.887375831604004,2695800,0.0,0.0
1995-06-19 00:00:00-04:00,6.8121036726330955,7.1508270596701,6.8121036726330955,7.1131911277771,681200,0.0,0.0
1995-06-20 00:00:00-04:00,7.150832811991373,7.414284547170003,7.150832811991373,7.339012622833252,1338400,0.0,0.0
1995-06-21 00:00:00-04:00,7.376645565032959,7.451917458553703,7.301373671512215,7.376645565032959,685800,0.0,0.0
1995-06-22 00:00:00-04:00,7.414284547170003,7.451920509338378,7.226104736328125,7.339012622833252,1285200,0.0,0.0
1995-06-23 00:00:00-04:00,7.263737061589035,7.339008948237626,7.263737061589035,7.30137300491333,676400,0.0,0.0
1995-06-26 00:00:00-04:00,7.301373004913331,7.301373004913331,7.22610111826474,7.30137300491333,789800,0.0,0.0
1995-06-27 00:00:00-04:00,7.301373671512215,7.451917458553703,7.263737724751842,7.376645565032959,799600,0.0,0.0
1995-06-28 00:00:00-04:00,7.414283145126418,7.6024629203834335,7.414283145126418,7.564826965332031,1607400,0.0,0.0
1995-06-29 00:00:00-04:00,7.48955277864098,7.527188722252241,7.376644947807196,7.414280891418457,592000,0.0,0.0
1995-06-30 00:00:00-04:00,7.451919402309399,7.527191315464039,7.414283445732079,7.489555358886719,495800,0.0,0.0
1995-07-03 00:00:00-04:00,7.489555358886719,7.527191315464039,7.451919402309399,7.489555358886719,159200,0.0,0.0
1995-07-05 00:00:00-04:00,7.489552285156998,7.67773199081421,7.489552285156998,7.677731990814209,701600,0.0,0.0
1995-07-06 00:00:00-04:00,7.640094115183904,7.903545636397142,7.640094115183904,7.828273773193359,1319200,0.0,0.0
1995-07-07 00:00:00-04:00,7.753003790212232,8.129363197504087,7.753003790212232,8.091727256774902,1903000,0.0,0.0
1995-07-10 00:00:00-04:00,8.054091307494017,8.618630417832383,8.054091307494017,8.355178833007812,1985600,0.0,0.0
1995-07-11 00:00:00-04:00,8.242269250324794,8.242269250324794,7.865909923825946,7.90354585647583,577000,0.0,0.0
1995-07-12 00:00:00-04:00,7.941181725049466,8.27990511616532,7.941181725049466,8.17170238494873,1004200,0.0,0.0
1995-07-13 00:00:00-04:00,8.24227698066018,8.355184884504839,8.167005044763739,8.279912948608398,731000,0.0,0.0
1995-07-14 00:00:00-04:00,8.24227181250739,8.468087478603483,8.24227181250739,8.392815589904785,750600,0.0,0.0
1995-07-17 00:00:00-04:00,8.317542901150016,8.355178841879201,8.054091316045717,8.091727256774902,710200,0.0,0.0
1995-07-18 00:00:00-04:00,8.129363188872466,8.355178833007812,8.129363188872466,8.355178833007812,615000,0.0,0.0
1995-07-19 00:00:00-04:00,8.279908031083961,8.279908031083961,7.828276683933927,7.9411845207214355,1386200,0.0,0.0
1995-07-20 00:00:00-04:00,7.941184711008565,8.054092550501577,7.865912818013222,8.016456604003906,819800,0.0,0.0
1995-07-21 00:00:00-04:00,8.091727929181218,8.242271704607845,8.054091985324561,8.166999816894531,552000,0.0,0.0
1995-07-24 00:00:00-04:00,8.129369076815518,8.355184884504839,8.129369076815518,8.279912948608398,797400,0.0,0.0
1995-07-25 00:00:00-04:00,8.204633494305716,8.543356895446777,8.204633494305716,8.543356895446777,1081000,0.0,0.0
1995-07-26 00:00:00-04:00,8.468084853159356,8.61862858388219,8.279905189755816,8.317541122436523,995400,0.0,0.0
1995-07-27 00:00:00-04:00,8.279904683430988,8.580992126464844,8.279904683430988,8.468084335327148,609400,0.0,0.0
1995-07-28 00:00:00-04:00,8.430451500934103,8.693903110338294,8.430451500934103,8.656267166137695,740000,0.0,0.0
1995-07-31 00:00:00-04:00,8.580997109413147,8.618633061647415,8.31754544377327,8.430453300476074,763400,0.0,0.0
1995-08-01 00:00:00-04:00,8.355177228146188,8.656264695827131,8.31754129468607,8.543356895446777,689200,0.0,0.0
1995-08-02 00:00:00-04:00,8.505723422952832,8.731539089048924,8.355179645555436,8.392815589904785,792600,0.0,0.0
1995-08-03 00:00:00-04:00,8.317543592321158,8.317543592321158,8.129363873037875,8.166999816894531,410400,0.0,0.0
1995-08-04 00:00:00-04:00,8.091727929181218,8.204635760751188,8.054091985324561,8.166999816894531,570600,0.0,0.0
1995-08-07 00:00:00-04:00,8.279905849032932,8.279905849032932,8.09172617064582,8.129362106323242,626200,0.0,0.0
1995-08-08 00:00:00-04:00,8.12936444349692,8.12936444349692,7.978820657506235,8.016456604003906,639600,0.0,0.0
1995-08-09 00:00:00-04:00,8.054095090291147,8.091731048656994,7.865915298461915,7.865915298461914,1139800,0.0,0.0
1995-08-10 00:00:00-04:00,7.90354585647583,7.9788177217756004,7.828273991176061,7.90354585647583,1048000,0.0,0.0
1995-08-11 00:00:00-04:00,7.903548434095563,7.978820323944092,7.903548434095563,7.978820323944092,973400,0.0,0.0
1995-08-14 00:00:00-04:00,7.9035485751256,8.016456411913108,7.9035485751256,7.9411845207214355,439000,0.0,0.0
1995-08-15 00:00:00-04:00,7.941181789125715,8.016453654425485,7.828273991176061,7.90354585647583,653800,0.0,0.0
1995-08-16 00:00:00-04:00,7.865912489171299,7.978820323944092,7.828276544247034,7.978820323944092,421400,0.0,0.0
1995-08-17 00:00:00-04:00,7.94118415375459,8.204635760751188,7.94118415375459,8.166999816894531,560000,0.0,0.0
1995-08-18 00:00:00-04:00,8.204635760751188,8.204635760751188,8.091727929181218,8.166999816894531,328200,0.0,0.0
1995-08-21 00:00:00-04:00,8.129363979459344,8.392815589904785,8.129363979459344,8.392815589904785,437800,0.0,0.0
1995-08-22 00:00:00-04:00,8.355177055117231,8.355177055117231,8.242269257075106,8.317541122436523,523600,0.0,0.0
1995-08-23 00:00:00-04:00,8.355184884504839,8.355184884504839,8.204641012711958,8.279912948608398,458800,0.0,0.0
1995-08-24 00:00:00-04:00,8.24227237701416,8.279908323941164,8.204636430087154,8.24227237701416,690200,0.0,0.0
1995-08-25 00:00:00-04:00,8.204638481140137,8.279910393811146,8.167002524804632,8.204638481140137,617200,0.0,0.0
1995-08-28 00:00:00-04:00,8.24226991335551,8.279905849032932,8.09172617064582,8.129362106323242,781200,0.0,0.0
1995-08-29 00:00:00-04:00,8.05408958707537,8.091725519725255,7.865909923825946,7.90354585647583,492000,0.0,0.0
1995-08-30 00:00:00-04:00,7.903549636619679,7.903549636619679,7.753005834017399,7.790641784667969,871200,0.0,0.0
1995-08-31 00:00:00-04:00,7.790637841591469,7.865909704795251,7.677730046785795,7.828273773193359,1009800,0.0,0.0
1995-09-01 00:00:00-04:00,7.7906400162039455,7.865911900418476,7.715368131989415,7.75300407409668,543200,0.0,0.0
1995-09-05 00:00:00-04:00,7.677733085524868,8.016456604003906,7.677733085524868,8.016456604003906,461600,0.0,0.0
1995-09-06 00:00:00-04:00,7.965118322732313,8.153865202417913,7.965118322732313,8.002867698669434,303400,0.04,0.0
1995-09-07 00:00:00-04:00,8.078366450543673,8.116115826480792,7.965118322732313,8.002867698669434,286600,0.0,0.0
1995-09-08 00:00:00-04:00,8.040620049029165,8.116118828832256,7.889622489422983,7.965121269226074,476000,0.0,0.0
1995-09-11 00:00:00-04:00,7.965118322732313,8.040617074606553,7.927368946795193,8.002867698669434,625200,0.0,0.0
1995-09-12 00:00:00-04:00,8.040613710063777,8.267109870910645,8.040613710063777,8.267109870910645,373600,0.0,0.0
1995-09-13 00:00:00-04:00,8.26711128127407,8.569106213923352,8.04061508178711,8.04061508178711,954800,0.0,0.0
1995-09-14 00:00:00-04:00,8.078366545943526,8.380361557006836,8.078366545943526,8.380361557006836,513400,0.0,0.0
1995-09-15 00:00:00-04:00,8.682357188874642,8.682357188874642,8.493610293464323,8.531359672546387,1094200,0.0,0.0
1995-09-18 00:00:00-04:00,8.531355786428579,8.606854510202282,8.531355786428579,8.56910514831543,482800,0.0,0.0
1995-09-19 00:00:00-04:00,8.53135906253849,8.606857815304318,8.380361557006836,8.380361557006836,377600,0.0,0.0
1995-09-20 00:00:00-04:00,8.455859103732639,8.531357845730252,8.418109732733832,8.493608474731445,359600,0.0,0.0
1995-09-21 00:00:00-04:00,8.606852984536287,8.606852984536287,8.304858142973611,8.342607498168945,1045400,0.0,0.0
1995-09-22 00:00:00-04:00,8.380361906979061,8.380361906979061,8.191615017182237,8.229364395141602,748800,0.0,0.0
1995-09-25 00:00:00-04:00,8.267113427858094,8.41811093338975,8.191614675092268,8.380361557006836,550400,0.0,0.0
1995-09-26 00:00:00-04:00,8.493610040857158,8.531359418816523,8.191615017182237,8.229364395141602,409400,0.0,0.0
1995-09-27 00:00:00-04:00,8.153861045837402,8.229359759224787,8.116111689143711,8.153861045837402,456600,0.0,0.0
1995-09-28 00:00:00-04:00,8.116113738478901,8.191612470929869,8.078364372253418,8.078364372253418,388600,0.0,0.0
1995-09-29 00:00:00-04:00,8.116113738478901,8.116113738478901,8.002865639802453,8.078364372253418,347600,0.0,0.0
1995-10-02 00:00:00-04:00,8.00286844244414,8.00286844244414,7.851870924662175,7.889620304107666,491800,0.0,0.0
1995-10-03 00:00:00-04:00,7.889620548457055,7.889620548457055,7.549876122925411,7.587625503540039,890200,0.0,0.0
1995-10-04 00:00:00-04:00,7.587627535599928,7.587627535599928,7.210133628356151,7.361131191253662,1917400,0.0,0.0
1995-10-05 00:00:00-04:00,7.4366259551400615,7.738620917785344,7.4366259551400615,7.663122177124023,1473600,0.0,0.0
1995-10-06 00:00:00-04:00,7.700875539915256,8.07836943893071,7.700875539915256,7.965121269226074,1051600,0.0,0.0
1995-10-09 00:00:00-04:00,7.927366403432993,7.965115767258864,7.85186767578125,7.85186767578125,547600,0.0,0.0
1995-10-10 00:00:00-04:00,7.776370606771329,7.776370606771329,7.663122491138737,7.738621234893799,374000,0.0,0.0
1995-10-11 00:00:00-04:00,7.738622786325702,7.889620304107666,7.738622786325702,7.889620304107666,292000,0.0,0.0
1995-10-12 00:00:00-04:00,7.851863752092633,7.927362442016602,7.851863752092633,7.927362442016602,341000,0.0,0.0
1995-10-13 00:00:00-04:00,7.889613097054617,8.00286113194057,7.889613097054617,7.927362442016602,616600,0.0,0.0
1995-10-16 00:00:00-04:00,7.92736698204363,8.116113814949431,7.6631214159755086,8.04061508178711,821800,0.0,0.0
