Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22 00:00:00-04:00,12.96548964102057,13.1317138671875,12.96548964102057,13.1317138671875,8000,0.0,0.0
1994-04-25 00:00:00-04:00,12.965491884073634,13.048604011535645,12.13437060945353,13.048604011535645,130900,0.0,0.0
1994-04-26 00:00:00-04:00,13.04861083088151,13.962844710752188,13.04861083088151,13.79662036895752,172800,0.0,0.0
1994-04-28 00:00:00-04:00,13.962833747178493,14.04594585281646,13.79660953590256,13.879721641540527,73900,0.0,0.0
1994-04-29 00:00:00-04:00,13.962834524071734,15.292628288269043,13.962834524071734,15.292628288269043,166100,0.0,0.0
1994-05-02 00:00:00-04:00,15.126409380059494,15.791306495666504,15.043297240608617,15.791306495666504,87800,0.0,0.0
1994-05-03 00:00:00-04:00,15.625083352155226,15.791307643135601,15.458859061174852,15.541971206665039,55000,0.0,0.0
1994-05-04 00:00:00-04:00,15.625075340270994,15.957523751766121,15.541963237397212,15.625075340270996,81500,0.0,0.0
1994-05-05 00:00:00-04:00,15.458859061174852,15.625083352155226,15.458859061174852,15.541971206665039,14200,0.0,0.0
1994-05-06 00:00:00-04:00,15.375739865832859,15.458851973215738,14.877067221535576,14.960179328918457,67900,0.0,0.0
1994-05-09 00:00:00-04:00,14.793956507336011,14.960180737755516,14.461508046496999,14.627732276916504,65200,0.0,0.0
1994-05-10 00:00:00-04:00,14.627737426757811,14.627737426757811,14.461513137817382,14.544625282287598,18000,0.0,0.0
1994-05-11 00:00:00-04:00,14.544623915912114,14.544623915912114,14.212175369262694,14.212175369262695,24200,0.0,0.0
1994-05-12 00:00:00-04:00,14.295295603135052,14.295295603135052,14.129071235656738,14.129071235656738,18400,0.0,0.0
1994-05-13 00:00:00-04:00,14.129057958454428,14.129057958454428,13.879721641540527,13.879721641540527,68700,0.0,0.0
1994-05-16 00:00:00-04:00,13.796623455071302,13.796623455071302,13.297950318141014,13.381062507629395,13800,0.0,0.0
1994-05-17 00:00:00-04:00,13.381051783291799,13.381051783291799,13.214827537536623,13.214827537536621,18300,0.0,0.0
1994-05-18 00:00:00-04:00,13.214825980270966,13.214825980270966,12.96548964102057,13.1317138671875,40900,0.0,0.0
1994-05-19 00:00:00-04:00,12.965497669420744,13.048609833968312,11.968151694849917,12.633049011230469,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.549930554515912,13.297939660414212,12.549930554515912,13.214827537536621,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.297950318141014,13.464174697117777,13.297950318141014,13.381062507629395,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.464171266555786,13.464171266555786,13.214834761619569,13.29794692993164,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.131722593307495,13.29794692993164,13.131722593307495,13.29794692993164,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.381051658112325,13.464163780212402,13.381051658112325,13.464163780212402,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.464162319521362,13.464162319521362,13.048601754104036,13.1317138671875,15800,0.0,0.0
1994-05-31 00:00:00-04:00,12.965492617699407,12.965492617699407,12.882380485534668,12.882380485534668,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.799268353369929,12.882380485534668,12.799268353369929,12.882380485534668,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.048610424995422,13.29794692993164,13.048610424995422,13.29794692993164,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.464161113350691,13.962833747178493,13.464161113350691,13.879721641540527,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.79662036895752,13.879732539854855,13.713508198060186,13.79662036895752,55400,0.0,0.0
1994-06-07 00:00:00-04:00,13.87971656095414,13.962828636169434,13.87971656095414,13.962828636169434,34300,0.0,0.0
1994-06-08 00:00:00-04:00,13.962828636169434,13.962828636169434,13.87971656095414,13.962828636169434,3600,0.0,0.0
1994-06-09 00:00:00-04:00,13.962833747178493,13.962833747178493,13.879721641540527,13.879721641540527,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.796604485738845,14.045940711384729,13.796604485738845,13.962828636169434,10600,0.0,0.0
1994-06-13 00:00:00-04:00,13.962828636169434,14.045940711384729,13.87971656095414,13.962828636169434,9200,0.0,0.0
1994-06-14 00:00:00-04:00,13.962835777096632,13.962835777096632,13.464163070771752,13.630387306213379,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.12906343537259,14.378399848937988,14.12906343537259,14.378399848937988,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.461507797241211,14.461507797241211,14.378395683463962,14.461507797241211,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.627735352248289,14.793959617614746,14.544623219565059,14.793959617614746,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.627732276916504,14.627732276916504,14.461508046496999,14.627732276916504,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.627732024795707,14.627732024795707,14.295283569686713,14.461507797241211,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.627730899386936,14.960179328918457,14.627730899386936,14.960179328918457,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.793961715698241,14.793961715698241,14.544625282287596,14.544625282287598,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.627732024795707,14.627732024795707,14.461507797241211,14.461507797241211,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.295283569686713,14.461507797241211,14.295283569686713,14.461507797241211,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.295289039611816,14.295289039611816,14.0459526028744,14.295289039611816,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.129071235656738,14.129071235656738,13.962846868178424,14.129071235656738,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.295283816077493,14.627732276916504,14.21217170086774,14.627732276916504,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.627737621928372,14.627737621928372,14.295289039611816,14.295289039611816,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.295288848876952,14.544625282287596,14.295288848876952,14.544625282287598,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.461507797241211,14.627732024795707,14.378395683463962,14.461507797241211,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.461507797241211,14.461507797241211,14.461507797241211,14.461507797241211,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.544625282287596,14.627737426757811,14.461513137817382,14.544625282287598,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.461513137817382,14.544625282287596,14.378400993347167,14.544625282287598,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.627732276916504,14.627732276916504,14.544620161706751,14.627732276916504,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.627732024795707,14.627732024795707,14.461507797241211,14.461507797241211,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.544620161706751,14.793956507336011,14.544620161706751,14.627732276916504,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.710847854614258,14.710847854614258,14.627735719842425,14.710847854614258,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.544624124648255,14.627736262503387,14.378399848937988,14.378399848937988,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.461507797241211,14.54461991101846,14.378395683463962,14.461507797241211,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.461508046496999,14.627732276916504,14.461508046496999,14.627732276916504,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.461513330770094,14.461513330770094,14.12906474845354,14.295289039611816,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.29528750592505,14.29528750592505,14.12906323260034,14.212175369262695,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.378399848937988,14.461511986793122,14.295287711082857,14.378399848937988,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.295283816077493,14.627732276916504,14.295283816077493,14.627732276916504,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.461513330770094,14.461513330770094,14.295289039611816,14.295289039611816,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.378400993347167,14.544625282287596,14.378400993347167,14.544625282287598,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.544620161706751,14.710844392126258,14.461508046496999,14.627732276916504,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.544620161706751,14.627732276916504,14.544620161706751,14.627732276916504,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.461508046496999,14.627732276916504,14.461508046496999,14.627732276916504,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.544625282287596,14.544625282287596,14.544625282287596,14.544625282287598,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.627737426757811,14.627737426757811,14.461513137817382,14.544625282287598,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.544625282287596,14.544625282287596,14.544625282287596,14.544625282287598,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.544624124648255,14.544624124648255,14.295287711082857,14.378399848937988,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.212183419395895,14.295295603135052,14.129071235656738,14.129071235656738,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.045951095937985,14.212175369262694,14.045951095937985,14.212175369262695,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.212164861815316,14.212164861815316,13.962828636169434,13.962828636169434,5600,0.0,0.0
1994-08-12 00:00:00-04:00,13.962828636169434,14.129052786600022,13.962828636169434,13.962828636169434,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.045956881649523,14.045956881649523,13.79662036895752,13.79662036895752,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.713498658771757,13.713498658771757,12.63304118868671,13.1317138671875,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.29794692993164,13.464171266555786,13.214834761619569,13.29794692993164,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.131716138997655,13.297940393921676,12.965491884073634,13.048604011535645,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.214827537536623,13.297939660414212,13.131715414659034,13.214827537536621,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.214825980270966,13.297938093354432,13.1317138671875,13.1317138671875,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.297950318141014,13.464174697117777,13.214838128652632,13.381062507629395,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.464171953727861,13.547284126281738,13.381059781173986,13.547284126281738,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.547286886606159,13.547286886606159,13.381062507629396,13.381062507629395,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.53816663680538,13.53816663680538,12.869615197950793,12.953184127807617,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.036753177642822,13.371028900146484,13.036753177642822,13.371028900146484,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.371024461662245,13.371024461662245,13.203886655891466,13.287455558776855,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.37103036733774,13.37103036733774,13.036754608154297,13.036754608154297,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.203886985778807,13.203886985778807,13.120318080805523,13.203886985778809,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.287455558776855,13.287455558776855,13.203886655891466,13.287455558776855,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.371024426118828,13.538162231445312,13.371024426118828,13.538162231445312,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.538166761398315,13.538166761398315,13.287459969520569,13.371028900146484,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.4545978307724,13.538166761398315,13.371028900146484,13.371028900146484,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.371024461662245,13.371024461662245,13.287455558776855,13.287455558776855,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.203886985778807,13.28745589075209,13.203886985778807,13.203886985778809,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.120323547950157,13.203892487746018,13.036754608154297,13.036754608154297,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.203892487746018,13.203892487746018,13.036754608154297,13.036754608154297,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.036748850120688,13.287455558776855,13.036748850120688,13.287455558776855,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.120317753006077,13.371024461662245,13.120317753006077,13.287455558776855,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.287455558776855,13.371024461662245,13.120317753006077,13.287455558776855,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.287461427541878,13.287461427541878,12.786047788766714,13.036754608154297,83300,0.0,0.0
1994-09-21 00:00:00-04:00,12.869616728562574,13.036754608154297,12.869616728562574,13.036754608154297,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.120322108268738,13.120322108268738,12.618908524513245,12.70247745513916,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.70247745513916,12.869615316390991,12.70247745513916,12.70247745513916,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.702477338237147,12.953184127807617,12.5353394785235,12.953184127807617,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.036753177642822,13.036753177642822,12.70247745513916,12.70247745513916,12300,0.0,0.0
1994-09-28 00:00:00-04:00,12.869615197950793,12.953184127807617,12.869615197950793,12.953184127807617,2500,0.0,0.0
1994-09-29 00:00:00-04:00,12.953185668358435,13.120323547950157,12.953185668358435,13.036754608154297,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.036753177642822,13.371028900146484,13.036753177642822,13.371028900146484,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.371033283494274,13.454602241516113,13.371033283494274,13.454602241516113,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.371033283494274,13.538171199537953,13.371033283494274,13.454602241516113,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.538162231445312,13.538162231445312,13.371024426118828,13.538162231445312,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.454601299331848,13.872446060180664,13.454601299331848,13.872446060180664,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.788877108010901,13.956015012350427,13.788877108010901,13.872446060180664,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.039583408131318,14.206721305847168,14.039583408131318,14.206721305847168,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.290286554609025,14.624562263488768,14.20671762738909,14.62456226348877,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.540993336268834,14.624562263488768,14.457424409048897,14.62456226348877,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.708128929138184,14.875266757878391,14.708128929138184,14.708128929138184,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.791697773853494,14.95883560180664,14.624559945900348,14.95883560180664,4900,0.0,0.0
1994-10-17 00:00:00-04:00,14.875266757878391,14.875266757878391,14.708128929138184,14.708128929138184,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.540994048807661,14.540994048807661,14.290287254862703,14.457425117492676,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.373856186177688,14.457425117492676,14.373856186177688,14.457425117492676,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.29029082102948,14.29029082102948,13.872446060180664,13.872446060180664,33300,0.0,0.0
1994-10-21 00:00:00-04:00,13.956000917608089,13.956000917608089,13.788863182067873,13.788863182067871,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.705308155841138,13.872446060180664,13.705308155841138,13.872446060180664,2100,0.0,0.0
1994-10-25 00:00:00-04:00,13.872437842098282,13.872437842098282,13.538162231445312,13.538162231445312,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.621731134108556,13.705300036771797,13.538162231445312,13.538162231445312,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.62173843383789,13.705307381284749,13.538169486391032,13.62173843383789,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.705308155841138,13.872446060180664,13.705308155841138,13.872446060180664,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.705294314297763,13.788863182067873,13.705294314297763,13.788863182067871,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.621735692024231,13.621735692024231,13.371028900146484,13.371028900146484,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.4545978307724,13.4545978307724,13.371028900146484,13.371028900146484,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.371024795725376,13.371024795725376,13.203886985778807,13.203886985778809,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.203886655891466,13.538162267433023,13.203886655891466,13.287455558776855,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.371024795725376,13.371024795725376,13.203886985778807,13.203886985778809,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.203891038894653,13.371028900146484,13.203891038894653,13.371028900146484,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.371024795725376,13.371024795725376,13.203886985778807,13.203886985778809,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.371024795725376,13.371024795725376,13.203886985778807,13.203886985778809,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.036748588859261,13.036748588859261,12.786041885227352,12.869610786437988,120800,0.0,0.0
1994-11-14 00:00:00-05:00,12.953179687648625,12.953179687648625,12.786041885227352,12.869610786437988,3300,0.0,0.0
1994-11-15 00:00:00-05:00,12.869610786437988,13.036748588859261,12.869610786437988,12.869610786437988,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.786041885227352,12.869610786437988,12.702472984016715,12.869610786437988,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.70247745513916,12.953184247016907,12.70247745513916,12.70247745513916,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.702472984016715,12.869610786437988,12.618904082806079,12.869610786437988,6900,0.0,0.0
1994-11-21 00:00:00-05:00,12.869610786437988,12.953179687648625,12.869610786437988,12.869610786437988,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.786038398742676,12.86960727716583,12.786038398742676,12.786038398742676,1200,0.0,0.0
1994-11-23 00:00:00-05:00,12.953184247016907,13.036753177642822,12.70247745513916,12.70247745513916,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.776442883061428,12.860498428344727,12.524276247211532,12.860498428344727,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.692398071289062,12.692398071289062,12.60834245492291,12.692398071289062,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.69238203163915,12.776437541782457,12.524271011352539,12.524271011352539,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.440217415491741,12.524272938569387,12.019939800103506,12.103995323181152,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.272120475769043,12.356176095466092,12.188064856071994,12.272120475769043,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.272116965988056,12.356172561645508,12.272116965988056,12.356172561645508,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.440215501209233,12.524271011352539,12.356159991065928,12.524271011352539,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.440228157302961,12.524283752960413,12.356172561645508,12.356172561645508,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.440228157302961,12.440228157302961,12.356172561645508,12.356172561645508,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.356176095466092,12.356176095466092,12.272120475769043,12.272120475769043,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.188061370330603,12.356172561645508,12.188061370330603,12.356172561645508,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.440228157302961,12.440228157302961,12.272116965988056,12.356172561645508,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.440228157302961,12.440228157302961,12.356172561645508,12.356172561645508,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.356172561645508,12.356172561645508,12.188061370330603,12.356172561645508,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.272108772822788,12.272108772822788,11.431553377423967,11.767775535583496,213900,0.0,0.0
1994-12-16 00:00:00-05:00,11.93588924407959,12.019944802136488,11.767778127965792,11.93588924407959,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.019952192374154,12.019952192374154,11.767785363163508,11.85184097290039,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.85184097290039,12.104007802111036,11.85184097290039,11.85184097290039,11300,0.0,0.0
1994-12-21 00:00:00-05:00,11.935890434432203,11.935890434432203,11.515612602233887,11.515612602233887,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.431559562683105,11.599670732722563,11.431559562683105,11.431559562683105,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.43156328818781,11.683730125427246,11.43156328818781,11.683730125427246,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.767778127965792,11.93588924407959,11.599667011851995,11.93588924407959,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.767778127965792,11.93588924407959,11.767778127965792,11.93588924407959,5800,0.0,0.0
1994-12-29 00:00:00-05:00,11.935886614663259,11.935886614663259,11.431553377423967,11.767775535583496,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.767778127965792,11.93588924407959,11.599667011851995,11.93588924407959,41400,0.0,0.0
1995-01-03 00:00:00-05:00,11.93588924407959,11.93588924407959,11.767778127965792,11.93588924407959,22100,0.0,0.0
1995-01-04 00:00:00-05:00,11.935893072801479,11.935893072801479,11.389531770173242,11.431559562683105,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.263447761535645,11.347503341845613,11.09533660091571,11.263447761535645,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.263442298344202,11.767775535583496,11.17938675880432,11.767775535583496,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.851834964085292,12.104001665448807,11.851834964085292,12.019946098327637,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.104005774673151,12.356172561645508,12.104005774673151,12.356172561645508,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.440231715163138,12.440231715163138,12.188064856071994,12.272120475769043,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.272119989458298,12.692398071289062,12.272119989458298,12.692398071289062,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.692392024993897,12.692392024993897,12.52428087234497,12.608336448669434,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.608337088635095,12.776448249816895,12.608337088635095,12.776448249816895,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.692389888148153,13.02861213684082,12.692389888148153,13.02861213684082,34400,0.0,0.0
1995-01-18 00:00:00-05:00,12.944558143615723,13.028613715976864,12.944558143615723,12.944558143615723,3400,0.0,0.0
1995-01-19 00:00:00-05:00,12.94456492038752,12.94456492038752,12.60834245492291,12.692398071289062,67200,0.0,0.0
