Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,32.45626557093059,32.71987076387887,32.36400450757632,32.60783767700195,495600,0.0,0.0
2005-11-21 00:00:00-05:00,32.29808444154191,33.04276657104492,32.29808444154191,33.04276657104492,988800,0.0,0.0
2005-11-22 00:00:00-05:00,33.207534870161325,33.92585633303039,33.04278226412645,33.833595275878906,890800,0.0,0.0
2005-11-23 00:00:00-05:00,34.59803710071368,36.24556267693814,34.30148199420837,34.55190658569336,1360300,0.0,0.0
2005-11-25 00:00:00-05:00,34.6507634853259,35.250462769964116,34.6507634853259,35.000038146972656,335700,0.0,0.0
2005-11-28 00:00:00-05:00,34.927556417072324,35.02640899740784,34.65077321441375,34.960506439208984,548800,0.0,0.0
2005-11-29 00:00:00-05:00,34.99345520723152,35.25706040272865,34.927555165319966,35.21092987060547,793800,0.0,0.0
2005-11-30 00:00:00-05:00,35.448159307439994,36.00172797671686,35.12524320289332,35.25704574584961,1101700,0.0,0.0
2005-12-01 00:00:00-05:00,35.32294576036554,35.49428982038604,35.07252369406546,35.25704574584961,843600,0.0,0.0
2005-12-02 00:00:00-05:00,35.35590199484992,35.487702037724276,35.25046045219564,35.31636047363281,633300,0.0,0.0
2005-12-05 00:00:00-05:00,35.31636906068157,35.593152234726155,35.210927492389544,35.527252197265625,788200,0.0,0.0
2005-12-06 00:00:00-05:00,35.50090159078456,35.71178478923051,35.18457679311563,35.65906524658203,730300,0.0,0.0
2005-12-07 00:00:00-05:00,35.092307914009254,35.540435239659,34.93414429334004,35.15161895751953,1053300,0.0,0.0
2005-12-08 00:00:00-05:00,35.15821057474622,35.40204627951903,34.97368843182682,35.05936050415039,731800,0.0,0.0
2005-12-09 00:00:00-05:00,34.93413161724117,34.97367313654192,34.472826461688534,34.71665954589844,798400,0.0,0.0
2005-12-12 00:00:00-05:00,34.55192241954497,35.402046609798745,34.466250346422136,35.22411346435547,661500,0.0,0.0
2005-12-13 00:00:00-05:00,35.224090818449596,35.77106790151782,35.21091031460259,35.322940826416016,739500,0.0,0.0
2005-12-14 00:00:00-05:00,35.61951028426433,35.6788213186018,35.257055080613135,35.45475769042969,655700,0.0,0.0
2005-12-15 00:00:00-05:00,35.45475140587428,35.81720654527825,35.32294885138431,35.487701416015625,775500,0.0,0.0
2005-12-16 00:00:00-05:00,35.61950341765225,35.65245342728217,35.540422891755526,35.5667839050293,625100,0.0,0.0
2005-12-19 00:00:00-05:00,35.5931448645121,35.81720846497684,35.55360585579317,35.75130844116211,814200,0.0,0.0
2005-12-20 00:00:00-05:00,35.86993271723615,36.40373199333233,35.49429702758789,35.49429702758789,832900,0.0,0.0
2005-12-21 00:00:00-05:00,35.6590479397586,36.22579720323729,35.6590479397586,36.19943618774414,1428500,0.0,0.0
2005-12-22 00:00:00-05:00,36.24556753398843,37.761290764442975,36.23238702594145,37.21431350708008,1521400,0.0,0.0
2005-12-23 00:00:00-05:00,37.51746560149188,37.53723511078969,36.845274632187156,37.095699310302734,479900,0.0,0.0
2005-12-27 00:00:00-05:00,37.22091239179054,37.39225652799358,36.832096099853516,36.832096099853516,313100,0.0,0.0
2005-12-28 00:00:00-05:00,36.85845719534662,37.392256601438454,36.83868768494803,37.11547088623047,315500,0.0,0.0
2005-12-29 00:00:00-05:00,37.234088593452626,38.11057365552244,37.1681885572644,37.57018280029297,811600,0.0,0.0
2005-12-30 00:00:00-05:00,37.5042860443225,37.51087504294752,37.08251974240854,37.306583404541016,235800,0.0,0.0
2006-01-03 00:00:00-05:00,38.136937739492055,38.15011825144251,37.47133822651054,37.893104553222656,824100,0.0,0.0
2006-01-04 00:00:00-05:00,38.86184233531222,39.50108068493985,38.314862521359906,38.74980926513672,1387100,0.0,0.0
2006-01-05 00:00:00-05:00,38.58506788705107,38.875034143128865,38.34123468310675,38.5257568359375,782700,0.0,0.0
2006-01-06 00:00:00-05:00,38.6970982498536,38.875031390595815,37.649271430322095,38.17647933959961,814700,0.0,0.0
2006-01-09 00:00:00-05:00,38.05785067432217,38.09080069160148,37.412020782731965,37.48451232910156,710000,0.0,0.0
2006-01-10 00:00:00-05:00,37.46474912523331,38.71028118850912,37.39884907516456,38.4862174987793,1149500,0.0,0.0
2006-01-11 00:00:00-05:00,38.41371422782839,38.70367787925345,38.29509216271701,38.4796142578125,1126600,0.0,0.0
2006-01-12 00:00:00-05:00,38.47961317505181,38.88160988284823,38.308271593559446,38.67072677612305,821000,0.0,0.0
2006-01-13 00:00:00-05:00,38.604826112787315,38.88819824022265,38.42030151199526,38.84206771850586,752400,0.0,0.0
2006-01-17 00:00:00-05:00,38.55869371665023,38.68390728960812,37.728341798051524,38.11056900024414,857500,0.0,0.0
2006-01-18 00:00:00-05:00,38.11057801556916,38.387361215935435,37.8008422794136,38.30168914794922,638400,0.0,0.0
2006-01-19 00:00:00-05:00,38.466432644006204,38.78275730390784,38.169877489746874,38.328041076660156,531700,0.0,0.0
2006-01-20 00:00:00-05:00,38.38735903219055,38.38735903219055,37.36589332896884,37.49769592285156,725900,0.0,0.0
2006-01-23 00:00:00-05:00,37.49768213756848,37.62289317306674,36.60142784536661,37.0693244934082,1280200,0.0,0.0
2006-01-24 00:00:00-05:00,37.20113389317484,37.90627475012493,37.16818387922786,37.82719421386719,902000,0.0,0.0
2006-01-25 00:00:00-05:00,37.99193873255787,38.51255487582304,37.62948111430919,38.28190231323242,653200,0.0,0.0
2006-01-26 00:00:00-05:00,38.4466655814929,39.454950656122094,38.347813019149804,38.85525131225586,1278500,0.0,0.0
2006-01-27 00:00:00-05:00,38.85524746262802,38.881608478497775,37.800831967086154,38.5125617980957,783400,0.0,0.0
2006-01-30 00:00:00-05:00,38.637774146025826,38.74321569224933,38.09738590738978,38.20282745361328,766400,0.0,0.0
2006-01-31 00:00:00-05:00,38.28850198452896,39.09908696232214,37.99194932534985,38.85525131225586,1260300,0.0,0.0
2006-02-01 00:00:00-05:00,38.88161401388861,40.46323999629484,38.88161401388861,39.3956413269043,3733700,0.0,0.0
2006-02-02 00:00:00-05:00,39.54063141735312,39.883317191307924,38.78935982265151,39.06614303588867,1535300,0.0,0.0
2006-02-03 00:00:00-05:00,39.06613612339677,39.68560751490305,39.04636661564238,39.3956413269043,652100,0.0,0.0
2006-02-06 00:00:00-05:00,39.56039691336432,39.751510549159654,38.51916169896374,38.624603271484375,1048600,0.0,0.0
2006-02-07 00:00:00-05:00,38.749804966006465,40.19962812238566,38.749804966006465,39.73173141479492,1150600,0.0,0.0
2006-02-08 00:00:00-05:00,39.540621358530316,39.63288240613889,38.94751103258236,39.16498565673828,2263200,0.0,0.0
2006-02-09 00:00:00-05:00,39.16498344738549,39.16498344738549,36.436681129782336,37.21431350708008,4812000,0.0,0.0
2006-02-10 00:00:00-05:00,37.84864218059608,38.06669597753584,36.6196181048775,36.69230270385742,1519300,0.15,0.0
2006-02-13 00:00:00-05:00,36.73856985299902,36.93019250020995,36.70553207397461,36.70553207397461,1272400,0.0,0.0
2006-02-14 00:00:00-05:00,36.67248555078526,37.66363380891459,36.665879004804026,37.564517974853516,1074600,0.0,0.0
2006-02-15 00:00:00-05:00,37.465414574528346,37.723112786528056,37.40594556248064,37.57774353027344,777100,0.0,0.0
2006-02-16 00:00:00-05:00,37.82882910970151,38.48959468367009,37.729713265357965,38.423519134521484,1261400,0.0,0.0
2006-02-17 00:00:00-05:00,38.48958441531326,38.64156015430706,38.324393065891314,38.39046859741211,700200,0.0,0.0
2006-02-21 00:00:00-05:00,38.390490441916775,38.64158214168496,37.194506004773686,37.35308837890625,1060100,0.0,0.0
2006-02-22 00:00:00-05:00,37.76274386968841,38.28474662349295,37.538083531367725,38.04026412963867,884900,0.0,0.0
2006-02-23 00:00:00-05:00,38.0402676981751,38.45655064777175,37.82882295058129,38.34421920776367,490500,0.0,0.0
2006-02-24 00:00:00-05:00,38.11295905809838,38.132781219004855,37.201101847090555,37.96098327636719,897700,0.0,0.0
2006-02-27 00:00:00-05:00,38.4565601296992,38.489597907040306,37.76936327027257,38.027061462402344,570900,0.0,0.0
2006-02-28 00:00:00-05:00,38.126172059993735,38.15260328647185,37.41254406880753,37.458797454833984,584700,0.0,0.0
2006-03-01 00:00:00-05:00,37.52487668712282,37.59756130188609,37.01608690440053,37.068946838378906,1093000,0.0,0.0
2006-03-02 00:00:00-05:00,36.93018473158752,37.20109849559189,36.593195423433954,36.96322250366211,1034300,0.0,0.0
2006-03-03 00:00:00-05:00,36.9632075688618,37.00285439170447,36.685687370821334,36.87070083618164,446500,0.0,0.0
2006-03-06 00:00:00-05:00,36.936798228109154,36.936798228109154,36.05797876593186,36.355323791503906,814400,0.0,0.0
2006-03-07 00:00:00-05:00,36.06457411963969,36.10421842756037,35.19897060115459,35.50292205810547,880500,0.0,0.0
2006-03-08 00:00:00-05:00,35.50294301047934,35.50294301047934,34.63733898115043,35.18577575683594,1553500,0.0,0.0
2006-03-09 00:00:00-05:00,34.82233848287446,34.82894502806705,33.7915435100461,33.89065933227539,2310800,0.0,0.0
2006-03-10 00:00:00-05:00,33.89066923224416,34.09550496111082,33.26954793665929,33.3686637878418,1390200,0.0,0.0
2006-03-13 00:00:00-05:00,33.38847458752369,34.00959567173717,33.38847458752369,33.83779525756836,1210600,0.0,0.0
2006-03-14 00:00:00-05:00,33.771722564131856,34.452310171261786,33.732075729695296,34.29372787475586,940100,0.0,0.0
2006-03-15 00:00:00-05:00,34.38624443921308,34.55804239618349,33.60654078398095,34.0294303894043,863500,0.0,0.0
2006-03-16 00:00:00-05:00,34.029433420894314,35.83993254109867,33.844419832195,35.496334075927734,1783800,0.0,0.0
2006-03-17 00:00:00-05:00,35.68794142433103,35.820095020598764,35.159329559880305,35.3509521484375,591200,0.0,0.0
2006-03-20 00:00:00-05:00,35.05360771337368,35.364168291173364,34.72322497805325,35.21219253540039,725700,0.0,0.0
2006-03-21 00:00:00-05:00,35.21881624903781,35.58223693092175,35.02058701533942,35.10648727416992,326400,0.0,0.0
2006-03-22 00:00:00-05:00,35.218801724389024,35.608653482152356,34.69018981232529,34.80912780761719,492400,0.0,0.0
2006-03-23 00:00:00-05:00,34.9743188768305,35.11968809658867,33.851016998291016,33.851016998291016,1150700,0.0,0.0
2006-03-24 00:00:00-05:00,33.884068830977625,34.029438111060635,33.14401185355963,33.282772064208984,1251100,0.0,0.0
2006-03-27 00:00:00-05:00,33.03827898432047,33.38187738823188,32.94577220646367,33.05149459838867,986000,0.0,0.0
2006-03-28 00:00:00-05:00,33.051482108911536,34.657142062453204,33.038266499837235,33.699031829833984,1762900,0.0,0.0
2006-03-29 00:00:00-05:00,34.69018917826607,36.2958495647383,34.505175642580504,36.110836029052734,2597100,0.0,0.0
2006-03-30 00:00:00-05:00,36.22316238941685,36.79142108947487,35.899388724903915,36.40156936645508,1586700,0.0,0.0
2006-03-31 00:00:00-05:00,36.39498714872284,36.93020591697813,36.34212466658204,36.8112678527832,1206300,0.0,0.0
2006-04-03 00:00:00-04:00,36.811253827513646,37.372906143468924,36.73856920257418,36.95662307739258,1048300,0.0,0.0
2006-04-04 00:00:00-04:00,36.89055097640844,36.89715752446687,36.110847233213306,36.513912200927734,839900,0.0,0.0
2006-04-05 00:00:00-04:00,36.84427375031609,37.12840304431748,36.712122700601704,37.03589630126953,613600,0.0,0.0
2006-04-06 00:00:00-04:00,37.65702733941034,37.66363388540499,36.7649923929101,36.837677001953125,531700,0.0,0.0
2006-04-07 00:00:00-04:00,36.83107321216846,37.01608676130843,36.43461236607067,36.96983337402344,720000,0.0,0.0
2006-04-10 00:00:00-04:00,37.002880069015326,37.32665637869252,36.771613076832445,36.79143524169922,861300,0.0,0.0
2006-04-11 00:00:00-04:00,36.956599012593195,37.3200193800234,36.77819210044688,36.8773078918457,454300,0.0,0.0
2006-04-12 00:00:00-04:00,36.87072353389715,36.9830550074599,36.560165385950405,36.91697692871094,373900,0.0,0.0
2006-04-13 00:00:00-04:00,36.5997952234721,36.7914177950532,35.72097854929458,36.150474548339844,1404900,0.0,0.0
2006-04-17 00:00:00-04:00,36.14387027189166,36.54032852983484,35.92581646558881,36.276023864746094,417000,0.0,0.0
2006-04-18 00:00:00-04:00,36.42140512082905,36.765003591479086,36.36854517490966,36.6724967956543,474700,0.0,0.0
2006-04-19 00:00:00-04:00,36.83766223745192,36.87069999542442,36.408163821951376,36.586570739746094,526900,0.0,0.0
2006-04-20 00:00:00-04:00,36.718751168770744,36.758398019729114,36.2165703264041,36.44123077392578,537900,0.0,0.0
2006-04-21 00:00:00-04:00,36.27604191085383,38.15922335383342,36.23639505708849,38.099754333496094,2130100,0.0,0.0
2006-04-24 00:00:00-04:00,38.2649161579,39.20981068263669,38.25170055020766,39.110694885253906,2154600,0.0,0.0
2006-04-25 00:00:00-04:00,38.859609735271555,38.88603843264453,38.27152647772343,38.33760452270508,1529300,0.0,0.0
2006-04-26 00:00:00-04:00,38.32439422607422,38.64156132409146,38.15920287165148,38.32439422607422,973800,0.0,0.0
2006-04-27 00:00:00-04:00,36.34210611560219,36.85089590369509,35.020574984125744,36.18352127075195,4308800,0.0,0.0
2006-04-28 00:00:00-04:00,35.94564059106387,36.07779166126932,35.007352364760564,35.251834869384766,1935800,0.0,0.0
2006-05-01 00:00:00-04:00,35.13950730243129,38.079914098365755,35.13950730243129,37.49843978881836,2644600,0.0,0.0
2006-05-02 00:00:00-04:00,37.49844364870012,39.48074022924814,37.333252266987785,39.08428192138672,2443100,0.0,0.0
2006-05-03 00:00:00-04:00,39.05124481456045,39.34198328329127,38.43012607607119,38.68782424926758,1269500,0.0,0.0
2006-05-04 00:00:00-04:00,37.33324344063747,38.43011385505972,37.16805209797978,37.676841735839844,2168500,0.0,0.0
2006-05-05 00:00:00-04:00,38.32441203324034,38.48299691624432,37.56453044157416,37.75615310668945,1162300,0.0,0.0
2006-05-08 00:00:00-04:00,38.02705269590731,39.064454293111716,38.00723053819648,38.99837875366211,1446500,0.0,0.0
2006-05-09 00:00:00-04:00,39.24947961387616,40.24723461077097,38.89927211431555,40.08864974975586,2506000,0.0,0.0
2006-05-10 00:00:00-04:00,40.26703394322968,41.092990516306735,40.17452721034415,40.41240310668945,1818600,0.0,0.0
2006-05-11 00:00:00-04:00,40.55118633400077,40.94103815966619,39.56664694891713,39.83095169067383,1537600,0.0,0.0
2006-05-12 00:00:00-04:00,39.65251913446393,39.65912819810928,38.27151974503741,38.879425048828125,2043600,0.0,0.0
2006-05-15 00:00:00-04:00,38.879444292911735,38.886070251464844,38.031503546632344,38.886070251464844,986200,0.15,0.0
2006-05-16 00:00:00-04:00,38.958943110807255,39.07818510171896,38.36273315624874,38.67408752441406,841400,0.0,0.0
2006-05-17 00:00:00-04:00,38.64757272251949,38.65419615168554,37.41540767856202,38.07786178588867,1051400,0.0,0.0
2006-05-18 00:00:00-04:00,38.058006614716206,38.415732605006355,37.322681810363015,37.547916412353516,1097700,0.0,0.0
2006-05-19 00:00:00-04:00,37.59428653263827,37.59428653263827,36.87221114837381,37.382301330566406,1190700,0.0,0.0
2006-05-22 00:00:00-04:00,37.05106844864898,37.52803634362168,36.189878381552475,37.355796813964844,1010500,0.0,0.0
2006-05-23 00:00:00-04:00,37.46179073577307,37.95863146841479,36.75959078429287,36.78608703613281,933600,0.0,0.0
2006-05-24 00:00:00-04:00,36.89207385570155,39.70750423374315,36.85895165078409,38.568084716796875,2610200,0.0,0.0
2006-05-25 00:00:00-04:00,38.56808137116221,38.7270689517993,37.51477917295883,38.32959747314453,729500,0.0,0.0
2006-05-26 00:00:00-04:00,38.32960833688412,38.382603369762826,37.95863299848218,38.097747802734375,837400,0.0,0.0
2006-05-30 00:00:00-04:00,37.95201757767391,38.250122597609696,37.52804711690446,37.693660736083984,1677700,0.0,0.0
2006-05-31 00:00:00-04:00,37.59428417136483,37.938760734861,37.13719158193137,37.49491500854492,696600,0.0,0.0
2006-06-01 00:00:00-04:00,37.51478478573096,37.57440576915557,36.819208330485466,37.47503662109375,611800,0.0,0.0
2006-06-02 00:00:00-04:00,37.481668744276426,37.75989836131703,37.097444004100936,37.3624267578125,561500,0.0,0.0
2006-06-05 00:00:00-04:00,37.36242906598815,37.991758722571895,36.93183269637119,37.14381790161133,738600,0.0,0.0
2006-06-06 00:00:00-04:00,37.29617624177382,37.69365033435794,36.68009354627163,37.21668243408203,749500,0.0,0.0
2006-06-07 00:00:00-04:00,37.09745535578216,37.534675264249906,36.454873623994864,37.30944061279297,847000,0.0,0.0
2006-06-08 00:00:00-04:00,37.143810931713354,37.176933139992556,34.85171975074234,35.61354064941406,1735400,0.0,0.0
2006-06-09 00:00:00-04:00,36.43498894505877,37.93876061022055,36.43498894505877,37.176937103271484,1643500,0.0,0.0
2006-06-12 00:00:00-04:00,37.1703087178365,37.62077781419477,36.328991509257456,36.50785446166992,1253500,0.0,0.0
2006-06-13 00:00:00-04:00,35.98451605265968,36.4217357735246,34.414500126880505,34.838470458984375,1306900,0.0,0.0
2006-06-14 00:00:00-04:00,34.91134972946495,35.865283219772216,34.91134972946495,35.41481399536133,534600,0.0,0.0
2006-06-15 00:00:00-04:00,35.93151963153336,35.997764045707704,34.195887677066494,34.9908332824707,2142700,0.0,0.0
2006-06-16 00:00:00-04:00,34.845099324996774,35.6731672987568,34.818603070404265,35.375064849853516,1263000,0.0,0.0
2006-06-19 00:00:00-04:00,35.209445679247,35.50754808094205,34.98421112497045,35.302188873291016,971100,0.0,0.0
2006-06-20 00:00:00-04:00,35.196196393365895,35.65991489200354,35.03058282435692,35.20281982421875,457800,0.0,0.0
2006-06-21 00:00:00-04:00,35.202828720602376,35.40156454822475,35.043841069329744,35.14983367919922,888600,0.0,0.0
2006-06-22 00:00:00-04:00,35.1498059234214,35.39491316637313,34.34161133193693,34.59996795654297,1131800,0.0,0.0
2006-06-23 00:00:00-04:00,34.44761487211125,35.70627873403241,34.222380366095734,34.73909378051758,683200,0.0,0.0
2006-06-26 00:00:00-04:00,31.30095250265939,33.08957886536652,31.30095250265939,32.46024703979492,4094200,0.0,0.0
2006-06-27 00:00:00-04:00,32.46027404475464,32.54639384673692,31.80444290622813,32.04955291748047,1110400,0.0,0.0
2006-06-28 00:00:00-04:00,32.04954158585962,32.04954158585962,31.69843906825295,31.950172424316406,727400,0.0,0.0
2006-06-29 00:00:00-04:00,31.95016760982126,32.88422798473766,31.824302214287265,32.738487243652344,1131500,0.0,0.0
2006-06-30 00:00:00-04:00,32.8246115417734,33.76529800432238,32.8246115417734,33.288330078125,1192200,0.0,0.0
2006-07-03 00:00:00-04:00,33.294938706729,33.81827800118085,33.05645737672081,33.46055221557617,490400,0.0,0.0
2006-07-05 00:00:00-04:00,33.460580045028756,33.89779997094241,33.21547255565417,33.771934509277344,850600,0.0,0.0
2006-07-06 00:00:00-04:00,33.87792241444366,34.36813985184806,33.69243596480794,34.10315704345703,716200,0.0,0.0
2006-07-07 00:00:00-04:00,33.98390730636938,33.98390730636938,33.222086327801016,33.78517150878906,747000,0.0,0.0
2006-07-10 00:00:00-04:00,33.80503634466118,34.49398930544679,33.71229316283661,33.97727584838867,397900,0.0,0.0
2006-07-11 00:00:00-04:00,33.90440958632013,34.36812807862025,33.59305527217845,34.24888610839844,579700,0.0,0.0
2006-07-12 00:00:00-04:00,34.12302584753243,34.69273704947693,34.06340484902515,34.51387405395508,803100,0.0,0.0
2006-07-13 00:00:00-04:00,34.51386205910622,34.94445829057323,34.13626337547733,34.387996673583984,990800,0.0,0.0
2006-07-14 00:00:00-04:00,34.44761201788725,34.77883905652078,34.275375069704985,34.315120697021484,1198400,0.0,0.0
2006-07-17 00:00:00-04:00,34.23563641239875,34.48074378140382,34.10314505477947,34.288631439208984,396800,0.0,0.0
2006-07-18 00:00:00-04:00,34.29526541080372,34.69273704947693,34.14952463066079,34.51387405395508,590600,0.0,0.0
2006-07-19 00:00:00-04:00,34.580106969344264,35.5936610053169,34.41449343263961,34.46086502075195,1357200,0.0,0.0
2006-07-20 00:00:00-04:00,34.215750846844415,34.248873042144616,33.56654368906514,33.67253875732422,898500,0.0,0.0
2006-07-21 00:00:00-04:00,33.75204822476316,33.75204822476316,32.976975353641684,33.116092681884766,1238200,0.0,0.0
2006-07-24 00:00:00-04:00,33.11609562922437,33.73880183783094,32.95710546582327,33.394325256347656,982900,0.0,0.0
2006-07-25 00:00:00-04:00,33.39431188994527,34.44099060632368,33.24194774649688,34.242252349853516,970100,0.0,0.0
2006-07-26 00:00:00-04:00,34.44101892108181,34.72587210027883,34.103165628975056,34.142913818359375,1424900,0.0,0.0
2006-07-27 00:00:00-04:00,35.46780158585495,36.95169770887268,35.11007567997904,36.09713363647461,2239100,0.0,0.0
2006-07-28 00:00:00-04:00,36.09050134124989,36.44160122773659,35.633408893159924,36.35548400878906,789700,0.0,0.0
2006-07-31 00:00:00-04:00,36.60059666671792,36.726462062254676,36.097132557508516,36.15675354003906,979100,0.0,0.0
2006-08-01 00:00:00-04:00,36.1567648687264,36.428371090451705,35.41481406986341,35.732791900634766,758600,0.0,0.0
2006-08-02 00:00:00-04:00,35.772532890154515,36.40186499270865,35.60691931195935,35.64666748046875,646900,0.0,0.0
2006-08-03 00:00:00-04:00,35.838771463205845,36.13025293059173,35.36180615422735,36.0308837890625,472700,0.0,0.0
2006-08-04 00:00:00-04:00,36.06400184063487,36.3554832744528,35.54066499976188,36.222991943359375,472600,0.0,0.0
2006-08-07 00:00:00-04:00,36.070636887816896,36.17662947399215,35.83215293715694,36.02426528930664,475300,0.0,0.0
2006-08-08 00:00:00-04:00,36.34225457712076,36.69998061659641,35.89178531120254,35.97127914428711,512200,0.0,0.0
2006-08-09 00:00:00-04:00,35.971257256456404,36.11699796765047,35.58703519112002,35.600284576416016,474800,0.0,0.0
2006-08-10 00:00:00-04:00,35.50755382338845,35.5208032142607,35.09683281460016,35.27569580078125,518100,0.0,0.0
2006-08-11 00:00:00-04:00,35.209450258149744,35.79240827568512,35.209450258149744,35.69966506958008,567500,0.0,0.0
2006-08-14 00:00:00-04:00,35.79239939407864,35.898391964335005,35.44792290897991,35.49429702758789,231500,0.0,0.0
2006-08-15 00:00:00-04:00,35.54745913655277,36.11887664223281,35.54745913655277,35.94612121582031,285900,0.16,0.0
2006-08-16 00:00:00-04:00,35.93282657441844,36.6637077331543,35.93282657441844,36.6637077331543,558400,0.0,0.0
2006-08-17 00:00:00-04:00,36.66371914991967,36.66371914991967,36.0723692498616,36.218544006347656,385300,0.0,0.0
2006-08-18 00:00:00-04:00,36.20524550251159,36.47101931215889,35.853091466148086,36.37799835205078,443100,0.0,0.0
2006-08-21 00:00:00-04:00,36.384648197743786,36.97600054393715,36.132163413128936,36.71022415161133,469000,0.0,0.0
2006-08-22 00:00:00-04:00,36.13216327041087,36.35142663877681,35.83980873308094,36.11222839355469,431900,0.0,0.0
2006-08-23 00:00:00-04:00,36.15874104669643,36.15874104669643,34.869731301485764,34.87637710571289,1010900,0.0,0.0
2006-08-24 00:00:00-04:00,34.88302916486932,35.069071175999625,34.68369807656796,34.84980773925781,961900,0.0,0.0
2006-08-25 00:00:00-04:00,34.85643496050719,35.21523227501695,34.75012492672257,34.81657028198242,405300,0.0,0.0
2006-08-28 00:00:00-04:00,34.84980323298978,35.44115315015974,34.75678223945274,35.42786407470703,427700,0.0,0.0
2006-08-29 00:00:00-04:00,35.58067218494211,36.73015019557503,35.574028916857316,36.723506927490234,948600,0.0,0.0
2006-08-30 00:00:00-04:00,36.67699880401009,36.94277263321021,36.54411062209441,36.82317352294922,468000,0.0,0.0
2006-08-31 00:00:00-04:00,36.90290571084483,37.46767728138477,36.81652801765281,37.43445587158203,1029000,0.0,0.0
2006-09-01 00:00:00-04:00,37.2085528980909,37.38795158229105,37.05573235998667,37.11553192138672,507000,0.0,0.0
2006-09-05 00:00:00-04:00,37.29492390025869,37.30821297091738,36.74343887376287,37.04907989501953,403400,0.0,0.0
2006-09-06 00:00:00-04:00,37.0490985848373,37.0490985848373,35.95941958743508,36.34479522705078,839600,0.0,0.0
2006-09-07 00:00:00-04:00,36.41787424355458,36.80324724650999,36.404585169710366,36.756736755371094,609800,0.0,0.0
2006-09-08 00:00:00-04:00,36.78996487270525,36.94278544779723,36.58399052718795,36.83647537231445,491300,0.0,0.0
2006-09-11 00:00:00-04:00,36.902922631654334,37.128831870380935,36.51754700427214,36.524192810058594,695300,0.0,0.0
2006-09-12 00:00:00-04:00,36.51753717219543,36.78331357018567,36.27833892093053,36.743446350097656,744800,0.0,0.0
2006-09-13 00:00:00-04:00,36.84975850571228,37.115534918872754,36.78995893948276,36.92949295043945,595800,0.0,0.0
2006-09-14 00:00:00-04:00,36.71022524681704,37.27499692906928,36.71022524681704,37.24177551269531,843900,0.0,0.0
2006-09-15 00:00:00-04:00,37.35473494724897,38.20521545410156,37.34808914255877,38.20521545410156,1096000,0.0,0.0
2006-09-18 00:00:00-04:00,38.258361628978996,38.70353410940846,38.09889530882698,38.2184944152832,745000,0.0,0.0
2006-09-19 00:00:00-04:00,38.30487568064956,38.65702722990407,38.185276563047765,38.58393859863281,573000,0.0,0.0
2006-09-20 00:00:00-04:00,38.69689871081448,39.381269543335435,38.62381007149056,38.96931838989258,1094300,0.0,0.0
2006-09-21 00:00:00-04:00,38.90287277293625,38.93609419024549,38.32481200093405,38.484275817871094,529200,0.0,0.0
2006-09-22 00:00:00-04:00,38.530773005024436,38.537416271902806,37.79988945150307,37.9726448059082,698000,0.0,0.0
2006-09-25 00:00:00-04:00,37.527470723413124,37.87297890530138,37.461027914624516,37.753379821777344,597200,0.0,0.0
2006-09-26 00:00:00-04:00,38.371312251887886,38.411179462798565,38.09889264724241,38.19191360473633,389500,0.0,0.0
2006-09-27 00:00:00-04:00,38.2185047272758,38.517502574090976,38.00588459945875,38.10554885864258,656900,0.0,0.0
2006-09-28 00:00:00-04:00,38.1121863699259,38.238428751273716,37.6803004035481,37.95936584472656,598400,0.0,0.0
2006-09-29 00:00:00-04:00,37.8065515105368,38.6370996321687,37.8065515105368,38.50421142578125,699000,0.0,0.0
2006-10-02 00:00:00-04:00,38.2450800810511,38.736763140197176,38.22514520296616,38.623809814453125,446600,0.0,0.0
2006-10-03 00:00:00-04:00,38.63711512850184,38.936110544503165,38.28496086014051,38.710201263427734,547700,0.0,0.0
2006-10-04 00:00:00-04:00,38.47763558387893,38.52414607870755,38.138773045180066,38.45105743408203,893100,0.0,0.0
2006-10-05 00:00:00-04:00,38.470982279785204,38.79655565866992,38.43775833388858,38.756690979003906,314000,0.0,0.0
2006-10-06 00:00:00-04:00,38.750054934323536,38.9427427166708,38.52414573234478,38.66367721557617,462300,0.0,0.0
2006-10-09 00:00:00-04:00,38.703534642134564,39.09555337766332,38.603867873838816,39.022464752197266,370000,0.0,0.0
2006-10-10 00:00:00-04:00,39.03575019778334,39.04903926796383,38.39124423449972,38.657020568847656,1074400,0.0,0.0
2006-10-11 00:00:00-04:00,38.537428350233654,38.94937946083245,38.08561002197764,38.77662658691406,613800,0.0,0.0
2006-10-12 00:00:00-04:00,38.77662341468972,39.4676399230957,38.66366757455066,39.4676399230957,816100,0.0,0.0
2006-10-13 00:00:00-04:00,39.46764425573492,40.03241591453552,39.308177915277334,39.86630630493164,1106000,0.0,0.0
2006-10-16 00:00:00-04:00,39.866316223485136,40.10551452636719,39.666985149294135,40.10551452636719,707100,0.0,0.0
2006-10-17 00:00:00-04:00,39.939388875278624,40.125430798708834,39.74670114907955,39.932743072509766,910700,0.0,0.0
2006-10-18 00:00:00-04:00,39.85966793957881,39.86631120954241,39.27496133214195,39.53409194946289,1526700,0.0,0.0
2006-10-19 00:00:00-04:00,39.86632006737092,39.86632006737092,39.42779064801513,39.81316375732422,529300,0.0,0.0
