Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,1.6212793588638306,1.6630651802186838,1.604565713553155,1.6212793588638306,225661,0.0,0.0
1980-06-20 00:00:00-04:00,1.6212793505383658,1.6630651716786435,1.6045657053135167,1.646350622177124,90768,0.0,0.0
1980-06-23 00:00:00-04:00,1.64635029131332,1.67142165838872,1.6379934703803494,1.6630648374557495,334078,0.0,0.0
1980-06-24 00:00:00-04:00,1.66306613094135,1.6714229583740234,1.6547093035086764,1.6714229583740234,205490,0.0,0.0
1980-06-25 00:00:00-04:00,1.6714223354421376,1.7717084472182487,1.6714223354421376,1.7215648889541626,431150,0.0,0.0
1980-06-26 00:00:00-04:00,1.738278881050167,1.7717077732086182,1.738278881050167,1.7717077732086182,651768,0.0,0.0
1980-06-27 00:00:00-04:00,1.7717088153470248,1.7717088153470248,1.7048515945549851,1.7466366291046143,190362,0.0,0.0
1980-06-30 00:00:00-04:00,1.746636424881427,1.7717086081923052,1.704851395217458,1.7382797002792358,173973,0.0,0.0
1980-07-01 00:00:00-04:00,1.7549938820337005,1.9054217338562012,1.7549938820337005,1.9054217338562012,214314,0.0,0.0
1980-07-02 00:00:00-04:00,1.90542163572873,1.90542163572873,1.8385646375170044,1.8552790880203247,221878,0.0,0.0
1980-07-03 00:00:00-04:00,1.8552790880203247,1.8887071852254096,1.8552790880203247,1.8552790880203247,228182,0.0,0.0
1980-07-07 00:00:00-04:00,1.863635906871552,1.9221363861706997,1.863635906871552,1.9054217338562012,747579,0.0,0.0
1980-07-08 00:00:00-04:00,1.9054211150031917,1.9054211150031917,1.8552785809980554,1.8636353015899658,117243,0.0,0.0
1980-07-09 00:00:00-04:00,1.86363602219628,1.8970651279435236,1.86363602219628,1.8887073993682861,160105,0.0,0.0
1980-07-10 00:00:00-04:00,1.8803499484757906,1.8803499484757906,1.8552785809980554,1.8636353015899658,107157,0.0,0.0
1980-07-11 00:00:00-04:00,1.8636358190163682,1.8970649211190573,1.8385646455281184,1.8803504705429077,1069051,0.0,0.0
1980-07-14 00:00:00-04:00,1.8803505591860505,1.9054217338562012,1.8719936349296,1.9054217338562012,168930,0.0,0.0
1980-07-15 00:00:00-04:00,1.9054218570939143,1.9304932343360155,1.9054218570939143,1.9137787818908691,308865,0.0,0.0
1980-07-16 00:00:00-04:00,1.913778781890869,1.922136510489473,1.8970651332473718,1.9137787818908691,276087,0.0,0.0
1980-07-17 00:00:00-04:00,1.9137783336799785,2.0892775313715823,1.888706962309645,2.072563886642456,624033,0.0,0.0
1980-07-18 00:00:00-04:00,2.114349874878013,2.2229929360021115,2.114349874878013,2.1227076053619385,757665,0.0,0.0
1980-07-21 00:00:00-04:00,2.1477789506712006,2.2480642795562744,2.1477789506712006,2.2480642795562744,326514,0.0,0.0
1980-07-22 00:00:00-04:00,2.248064735169527,2.2731359217591094,2.1895642280578613,2.1895642280578613,452582,0.0,0.0
1980-07-23 00:00:00-04:00,2.206277370452881,2.2564199100856737,2.206277370452881,2.206277370452881,248353,0.0,0.0
1980-07-24 00:00:00-04:00,2.206277589385185,2.206277589385185,2.139420394356287,2.156134843826294,283651,0.0,0.0
1980-07-25 00:00:00-04:00,2.1561355945219534,2.1561355945219534,2.089278376215566,2.1059930324554443,484099,0.0,0.0
1980-07-28 00:00:00-04:00,2.1059917460982565,2.156134277537293,2.097634824983687,2.147777557373047,117243,0.0,0.0
1980-07-29 00:00:00-04:00,2.156134843826294,2.1979206660757464,2.156134843826294,2.156134843826294,209272,0.0,0.0
1980-07-30 00:00:00-04:00,2.16449236869812,2.1812068228134596,2.16449236869812,2.16449236869812,133631,0.0,0.0
1980-07-31 00:00:00-04:00,2.164492365100519,2.1728498935699463,2.0892782259834504,2.1728498935699463,201708,0.0,0.0
1980-08-01 00:00:00-04:00,2.172850572549294,2.1895642280578613,2.172850572549294,2.1895642280578613,97072,0.0,0.0
1980-08-04 00:00:00-04:00,2.1644926406733282,2.1644926406733282,2.105993149146376,2.1227076053619385,90768,0.0,0.0
1980-08-05 00:00:00-04:00,2.0976358568261384,2.0976358568261384,1.9806360903645892,2.030778646469116,397112,0.0,0.0
1980-08-06 00:00:00-04:00,2.030779000453403,2.1227076053619385,2.022422274721766,2.1227076053619385,122285,0.0,0.0
1980-08-07 00:00:00-04:00,2.172849303002109,2.2062775992403125,2.172849303002109,2.181206226348877,152541,0.0,0.0
1980-08-08 00:00:00-04:00,2.1812068191880774,2.2814921370604035,2.1728498935699463,2.1728498935699463,190362,0.0,0.0
1980-08-11 00:00:00-04:00,2.1979200784773743,2.2480628106309606,2.1979200784773743,2.2397050857543945,93290,0.0,0.0
1980-08-12 00:00:00-04:00,2.239706063186409,2.256420515482296,2.19792103767395,2.19792103767395,224400,0.0,0.0
1980-08-13 00:00:00-04:00,2.231349622682778,2.2480642795562744,2.231349622682778,2.2480642795562744,70598,0.0,0.0
1980-08-14 00:00:00-04:00,2.2480628106309606,2.2564195307559127,2.2397050857543945,2.2397050857543945,40342,0.0,0.0
1980-08-15 00:00:00-04:00,2.231349627126422,2.231349627126422,2.139421224594116,2.139421224594116,156323,0.0,0.0
1980-08-18 00:00:00-04:00,2.1394207362846416,2.156135188426,2.0809212590171344,2.089277982711792,208011,0.0,0.0
1980-08-19 00:00:00-04:00,2.072563396011636,2.072563396011636,1.8970642398653448,1.997349500656128,644204,0.0,0.0
1980-08-20 00:00:00-04:00,1.9973517641261964,2.005708694458008,1.930494512916796,2.005708694458008,281130,0.0,0.0
1980-08-21 00:00:00-04:00,2.005708694458008,2.0558512812016034,2.005708694458008,2.005708694458008,515615,0.0,0.0
1980-08-22 00:00:00-04:00,2.005707620704414,2.0224220752716064,2.005707620704414,2.0224220752716064,105897,0.0,0.0
1980-08-25 00:00:00-04:00,2.0224218020933944,2.0224218020933944,2.0057073497839033,2.014064073562622,42863,0.0,0.0
1980-08-26 00:00:00-04:00,2.0140631414286916,2.0224208660914034,1.9806350560822934,1.997349500656128,74380,0.0,0.0
1980-08-27 00:00:00-04:00,1.9973508489366516,1.9973508489366516,1.9137791725046762,1.922136902809143,97072,0.0,0.0
1980-08-28 00:00:00-04:00,1.9221363861706997,1.9388500337332017,1.8970650105501499,1.9054217338562012,119764,0.0,0.0
1980-08-29 00:00:00-04:00,1.9054222119168631,1.9555649757385254,1.8970654865141523,1.9555649757385254,152541,0.0,0.0
1980-09-02 00:00:00-04:00,1.955564135209357,1.955564135209357,1.9388496868357932,1.9472072124481201,89508,0.0,0.0
1980-09-03 00:00:00-04:00,1.9472077092500102,2.0642068682119663,1.9472077092500102,2.0474932193756104,284912,0.0,0.0
1980-09-04 00:00:00-04:00,2.0474923549027078,2.13941989657007,2.0391346297363837,2.055849075317383,272305,0.0,0.0
1980-09-05 00:00:00-04:00,2.0558492014742247,2.0725636480809033,2.0474924805467407,2.064206123352051,83204,0.0,0.0
1980-09-08 00:00:00-04:00,2.064206980943724,2.064206980943724,1.9639216662916945,1.9806361198425293,134892,0.0,0.0
1980-09-09 00:00:00-04:00,1.9806363576493564,2.030778920520569,1.9388505201808548,1.9555649757385254,433672,0.0,0.0
1980-09-10 00:00:00-04:00,1.9555659067638667,2.005708694458008,1.9388514432486075,2.005708694458008,692110,0.0,0.0
1980-09-11 00:00:00-04:00,2.005706421517569,2.005706421517569,1.997349500656128,1.997349500656128,17649,0.0,0.0
1980-09-12 00:00:00-04:00,1.9973503284242555,2.0057072527490827,1.9722789525985718,1.9722789525985718,94550,0.0,0.0
1980-09-15 00:00:00-04:00,1.9722789525985718,1.9973503284242555,1.9555645010977152,1.9722789525985718,79422,0.0,0.0
1980-09-16 00:00:00-04:00,1.9639219045639038,1.9639219045639038,1.9221368708446016,1.9639219045639038,480316,0.0,0.0
1980-09-17 00:00:00-04:00,1.963922837095678,2.014065423839274,1.9555659067638667,2.005708694458008,81944,0.0,0.0
1980-09-18 00:00:00-04:00,2.0057073497839033,2.039135450601243,2.0057073497839033,2.014064073562622,118503,0.0,0.0
1980-09-19 00:00:00-04:00,2.0474924805467407,2.064206123352051,2.0474924805467407,2.064206123352051,99593,0.0,0.0
1980-09-22 00:00:00-04:00,2.064205996682388,2.0976348878443862,2.0391346297363837,2.055849075317383,395851,0.0,0.0
1980-09-23 00:00:00-04:00,2.05585018060424,2.0809215610293714,2.0224220752716064,2.0224220752716064,80683,0.0,0.0
1980-09-24 00:00:00-04:00,1.9889926002978249,1.9889926002978249,1.9388500495968584,1.9722789525985718,131110,0.0,0.0
1980-09-25 00:00:00-04:00,1.9722790946006683,1.9722790946006683,1.880350709954411,1.8970651626586914,393330,0.0,0.0
1980-09-26 00:00:00-04:00,1.8719941396527082,1.8719941396527082,1.7717088110821895,1.8051369190216064,676982,0.0,0.0
1980-09-29 00:00:00-04:00,1.7800655303773074,1.7800655303773074,1.6881369380672193,1.7299227714538574,191622,0.0,0.0
1980-09-30 00:00:00-04:00,1.7466364301622153,1.830208097346268,1.7466364301622153,1.821851372718811,266002,0.0,0.0
1980-10-01 00:00:00-04:00,1.82185099081524,1.90542163572873,1.8134932631876073,1.8552790880203247,186580,0.0,0.0
1980-10-02 00:00:00-04:00,1.8719951422875294,1.9555660597477582,1.8719951422875294,1.9388515949249268,141195,0.0,0.0
1980-10-03 00:00:00-04:00,1.9889923586299902,2.1644917671357327,1.9889923586299902,2.156134843826294,447539,0.0,0.0
1980-10-06 00:00:00-04:00,2.239706280914401,2.2814921142906175,2.239706280914401,2.264777660369873,654289,0.0,0.0
1980-10-07 00:00:00-04:00,2.264776451831188,2.3650617151880384,2.2313481646791193,2.2397050857543945,482838,0.0,0.0
1980-10-08 00:00:00-04:00,2.2731353921026005,2.331635081781448,2.2731353921026005,2.314920425415039,208011,0.0,0.0
1980-10-09 00:00:00-04:00,2.3149183804561595,2.3149183804561595,2.248062225455471,2.2564189434051514,143717,0.0,0.0
1980-10-10 00:00:00-04:00,2.2564189434051514,2.264775862305102,2.248062225455471,2.2564189434051514,59252,0.0,0.0
1980-10-13 00:00:00-04:00,2.25642100514166,2.2647779316775,2.239706549218618,2.2480642795562744,119764,0.0,0.0
1980-10-14 00:00:00-04:00,2.2480628106309606,2.2564195307559127,2.1895623536008078,2.2397050857543945,173973,0.0,0.0
1980-10-15 00:00:00-04:00,2.239706280914401,2.264777660369873,2.239706280914401,2.264777660369873,177755,0.0,0.0
1980-10-16 00:00:00-04:00,2.26477643501304,2.298205324767835,2.2146337032318115,2.2146337032318115,158845,0.0,0.0
1980-10-17 00:00:00-04:00,2.2146349235614657,2.222992652981325,2.139420985394829,2.1728498935699463,134892,0.0,0.0
1980-10-20 00:00:00-04:00,2.1728481468034793,2.2564189434051514,2.1728481468034793,2.2564189434051514,102115,0.0,0.0
1980-10-21 00:00:00-04:00,2.2564213311495567,2.3065641033119517,2.2313499450683594,2.2313499450683594,142456,0.0,0.0
1980-10-22 00:00:00-04:00,2.239706549218618,2.289849113185928,2.239706549218618,2.2480642795562744,112200,0.0,0.0
1980-10-23 00:00:00-04:00,2.2397060687321626,2.2397060687321626,2.20627796785926,2.222992420196533,102115,0.0,0.0
1980-10-24 00:00:00-04:00,2.222990865904807,2.2564189434051514,2.222990865904807,2.2564189434051514,79422,0.0,0.0
1980-10-27 00:00:00-05:00,2.239705462274267,2.239705462274267,2.206277370452881,2.206277370452881,60512,0.0,0.0
1980-10-28 00:00:00-05:00,2.1895635438557766,2.1895635438557766,2.139420985394829,2.1728498935699463,88247,0.0,0.0
1980-10-29 00:00:00-05:00,2.172850136506773,2.1812070630592553,2.139421224594116,2.139421224594116,47906,0.0,0.0
1980-10-30 00:00:00-05:00,2.1394202741122497,2.1394202741122497,2.072563886642456,2.072563886642456,105897,0.0,0.0
1980-10-31 00:00:00-05:00,2.1728498935699463,2.1728498935699463,2.0558501216100615,2.1728498935699463,117243,0.0,2.0
1980-11-03 00:00:00-05:00,2.172848984787057,2.440275918378982,2.172848984787057,2.3901333808898926,230703,0.0,0.0
1980-11-05 00:00:00-05:00,2.4904202844499324,3.0419895849909246,2.4904202844499324,2.557276487350464,779096,0.0,0.0
1980-11-06 00:00:00-05:00,2.5572768792691556,2.5907059905947145,2.440277099609375,2.440277099609375,245201,0.0,0.0
1980-11-07 00:00:00-05:00,2.4235630300219153,2.4235630300219153,2.2731349687957048,2.373420476913452,159475,0.0,0.0
1980-11-10 00:00:00-05:00,2.373420436082517,2.390134084296711,2.306563230870447,2.339991331100464,87617,0.0,0.0
1980-11-11 00:00:00-05:00,2.339990552042492,2.5238474535006077,2.339990552042492,2.5071330070495605,301301,0.0,0.0
1980-11-12 00:00:00-05:00,2.5405630497846654,2.657562017440796,2.5405630497846654,2.657562017440796,254026,0.0,0.0
1980-11-13 00:00:00-05:00,2.6575613394669046,2.7578468322753906,2.6575613394669046,2.7578468322753906,342273,0.0,0.0
1980-11-14 00:00:00-05:00,2.7578473292371912,2.7745617820009163,2.690990924835205,2.690990924835205,329666,0.0,0.0
1980-11-17 00:00:00-05:00,2.67427706876727,2.67427706876727,2.4904208606493636,2.6241343021392822,298149,0.0,0.0
1980-11-18 00:00:00-05:00,2.624133130845016,2.6742758750915527,2.607418681812466,2.6742758750915527,197295,0.0,0.0
1980-11-19 00:00:00-05:00,2.6742764427086296,2.707704544067383,2.6742764427086296,2.707704544067383,124176,0.0,0.0
1980-11-20 00:00:00-05:00,2.657562017440796,2.657562017440796,2.5572766999987797,2.657562017440796,158845,0.0,0.0
1980-11-21 00:00:00-05:00,2.6575624113236858,2.67427706876727,2.523848969833767,2.6241343021392822,143717,0.0,0.0
1980-11-24 00:00:00-05:00,2.5572769971114044,2.5572769971114044,2.4737063249261504,2.5405633449554443,119134,0.0,0.0
1980-11-25 00:00:00-05:00,2.5405633449554443,2.5405633449554443,2.4737063249261504,2.5405633449554443,79422,0.0,0.0
1980-11-26 00:00:00-05:00,2.5405628482878004,2.60741925239563,2.473705841328725,2.60741925239563,134262,0.0,0.0
1980-11-28 00:00:00-05:00,2.60741952220001,2.60741952220001,2.5739914171623086,2.5907058715820312,35929,0.0,0.0
1980-12-01 00:00:00-05:00,2.5907055935528023,2.624133695003068,2.557276487350464,2.557276487350464,536416,0.0,0.0
1980-12-02 00:00:00-05:00,2.5572769971114044,2.607419762133375,2.5405633449554443,2.5405633449554443,73749,0.0,0.0
1980-12-03 00:00:00-05:00,2.540563111174171,2.5907058715820312,2.540563111174171,2.5907058715820312,105897,0.0,0.0
1980-12-04 00:00:00-05:00,2.5907058715820312,2.60741952220001,2.5739914171623086,2.5907058715820312,104006,0.0,0.0
1980-12-05 00:00:00-05:00,2.573990190002728,2.573990190002728,2.5071330070495605,2.5071330070495605,114721,0.0,0.0
1980-12-08 00:00:00-05:00,2.456991119208415,2.456991119208415,2.323277711868286,2.323277711868286,390178,0.0,0.0
1980-12-09 00:00:00-05:00,2.289849075506481,2.289849075506481,2.2397065123642665,2.2731354236602783,121655,0.0,0.0
1980-12-10 00:00:00-05:00,2.273135391284304,2.3734209180412806,2.2564209358743597,2.289849042892456,75010,0.0,0.0
1980-12-11 00:00:00-05:00,2.2898470209054955,2.2898470209054955,2.206276425254094,2.2564189434051514,115352,0.0,0.0
1980-12-12 00:00:00-05:00,2.2898480237049177,2.4068479537963867,2.2898480237049177,2.4068479537963867,57361,0.0,0.0
1980-12-15 00:00:00-05:00,2.4235623140831413,2.4737050533294678,2.4235623140831413,2.4737050533294678,31517,0.0,0.0
1980-12-16 00:00:00-05:00,2.473706210934934,2.473706210934934,2.440277099609375,2.440277099609375,35929,0.0,0.0
1980-12-17 00:00:00-05:00,2.44027595764753,2.5405620389912364,2.4235623140831413,2.4737050533294678,87617,0.0,0.0
1980-12-18 00:00:00-05:00,2.507133295094106,2.8748463364555277,2.507133295094106,2.7912755012512207,269154,0.0,0.0
1980-12-19 00:00:00-05:00,2.791275388197017,2.8748462200164795,2.7578464928082376,2.8748462200164795,120394,0.0,0.0
1980-12-22 00:00:00-05:00,2.941703431201569,3.0754168033599854,2.941703431201569,3.0754168033599854,218096,0.0,0.0
1980-12-23 00:00:00-05:00,3.075417505649504,3.1088456051346633,3.0085603019271714,3.0252747535705566,158845,0.0,0.0
1980-12-24 00:00:00-05:00,2.975132824430965,2.975132824430965,2.874847500257564,2.958418369293213,66816,0.0,0.0
1980-12-26 00:00:00-05:00,2.9417043543395174,2.9417043543395174,2.8748471449039177,2.924989700317383,23322,0.0,0.0
1980-12-29 00:00:00-05:00,2.924987919496993,2.924987919496993,2.8414173126220703,2.8414173126220703,44754,0.0,0.0
1980-12-30 00:00:00-05:00,2.8414181284291207,2.891560667710869,2.8414181284291207,2.8748462200164795,100854,0.0,0.0
1980-12-31 00:00:00-05:00,2.874847500257564,2.958418369293213,2.858133045119812,2.958418369293213,126698,0.0,0.0
1981-01-02 00:00:00-05:00,2.9584175380838005,2.9751319885253906,2.8748466925285676,2.9751319885253906,69967,0.0,0.0
1981-01-05 00:00:00-05:00,3.0419895355750106,3.07541763648225,3.0419895355750106,3.0587031841278076,113461,0.0,0.0
1981-01-06 00:00:00-05:00,3.0587024944239465,3.0921313915949815,3.0419888496398926,3.0419888496398926,130480,0.0,0.0
1981-01-07 00:00:00-05:00,2.8247036933898926,2.8247036933898926,2.7411328552507612,2.8247036933898926,427368,0.0,0.0
1981-01-08 00:00:00-05:00,2.824704062090613,2.824704062090613,2.741133213043213,2.741133213043213,167670,0.0,0.0
1981-01-09 00:00:00-05:00,2.741133479324715,2.741133479324715,2.6074192638678295,2.690990924835205,76901,0.0,0.0
1981-01-12 00:00:00-05:00,2.7077040858711476,2.8079893777292537,2.7077040858711476,2.7578468322753906,62403,0.0,0.0
1981-01-13 00:00:00-05:00,2.7578468322753906,2.7578468322753906,2.724418535622942,2.7578468322753906,82574,0.0,0.0
1981-01-14 00:00:00-05:00,2.7578466045084804,2.8079891458211375,2.7411327589882,2.7912755012512207,52318,0.0,0.0
1981-01-15 00:00:00-05:00,2.8079892444315475,2.8915608863721602,2.8079892444315475,2.8247036933898926,46645,0.0,0.0
1981-01-16 00:00:00-05:00,2.8247035687039466,2.841418217874856,2.8079891204833984,2.8079891204833984,92659,0.0,0.0
1981-01-19 00:00:00-05:00,2.8414179937311843,2.9417032684909947,2.8414179937311843,2.9082741737365723,118503,0.0,0.0
1981-01-20 00:00:00-05:00,2.9417037963867188,3.025274438291095,2.9417037963867188,2.9417037963867188,139935,0.0,0.0
1981-01-21 00:00:00-05:00,2.9417043543395174,2.9584180036095526,2.8915615979756324,2.924989700317383,225030,0.0,0.0
1981-01-22 00:00:00-05:00,2.924989145534851,2.9417037963867188,2.891561049533406,2.9417037963867188,138044,0.0,0.0
1981-01-23 00:00:00-05:00,2.9417041029568525,3.0252747535705566,2.9082749987196794,3.0252747535705566,98333,0.0,0.0
1981-01-26 00:00:00-05:00,3.0085605590230178,3.0085605590230178,2.924989700317383,2.924989700317383,112830,0.0,0.0
1981-01-27 00:00:00-05:00,2.9249886206386106,2.9417032684909947,2.9082741737365723,2.9082741737365723,94550,0.0,0.0
1981-01-28 00:00:00-05:00,2.908274695633365,2.9918463422896497,2.908274695633365,2.9417037963867188,100224,0.0,0.0
1981-01-29 00:00:00-05:00,2.9417040118561886,3.00856020875606,2.9417040118561886,2.9918465614318848,81313,0.0,0.0
1981-01-30 00:00:00-05:00,2.9918472795687174,2.9918472795687174,2.958418369293213,2.958418369293213,40342,0.0,0.0
