Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20 00:00:00-04:00,0.0,3.8744507562672066,3.840954065322876,3.840954065322876,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.8632862736966396,3.8186241730399755,3.852120876312256,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.9972708438075673,3.8632841059020753,3.974940061569214,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.142425220771961,4.041935125209722,4.075431823730469,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.131259313852341,4.053100521010285,4.075431823730469,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.36573632730884,4.108928638779483,4.332239627838135,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.388064669327333,4.20941589641974,4.231746673583984,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.343405535074417,4.142425338250188,4.332239627838135,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.399230302230042,4.32107155557702,4.365733623504639,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.544387194104838,4.3545723323228165,4.510890483856201,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.644875365860071,4.510888581374867,4.6113786697387695,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.6672077472934905,4.555552225856351,4.566717624664307,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.667207019228065,4.577882820460244,4.656041622161865,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,4.868186950683594,4.745366056724094,4.868186950683594,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,4.991008058564804,4.86818666079981,4.979842662811279,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.158491452534994,4.946345870531029,5.024504661560059,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.002174172230945,4.778863158396495,4.890518665313721,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.924014663730694,4.845855871187352,4.879352569580078,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.890517221464144,4.790027141571045,4.790027141571045,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.901682376861572,4.801192301861319,4.901682376861572,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.901683361095858,4.845855871187352,4.879352569580078,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.912851337936554,4.823526600880492,4.834692001342773,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.834690032196717,4.756531238555908,4.756531238555908,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.823525018861461,4.734200311102103,4.801193714141846,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.834690415661717,4.756531615821718,4.801193714141846,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.957512003031228,4.845856497660322,4.9128499031066895,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.035669991529279,4.946345806121826,4.946345806121826,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.024505461622405,4.957512055467439,4.991008758544922,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.979842803218871,4.711869208626269,4.7342000007629395,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.823525018861461,4.734200311102103,4.801193714141846,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.912849558595308,4.823524853890965,4.868186950683594,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.147324847212544,4.946344707986704,5.1361589431762695,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.281313708926428,5.2143203025177165,5.270147800445557,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.3036417832633465,5.158489647536783,5.180820941925049,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.147326285300805,5.035670280456543,5.035670280456543,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.03566802822476,4.957509268685991,4.968674659729004,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.1026632932948095,4.957511111309654,5.091497898101807,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.325973987579346,5.113828443562378,5.325973987579346,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.359471571933588,5.091497993336908,5.1473259925842285,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.203153480712511,5.091497993336908,5.1473259925842285,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.236648082733154,5.136158030967793,5.236648082733154,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.2701450972403805,5.136158353148517,5.180820941925049,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.281313708926428,5.1026642844237795,5.270147800445557,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.415296478828005,5.325971833264078,5.337137222290039,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.471129869007845,5.337143010900556,5.392971038818359,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.482292552687863,5.359471168047117,5.426464557647705,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.504622459411621,5.4376290805501455,5.504622459411621,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.672105312347412,5.448794413616143,5.672105312347412,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.761432714838784,5.6497772124436265,5.739101409912109,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.76143150565065,5.426464557647705,5.426464557647705,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.392965189657337,5.22548179867419,5.337137222290039,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.35947141376555,5.247815929685109,5.314809322357178,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.258980525516574,5.180821749650456,5.247815132141113,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.337142321006268,5.236652190415444,5.303645610809326,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.359470844268799,5.270146159824662,5.359470844268799,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.5157904624938965,5.348306951599539,5.5157904624938965,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.649777010582991,5.4711275997907665,5.526955604553223,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.515790117595989,5.437630809986452,5.471127510070801,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.482292221489615,5.359470844268799,5.359470844268799,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.404133667201165,5.314809481706296,5.348306179046631,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.526955604553223,5.370637497889799,5.526955604553223,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.560450327531279,5.482291557557423,5.549284934997559,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.53812372801675,5.448799489756689,5.493461608886719,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.515790117595989,5.448796717427289,5.471127510070801,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.5157929240114045,5.471130293762033,5.493461608886719,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.806098508212816,5.504627999901622,5.7837677001953125,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,5.8395918269083085,5.772598419673723,5.806095123291016,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,5.861922808023101,5.772598099623046,5.8395915031433105,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,5.8619229775854285,5.76143286939825,5.7725982666015625,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.7614303748764675,5.571615637889353,5.593946933746338,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.638611261208394,5.493459058095174,5.560452461242676,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.538119003830148,5.4264635456909565,5.448794841766357,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.605112098681842,5.3371386037469515,5.5827813148498535,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.873082637786865,5.672102617735772,5.873082637786865,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,5.984740198458556,5.716766764365169,5.7614288330078125,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.82842663814346,5.627446409241962,5.716771125793457,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.672105472415565,5.515787941116131,5.5827813148498535,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.582781910770208,5.4487951490006745,5.538119316101074,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.649775291654975,5.4487951490006745,5.538119316101074,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.672108685734366,5.538121862361749,5.649777889251709,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.761432714838784,5.6497772124436265,5.739101409912109,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.89541392149875,5.672102617735772,5.873082637786865,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.007075893033094,5.850758269303961,5.962413787841797,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.118732929229736,6.007076881205153,6.118732929229736,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.230385382342399,5.850756335870167,5.984743118286133,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,5.984743500586774,5.783763314124371,5.828425407409668,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,5.940082107894223,5.806095289587442,5.917751312255859,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.275047808980538,6.051736833735335,6.252717018127441,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.58768541898306,6.431367293558247,6.476029396057129,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.476025009860655,6.18572077356157,6.275044918060303,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.185725047582572,5.984744816915114,6.074069023132324,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.917752417603761,5.672109530746136,5.694440841674805,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.051738262176514,5.8507580303454025,6.051738262176514,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.565350612474451,6.051734918606212,6.520688533782959,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.67700701466809,6.453696078322383,6.543020248413086,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.677008083229216,6.498359203338622,6.498359203338623,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.72166925619349,6.543019903199819,6.699337959289551,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,6.810995103887099,6.543021519326046,6.610014915466309,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.810995578765868,6.610015376332262,6.810995578765869,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.922649675068434,6.72166952815792,6.788662910461426,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.034304419767509,6.833324293488438,6.900317668914795,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.279947784715746,6.922650066316268,7.257616996765137,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.480920829880289,7.034298850984276,7.07896089553833,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.413939952850341,7.145966213456722,7.413939952850342,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.592585322815325,7.190624932391909,7.302280426025391,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.324611729199715,7.011975529235457,7.302280426025391,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.45859670639038,7.302278644543981,7.458596706390381,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.748902574344053,7.458598201311058,7.637247085571289,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.704240481058757,7.592584992285993,7.637247085571289,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.6372435622745085,7.190621302105076,7.235283374786377,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.369283312848527,7.056647221464559,7.21296501159668,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.145961688914353,6.944981511621896,6.967312812805176,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,6.944982696000468,6.7440024844333895,6.877989292144775,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.078968684493955,6.9226511010000245,7.011975288391113,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.078971014808606,6.85565996170044,6.8556599617004395,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.07896089553833,6.810987605977025,7.07896089553833,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.123630740981476,7.011974748658533,7.034306049346924,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.396505845524516,7.346942295384544,7.391604900360107,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.480929251286089,7.30228036084337,7.324611663818359,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.4139347973616,7.19062384389872,7.369272708892822,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.65957498550415,7.413932303748233,7.65957498550415,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.949881884436705,7.681908332027389,7.793564319610596,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.150863647460938,7.882890042491054,8.150863647460938,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.664478875065852,8.28484882399789,8.642147064208984,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.91012055983913,8.619815198452642,8.686808586120605,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.977113446858716,8.463497673754711,8.865458488464355,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.557725085771164,9.200428289231615,9.468401908874512,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.781036082436056,9.111102104187012,9.111102104187012,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.42373528888809,9.133431989277325,9.356741905212402,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.446068177110185,9.245088003129117,9.267419815063477,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.111104410683778,8.307183433270502,8.619818687438965,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.977112090948856,8.575151848070549,8.843125343322754,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.021776317273751,8.843127949285282,8.932453155517578,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.954781584575146,8.843126626839316,8.910120010375977,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.820794102040736,8.530490315460213,8.575152397155762,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.642146798119345,8.329511167009981,8.55282211303711,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.508161226908367,8.351843133731261,8.441167831420898,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.418839824994992,8.240190870797928,8.284852981567383,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.195530038833217,7.6595825814952265,7.838231563568115,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,7.838224121626359,7.54791935415614,7.748899459838867,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,7.92755126953125,7.63724641102006,7.92755126953125,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.016872595318329,7.547919035208254,7.65957498550415,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.65957498550415,7.413932303748233,7.65957498550415,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.039205551147461,7.748900735871938,8.039205551147461,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.217856930090136,7.972214632786274,7.994545936584473,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.12852673714368,7.994540035493613,8.106195449829102,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.351843387893064,8.061539006025578,8.329512596130371,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.374168853129238,8.083864162514521,8.106195449829102,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.150861013429312,7.860556709272713,8.039205551147461,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.106200919110416,7.949882824677419,8.016876220703125,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.994544460589234,7.592584133148193,7.592584133148193,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.838226407972486,7.61491494392506,7.793564319610596,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.016872534687458,7.838223731131473,7.949879169464111,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.016875272539034,7.726570931508267,7.793564319610596,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.860562801361083,7.704244624121738,7.860562801361084,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.838224121626359,7.726568677731124,7.748899459838867,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.838227272033692,7.5032602945963545,7.637247085571289,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.592584173474692,7.324610620424044,7.369272708892822,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.480926593889013,7.257615687940546,7.436264514923096,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.302277621808143,6.967310758422448,7.279946327209473,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.3469413236045815,7.10129907320629,7.190623760223389,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.3246116638183585,7.145962262256577,7.324611663818359,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.436267156455175,7.212955660062479,7.324611663818359,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.480929851531982,7.279949641988265,7.480929851531982,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.815897259825737,7.592586245423287,7.704241752624512,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.882893604452904,7.6372511926076365,7.860562801361084,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.949884766365853,7.7042424246486645,7.8158979415893555,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.860555414852942,7.748899459838867,7.748899459838867,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.815896867438178,7.458599057884306,7.480929851531982,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.480929851531982,7.3246122515218275,7.480929851531982,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.45859852600752,7.235287027621489,7.302280426025391,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.436267156455175,7.212955660062479,7.324611663818359,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.3246116638183585,7.212955660062479,7.324611663818359,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.369273758649273,7.235286963037468,7.324611663818359,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.369271592349906,6.967311323676276,6.98964262008667,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,6.922654615001526,6.721674324673605,6.766336441040039,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,6.833325079005246,6.431364780240232,6.543020248413086,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.5430219406852075,6.38670434703738,6.431366443634033,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.766336441040039,6.386707174127068,6.766336441040039,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,6.810993421571402,6.587682497007699,6.699337959289551,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,6.810997189388994,6.699341665339734,6.744003772735596,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,6.8109938448487455,6.721669673919677,6.721669673919678,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.744005222120309,6.386707263926472,6.409038066864014,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.498359844088554,6.38670434703738,6.431366443634033,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.47602936772068,6.275049140676392,6.297380447387695,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.342039812959396,6.208053052748148,6.230384349822998,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.34203817383067,6.185720668064474,6.31970739364624,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.543019317569266,6.364370491684418,6.520688533782959,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.632346644997597,6.409035139776165,6.431366443634033,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.409034598575276,6.1410610193858,6.252717018127441,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.297379110952674,6.185723623330073,6.252717018127441,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.252716338938674,6.096398264351537,6.1410603523254395,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.230388466135054,6.118732929229736,6.118732929229736,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.230384349822999,5.940079532325654,6.230384349822998,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.2973764150039,6.118727609064674,6.163389682769775,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.632344328156957,6.118728607797232,6.587682247161865,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.654675624213955,6.476026277995778,6.587682247161865,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.61001380831418,6.29737818239791,6.453696250915527,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.5430204233950535,6.386702865996401,6.453696250915527,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.453697335956816,6.185723751226694,6.208054542541504,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.230383048886838,6.007071658123689,6.163389682769775,737700,0.0,0.0
