Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-14 00:00:00-05:00,10.325745718819755,10.781293324061803,10.24982111794608,10.629444122314453,183100,0.0,0.0
2000-01-18 00:00:00-05:00,10.78129533926646,11.084993799527487,10.78129533926646,10.933144569396973,77300,0.0,0.0
2000-01-19 00:00:00-05:00,10.933150722555919,11.1609246959425,10.895188393658154,11.085000038146973,34500,0.0,0.0
2000-01-20 00:00:00-05:00,11.0849917275565,11.0849917275565,10.553519521440778,10.629444122314453,42200,0.0,0.0
2000-01-21 00:00:00-05:00,10.591484419733499,10.629446729481648,10.477597490489053,10.553522109985352,16000,0.0,0.0
2000-01-24 00:00:00-05:00,10.629450108883155,10.629450108883155,10.325751534343636,10.401676177978516,10700,0.0,0.0
2000-01-25 00:00:00-05:00,10.401672618976537,10.629446471946826,10.363710310148155,10.4775972366333,19200,0.0,0.0
2000-01-26 00:00:00-05:00,10.477596200922484,10.629445421225707,10.477596200922484,10.591483116149902,16600,0.0,0.0
2000-01-27 00:00:00-05:00,10.591481821877617,10.933142525809153,10.591481821877617,10.629444122314453,33600,0.0,0.0
2000-01-28 00:00:00-05:00,10.705371348977947,10.705371348977947,10.515559800237202,10.553522109985352,3900,0.0,0.0
2000-01-31 00:00:00-05:00,10.40167031969343,10.629444122314453,10.40167031969343,10.629444122314453,53900,0.0,0.0
2000-02-01 00:00:00-05:00,10.553523788989429,10.781297683715819,10.553523788989429,10.78129768371582,15400,0.0,0.0
2000-02-02 00:00:00-05:00,10.933143004307762,11.009067608504346,10.857218400111181,10.895180702209473,92700,0.0,0.0
2000-02-03 00:00:00-05:00,10.971106876929602,11.00906918446223,10.895182261864345,10.933144569396973,35200,0.0,0.0
2000-02-04 00:00:00-05:00,11.009071479409428,11.274807687533105,11.009071479409428,11.198883056640625,51500,0.0,0.0
2000-02-07 00:00:00-05:00,11.198880801329743,11.274805416931978,11.160918493528625,11.23684310913086,25200,0.0,0.0
2000-02-08 00:00:00-05:00,11.236846564193366,11.464620481035123,11.236846564193366,11.274808883666992,45300,0.0,0.0
2000-02-09 00:00:00-05:00,11.38869402359943,11.38869402359943,11.160920143127441,11.160920143127441,9100,0.0,0.0
2000-02-10 00:00:00-05:00,11.236845723398917,11.236845723398917,10.857222557067871,10.857222557067871,9700,0.0,0.0
2000-02-11 00:00:00-05:00,10.857218400111181,10.933143004307762,10.857218400111181,10.895180702209473,24700,0.0,0.0
2000-02-14 00:00:00-05:00,10.971106876929602,10.971106876929602,10.857219954331716,10.933144569396973,7100,0.0,0.0
2000-02-15 00:00:00-05:00,10.857222557067871,10.933147190334081,10.857222557067871,10.857222557067871,4900,0.0,0.0
2000-02-16 00:00:00-05:00,10.857220031119683,11.23684310913086,10.857220031119683,11.23684310913086,69000,0.0,0.0
2000-02-17 00:00:00-05:00,11.236844769951437,11.350731710187432,11.122957829715443,11.160920143127441,28100,0.0,0.0
2000-02-18 00:00:00-05:00,11.160918493528625,11.274805416931978,11.160918493528625,11.23684310913086,5000,0.0,0.0
2000-02-22 00:00:00-05:00,11.312771203140619,11.426658161561496,11.274808883666992,11.274808883666992,10700,0.0,0.0
2000-02-23 00:00:00-05:00,11.274806523243852,11.502580392400292,11.274806523243852,11.426655769348145,5700,0.0,0.0
2000-02-24 00:00:00-05:00,11.464617032753793,11.616466264975697,11.464617032753793,11.540541648864746,61800,0.0,0.0
2000-02-25 00:00:00-05:00,11.540540274087485,11.692389488220215,11.540540274087485,11.692389488220215,41400,0.0,0.0
2000-02-28 00:00:00-05:00,11.692389446756115,12.223861694335938,11.692389446756115,12.223861694335938,35700,0.0,0.0
2000-02-29 00:00:00-05:00,13.210883396693637,13.286808013916016,13.13495877947126,13.286808013916016,79900,0.0,0.0
2000-03-01 00:00:00-05:00,13.666434781304721,13.818284056652551,13.21088695526123,13.21088695526123,140600,0.0,0.0
2000-03-02 00:00:00-05:00,13.362736342648946,13.514585619269956,13.362736342648946,13.4006986618042,26600,0.0,0.0
2000-03-03 00:00:00-05:00,13.4386568069458,13.4386568069458,13.400694499581547,13.4386568069458,17300,0.0,0.0
2000-03-06 00:00:00-05:00,13.4006986618042,13.514585619269956,13.4006986618042,13.4006986618042,9900,0.0,0.0
2000-03-07 00:00:00-05:00,13.438658465038646,13.438658465038646,13.210884592749855,13.362733840942383,26200,0.0,0.0
2000-03-08 00:00:00-05:00,13.362733840942383,13.476620777086778,13.362733840942383,13.362733840942383,31700,0.0,0.0
2000-03-09 00:00:00-05:00,13.286809216846118,13.362733840942383,13.210884592749855,13.362733840942383,7800,0.0,0.0
2000-03-10 00:00:00-05:00,13.362732192217294,13.4386568069458,13.32476988485304,13.4386568069458,5200,0.0,0.0
2000-03-13 00:00:00-05:00,13.590502890081353,14.046050472989108,13.51457829293006,13.894201278686523,27900,0.0,0.0
2000-03-14 00:00:00-05:00,13.894201278686523,13.970125875837816,13.894201278686523,13.894201278686523,1300,0.0,0.0
2000-03-15 00:00:00-05:00,14.046054948796879,14.653451919555662,13.742356463417487,14.653451919555664,29000,0.0,0.0
2000-03-16 00:00:00-05:00,14.65345053061461,15.184922829652445,14.65345053061461,14.805299758911133,19500,0.0,0.0
2000-03-17 00:00:00-05:00,14.197901778750948,15.033072471618652,14.197901778750948,15.033072471618652,73300,0.0,0.0
2000-03-20 00:00:00-05:00,14.57752513885498,14.729374359051386,14.501600528756777,14.57752513885498,134700,0.0,0.0
2000-03-21 00:00:00-05:00,14.425675918658573,14.57752513885498,14.425675918658573,14.57752513885498,172200,0.0,0.0
2000-03-22 00:00:00-05:00,14.425680887633265,14.425680887633265,13.742359161376953,13.742359161376953,35900,0.0,0.0
2000-03-23 00:00:00-05:00,13.742357005013359,13.742357005013359,13.666432380676268,13.66643238067627,1300,0.0,0.0
2000-03-24 00:00:00-05:00,13.666428908664203,13.666428908664203,13.590504303616068,13.628466606140137,5600,0.0,0.0
2000-03-27 00:00:00-05:00,13.476623300114705,13.476623300114705,13.362736342648946,13.4006986618042,19600,0.0,0.0
2000-03-28 00:00:00-05:00,13.400699117779732,13.400699117779732,11.996093261241914,12.147942543029785,42600,0.0,0.0
2000-03-29 00:00:00-05:00,11.996087074279785,12.072011676015732,11.996087074279785,11.996087074279785,77000,0.0,0.0
2000-03-30 00:00:00-05:00,12.034055908156462,12.45164144440164,12.034055908156462,12.413679122924805,18700,0.0,0.0
2000-03-31 00:00:00-05:00,12.413680217884204,12.413680217884204,12.299793243408203,12.299793243408203,23500,0.0,0.0
2000-04-03 00:00:00-04:00,12.299793902310459,12.565530190323338,12.299793902310459,12.527567863464355,4000,0.0,0.0
2000-04-04 00:00:00-04:00,12.527566185916763,12.679415473018784,12.527566185916763,12.603490829467773,77700,0.0,0.0
2000-04-05 00:00:00-04:00,12.603482360394981,13.02106761932373,12.527557767862483,13.02106761932373,32700,0.0,0.0
2000-04-06 00:00:00-04:00,12.983107790600654,13.628466949782558,12.8312585766755,13.59050464630127,12500,0.0,0.0
2000-04-07 00:00:00-04:00,13.514582830606049,14.843263726873497,13.514582830606049,14.729376792907715,44500,0.0,0.0
2000-04-10 00:00:00-04:00,14.729374359051386,14.729374359051386,14.57752513885498,14.57752513885498,16100,0.0,0.0
2000-04-11 00:00:00-04:00,14.65345705205744,14.65345705205744,14.577532404119319,14.615494728088379,6300,0.0,0.0
2000-04-12 00:00:00-04:00,14.577524874222838,14.577524874222838,14.463637961142974,14.50160026550293,3800,0.0,0.0
2000-04-13 00:00:00-04:00,14.425679426142239,14.425679426142239,14.197905540466309,14.197905540466309,4900,0.0,0.0
2000-04-14 00:00:00-04:00,14.121981133585392,14.121981133585392,13.970131874084473,13.970131874084473,10200,0.0,0.0
2000-04-17 00:00:00-04:00,13.894202723808606,13.894202723808606,13.590504303616068,13.628466606140137,15500,0.0,0.0
2000-04-18 00:00:00-04:00,13.552548669342302,13.552548669342302,13.286812420923827,13.324774742126465,2900,0.0,0.0
2000-04-19 00:00:00-04:00,13.248844833601087,13.324769445828029,12.755334854125975,12.755334854125977,20400,0.0,0.0
2000-04-20 00:00:00-04:00,12.755339853862333,12.850245656346427,12.717377532868694,12.83126449584961,78800,0.0,0.0
2000-04-24 00:00:00-04:00,12.793297503035882,13.134958267211914,12.755335195905213,13.134958267211914,15100,0.0,0.0
2000-04-25 00:00:00-04:00,13.286806767185528,14.881223579247791,13.172919852038223,14.57752513885498,74600,0.0,0.0
2000-04-26 00:00:00-04:00,14.72937654090051,14.72937654090051,14.463640366193543,14.653451919555664,67700,0.0,0.0
2000-04-27 00:00:00-04:00,14.577520610740681,14.805294370283503,14.577520610740681,14.767332077026367,12600,0.0,0.0
2000-04-28 00:00:00-04:00,14.881224852341871,15.792320251464844,14.805300235748291,15.792320251464844,43100,0.0,0.0
2000-05-01 00:00:00-04:00,15.944168120622633,16.09601734081904,14.57752513885498,14.57752513885498,97500,0.0,0.0
2000-05-02 00:00:00-04:00,14.653456595313205,14.653456595313205,14.425682658598491,14.463644981384277,6100,0.0,0.0
2000-05-03 00:00:00-04:00,14.311791368366517,14.80530141555157,14.311791368366517,14.729376792907715,23000,0.0,0.0
2000-05-04 00:00:00-04:00,14.577534024677579,14.577534024677579,14.349760055541992,14.349760055541992,6300,0.0,0.0
2000-05-05 00:00:00-04:00,14.273827464725223,14.501601307247434,14.273827464725223,14.387714385986328,6200,0.0,0.0
2000-05-08 00:00:00-04:00,14.311789003511269,14.653449748953182,14.273826698462168,14.57752513885498,20400,0.0,0.0
2000-05-09 00:00:00-04:00,14.65345053061461,14.805299758911133,14.615488223540478,14.805299758911133,19900,0.0,0.0
2000-05-10 00:00:00-04:00,14.88122343600837,15.222884178161623,14.805298826640978,15.222884178161621,23400,0.0,0.0
2000-05-11 00:00:00-04:00,15.260852096104387,15.640475282574645,15.260852096104387,15.336776733398438,30200,0.0,0.0
2000-05-12 00:00:00-04:00,15.184925597848245,15.640473365783693,15.109000969859004,15.640473365783691,32300,0.0,0.0
2000-05-15 00:00:00-04:00,15.640473365783693,16.09602113371914,15.564548737794452,15.640473365783691,73700,0.0,0.0
2000-05-16 00:00:00-04:00,15.67843664487203,16.096022124517532,15.564549695877801,15.944172859191895,26100,0.0,0.0
2000-05-17 00:00:00-04:00,16.020097732543945,16.09602236634747,15.94417309874042,16.020097732543945,5300,0.0,0.0
2000-05-18 00:00:00-04:00,16.020100732407307,16.020100732407307,15.83028911235509,15.906213760375977,9400,0.0,0.0
2000-05-19 00:00:00-04:00,15.90620265394877,15.90620265394877,15.792315761438397,15.868240356445312,38200,0.0,0.0
2000-05-22 00:00:00-04:00,15.792325146839058,15.792325146839058,15.678438186645508,15.678438186645508,6700,0.0,0.0
2000-05-23 00:00:00-04:00,15.412698344180459,15.412698344180459,14.425678253173828,14.425678253173828,63200,0.0,0.0
2000-05-24 00:00:00-04:00,14.121986389160158,14.34976036317887,13.970137073147683,14.121986389160156,33100,0.0,0.0
2000-05-25 00:00:00-04:00,14.197905540466309,14.273830169024952,14.197905540466309,14.197905540466309,12500,0.0,0.0
2000-05-26 00:00:00-04:00,14.197911047166395,14.34976036317887,14.121986389160158,14.121986389160156,64800,0.0,0.0
2000-05-30 00:00:00-04:00,14.121986389160158,14.121986389160158,13.856250086138326,14.121986389160156,89000,0.0,0.0
2000-05-31 00:00:00-04:00,14.12198451649059,14.6914193760265,14.12198451649059,14.615494728088379,68300,0.0,0.0
2000-06-01 00:00:00-04:00,14.615488223540478,15.03307360135592,14.615488223540478,14.805299758911133,38200,0.0,0.0
2000-06-02 00:00:00-04:00,14.88122708589128,15.792322621762175,14.88122708589128,15.640473365783691,62400,0.0,0.0
2000-06-05 00:00:00-04:00,15.564552661984465,16.399723780432414,15.412703367721202,16.32379913330078,145400,0.0,0.0
2000-06-06 00:00:00-04:00,16.32379784369863,16.32379784369863,16.020099279164704,16.058061599731445,61200,0.0,0.0
2000-06-07 00:00:00-04:00,16.058055792659164,16.058055792659164,15.75435733795166,15.75435733795166,16400,0.0,0.0
2000-06-08 00:00:00-04:00,15.67843941212872,15.67843941212872,15.4127031509062,15.450665473937988,32200,0.0,0.0
2000-06-09 00:00:00-04:00,15.4127031509062,15.450665473937988,15.336778504842622,15.450665473937988,29700,0.0,0.0
2000-06-12 00:00:00-04:00,15.450663689339516,15.450663689339516,14.881228909634128,15.336776733398438,75500,0.0,0.0
2000-06-13 00:00:00-04:00,15.033074085529034,15.792320251464844,15.033074085529034,15.792320251464844,185700,0.0,0.0
2000-06-14 00:00:00-04:00,15.792321407433711,16.36175607356714,15.792321407433711,16.285831451416016,162900,0.0,0.0
2000-06-15 00:00:00-04:00,16.437686278603294,17.007121138139205,16.437686278603294,16.70342254638672,104300,0.0,0.0
2000-06-16 00:00:00-04:00,16.703412450593092,17.7663568792672,16.703412450593092,17.6145076751709,222700,0.0,0.0
2000-06-19 00:00:00-04:00,17.766365663607054,17.842290303195117,17.4626671052548,17.500629425048828,197500,0.0,0.0
2000-06-20 00:00:00-04:00,17.386738879864033,17.386738879864033,17.007115760216347,17.272851943969727,68600,0.0,0.0
2000-06-21 00:00:00-04:00,17.310817229442108,17.76636505126953,17.310817229442108,17.76636505126953,35700,0.0,0.0
2000-06-22 00:00:00-04:00,17.72840293312845,19.05708409514022,17.614515976384585,18.753385543823242,53000,0.0,0.0
2000-06-23 00:00:00-04:00,18.7533837312497,18.77236488887242,18.221911317813472,18.335798263549805,53900,0.0,0.0
2000-06-26 00:00:00-04:00,18.221912384033203,18.829309463500977,18.07006311416626,18.829309463500977,85500,0.0,0.0
2000-06-27 00:00:00-04:00,18.98115113895372,19.816321789067686,18.905226534397908,19.664472579956055,58000,0.0,0.0
2000-06-28 00:00:00-04:00,19.66447162628174,21.866285051618306,19.436697823660715,21.258888244628906,128800,0.0,0.0
2000-06-29 00:00:00-04:00,21.258900083344557,21.258900083344557,19.81633186340332,19.81633186340332,292000,0.0,0.0
2000-06-30 00:00:00-04:00,19.968170338663562,20.651491757096913,17.6145076751709,17.6145076751709,583600,0.0,0.0
2000-07-03 00:00:00-04:00,17.728402732783913,17.994138962183243,17.690440414298294,17.76636505126953,80300,0.0,0.0
2000-07-05 00:00:00-04:00,17.766362437796086,17.91821168940118,17.234890057178255,17.842287063598633,80400,0.0,0.0
2000-07-06 00:00:00-04:00,17.69043104163496,17.766355638380173,17.462657251399314,17.53858184814453,56000,0.0,0.0
2000-07-07 00:00:00-04:00,17.386740940959513,18.0700626373291,17.196929358634627,18.0700626373291,36300,0.0,0.0
2000-07-10 00:00:00-04:00,18.14598774909973,19.51263117790222,18.14598774909973,19.43670654296875,76900,0.0,0.0
2000-07-11 00:00:00-04:00,19.512621768851407,20.53760384620352,19.512621768851407,20.271867752075195,106000,0.0,0.0
2000-07-12 00:00:00-04:00,20.082068241425674,20.80335235595703,19.626520379616398,20.80335235595703,286500,0.0,0.0
2000-07-13 00:00:00-04:00,20.803353728964954,20.803353728964954,20.461692810058594,20.461692810058594,87400,0.0,0.0
2000-07-14 00:00:00-04:00,20.461687929076025,20.57557487487793,20.30983866800681,20.57557487487793,13700,0.0,0.0
2000-07-17 00:00:00-04:00,20.575573746333276,20.65149837270351,20.082063674926758,20.082063674926758,49800,0.0,0.0
2000-07-18 00:00:00-04:00,19.96817328713157,19.96817328713157,19.17096484791149,19.62651252746582,60500,0.0,0.0
2000-07-19 00:00:00-04:00,19.62651549239103,19.62651549239103,19.398741618204674,19.51262855529785,98500,0.0,0.0
2000-07-20 00:00:00-04:00,19.55058842840213,19.816324581797886,19.474663813146197,19.778362274169922,28000,0.0,0.0
2000-07-21 00:00:00-04:00,19.854291228401905,20.57557523096335,19.854291228401905,20.537612915039062,20000,0.0,0.0
2000-07-24 00:00:00-04:00,20.537611501151268,22.09406634689471,20.537611501151268,20.68946075439453,103000,0.0,0.0
2000-07-25 00:00:00-04:00,20.727419069078234,20.95519290500217,20.499645233154297,20.499645233154297,76600,0.0,0.0
2000-07-26 00:00:00-04:00,20.537611501151268,20.879272320948612,20.537611501151268,20.68946075439453,62200,0.0,0.0
2000-07-27 00:00:00-04:00,20.651498441083717,20.68946075439453,20.651498441083717,20.68946075439453,18100,0.0,0.0
2000-07-28 00:00:00-04:00,20.84131806387621,20.84131806387621,20.651506423950195,20.651506423950195,129100,0.0,0.0
2000-07-31 00:00:00-04:00,20.613532151116267,20.65149445710359,20.461682927166976,20.499645233154297,69000,0.0,0.0
2000-08-01 00:00:00-04:00,20.49965167134225,20.49965167134225,20.38576471761257,20.42372703552246,4900,0.0,0.0
2000-08-02 00:00:00-04:00,20.385766983032227,20.42372930516078,20.347804660903677,20.385766983032227,4400,0.0,0.0
2000-08-03 00:00:00-04:00,20.42372703552246,20.49965167134225,20.347802399702676,20.42372703552246,26700,0.0,0.0
2000-08-04 00:00:00-04:00,20.499645233154297,20.499645233154297,20.461682927166976,20.499645233154297,14900,0.0,0.0
2000-08-07 00:00:00-04:00,20.575567834625833,20.575567834625833,18.905226534397908,19.664472579956055,77600,0.0,0.0
2000-08-08 00:00:00-04:00,19.740398247432346,20.044096682008227,19.740398247432346,19.968172073364258,16000,0.0,0.0
2000-08-09 00:00:00-04:00,20.044102461135697,20.57557487487793,19.436705416858857,20.57557487487793,57000,0.0,0.0
2000-08-10 00:00:00-04:00,20.575576307162034,20.575576307162034,20.347802399702676,20.42372703552246,15600,0.0,0.0
2000-08-11 00:00:00-04:00,20.347802282050672,20.347802282050672,20.1959530112891,20.233915328979492,8300,0.0,0.0
2000-08-14 00:00:00-04:00,20.271874676889446,20.423723925405472,20.233912364760442,20.34779930114746,16400,0.0,0.0
2000-08-15 00:00:00-04:00,20.347792350397576,20.423716948719953,20.233905452914005,20.271867752075195,17600,0.0,0.0
2000-08-16 00:00:00-04:00,20.34780583708981,20.461692810058594,20.34780583708981,20.461692810058594,36700,0.0,0.0
2000-08-17 00:00:00-04:00,20.461684954252174,21.182968839466998,20.461684954252174,21.107044219970703,34400,0.0,0.0
2000-08-18 00:00:00-04:00,21.10705257925316,21.10705257925316,20.955203280121843,21.0311279296875,20400,0.0,0.0
2000-08-21 00:00:00-04:00,20.993154706920773,21.258890842451414,20.993154706920773,21.182966232299805,15200,0.0,0.0
2000-08-22 00:00:00-04:00,21.25889943261029,21.56259799593329,21.25889943261029,21.48667335510254,6200,0.0,0.0
2000-08-23 00:00:00-04:00,21.486667317452188,21.524629627200337,21.031119600474405,21.107044219970703,8500,0.0,0.0
2000-08-24 00:00:00-04:00,21.107039042881556,21.296850545065745,20.993152141571045,21.258888244628906,92100,0.0,0.0
2000-08-25 00:00:00-04:00,21.182971380453193,21.486669894868292,21.182971380453193,21.448707580566406,33300,0.0,0.0
2000-08-28 00:00:00-04:00,21.448707580566406,21.562594523472068,21.410745266264517,21.448707580566406,31200,0.0,0.0
2000-08-29 00:00:00-04:00,21.410749916952163,23.384790689437114,21.410749916952163,23.15701675415039,24900,0.0,0.0
2000-08-30 00:00:00-04:00,23.232932529951395,23.68848022661711,22.625535601063778,23.081083297729492,36300,0.0,0.0
