Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02 00:00:00-05:00,0.0,0.6790243512169131,0.6609513063508118,0.6738606691360474,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6764426068402827,0.6557878707535565,0.660951554775238,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6671018600463867,0.6488609526102209,0.6671018600463867,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.6644959449768066,0.6566781884458802,0.6644959449768066,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.6697078857366705,0.6644961524550581,0.6671018600463867,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6723134224403358,0.6671016904834339,0.669707715511322,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.6931604743003845,0.6723135427424782,0.6931604743003845,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.6983722899899338,0.6879488229751587,0.6879488229751587,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.6957664997945884,0.6879487414109079,0.6931604743003845,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7035838579063984,0.6905546862538752,0.6983721256256104,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.6983723954910346,0.6931606611963254,0.6957666873931885,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7035838579063984,0.6775251965024578,0.6983721256256104,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7087955474853516,0.6931603515849394,0.7087955474853516,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7140072794521557,0.706189840551387,0.7087955474853516,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7192190114189597,0.7087955474853516,0.7087955474853516,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7061899655735415,0.6879487414109079,0.6931604743003845,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.6879488922828851,0.6697079822188243,0.6723136901855469,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6775251626968384,0.6671016986553485,0.6775251626968384,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6775253266096115,0.6671018600463867,0.6671018600463867,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6618898827597101,0.6332255193274093,0.6436489820480347,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6358313777230002,0.6254079125144265,0.6306196451187134,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6358315944671631,0.6254081257054064,0.6358315944671631,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6723135933279991,0.6306197270751,0.6671018600463867,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6827372908592224,0.6723138207697686,0.6827372908592224,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.6879484551941257,0.6775249937517904,0.6801310181617737,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6853427488829413,0.6775249937517904,0.6801310181617737,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.6827371062636843,0.6723136389924831,0.6749196648597717,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.6775251543972376,0.6671016904834339,0.669707715511322,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6723136901855469,0.6618902221206546,0.6723136901855469,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6671018223100131,0.6332257169453014,0.6384374499320984,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6306197347804012,0.6045610680539384,0.609772801399231,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6123784049551958,0.5941371917724609,0.5941371917724609,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6201962680898161,0.6045610680539384,0.609772801399231,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6149844527244568,0.6071670127986042,0.6149844527244568,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6149844527244568,0.6097727200742495,0.6149844527244568,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6436493315416489,0.6149846344459348,0.6410433053970337,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6671017023522084,0.6410430421040753,0.6618899703025818,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6592842063511647,0.6462547183036804,0.6462547183036804,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6671016517545449,0.6462547251372154,0.6644959449768066,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6697078857366705,0.6644961524550581,0.6671018600463867,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6697078857366705,0.6644961524550581,0.6671018600463867,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6644957151768303,0.6514662314975073,0.6566779613494873,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6592842551016681,0.6462547660907235,0.6540725231170654,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.661890266371555,0.6358315944671631,0.6358315944671631,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6462547183036804,0.6306195235060107,0.6462547183036804,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6514664200390847,0.6358312259581467,0.6436489820480347,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6723133834088774,0.6436490183594772,0.6644959449768066,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6749197162512705,0.6566784880882085,0.6723136901855469,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6827372908592224,0.6723138207697686,0.6827372908592224,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6853426098823547,0.6723131266726646,0.6853426098823547,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6879483156650522,0.682736586000923,0.6853426098823547,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.682736839498243,0.6410429867044571,0.6462547183036804,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6384374341841978,0.6280139684677124,0.6280139684677124,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6306196758473691,0.6228022356094697,0.6280139684677124,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6280134989134515,0.6175900409903958,0.620195746421814,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6149844527244568,0.6045609874240422,0.6149844527244568,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6071669367033792,0.5993491796583964,0.604560911655426,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6228020191192627,0.6097725324533292,0.6228020191192627,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6332254510167937,0.6254076957702637,0.6254076957702637,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.620196185374664,0.6149844527244568,0.6149844527244568,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6175904780990187,0.6123787454488114,0.6149844527244568,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6228020191192627,0.6097725324533292,0.6228020191192627,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6280140591928219,0.6045610988931683,0.60716712474823,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6071666752028058,0.5941371917724609,0.5941371917724609,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.604561098908956,0.5889258980751038,0.5889258980751038,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5811082331473976,0.5680787450823215,0.5758965015411377,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5811081528663635,0.5732903974875829,0.5811081528663635,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5785021781921387,0.5732904468570743,0.5785021781921387,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5941376316863878,0.5811084567076652,0.5889258980751038,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5967434048652649,0.5863199420562545,0.5967434048652649,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6097728325043162,0.5915319239147859,0.60716712474823,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6228020191192627,0.6123785570260434,0.6228020191192627,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.625407725593158,0.617590288072653,0.6228020191192627,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6306194566397677,0.6228020191192627,0.6228020191192627,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6410433053970337,0.6228023947807697,0.6410433053970337,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6566779613494873,0.6410427717935471,0.6566779613494873,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6566779613494873,0.6514662314975073,0.6566779613494873,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6618899703025818,0.6514665062033286,0.6618899703025818,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6671018600463867,0.6540726858918333,0.6671018600463867,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6723135933279991,0.6592844191734457,0.6671018600463867,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6697078857366705,0.6644961524550581,0.6671018600463867,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.667101694029134,0.6540725231170654,0.6540725231170654,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6514663696289062,0.6488606631997973,0.6514663696289062,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6540723941568285,0.6488606631997973,0.6514663696289062,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6488610657318686,0.6358315712068139,0.6410433053970337,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6358315944671631,0.6280141519453567,0.6358315944671631,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6410431573760282,0.6306196914024343,0.6384374499320984,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6332257013259551,0.6280139684677124,0.6280139684677124,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6332252278749794,0.620195746421814,0.620195746421814,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6306196758473691,0.6149844772726409,0.6280139684677124,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6280140271572344,0.609772801399231,0.609772801399231,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6123788053907332,0.5863201395889774,0.5915318727493286,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5889255701012654,0.5837138393924046,0.5863198637962341,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6071669367033792,0.5941374476613669,0.604560911655426,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.614984375649485,0.604560911655426,0.604560911655426,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6019551282493463,0.5785021781921387,0.5785021781921387,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.604560911655426,0.5889257156643374,0.604560911655426,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6071669367033792,0.5993491796583964,0.604560911655426,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6045608223593385,0.5993490911321028,0.6019551157951355,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5967433455251158,0.5811081528663635,0.5811081528663635,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5915319239302335,0.5837141644638196,0.5889258980751038,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5889258980751038,0.5863201903189493,0.5889258980751038,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5915319239302335,0.5837141644638196,0.5889258980751038,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.604560911655426,0.5915317407122905,0.604560911655426,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.620195746421814,0.5993488305757025,0.620195746421814,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6228017699519236,0.6123783120288679,0.620195746421814,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6228022107492259,0.6149844527244568,0.6149844527244568,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6254076957702637,0.6149842341740925,0.6254076957702637,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6254076957702637,0.6149842341740925,0.6254076957702637,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6228017699519236,0.6175900409903958,0.620195746421814,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6254074753833418,0.6149840174602861,0.620195746421814,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6228022107492259,0.6149844527244568,0.6149844527244568,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6228022197286756,0.6149844615911912,0.6175904870033264,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6228023255816739,0.60716712474823,0.60716712474823,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6097726436524555,0.5993491796583964,0.604560911655426,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.609772801399231,0.5993493347086458,0.609772801399231,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6097725535865741,0.6019551157951355,0.6019551157951355,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6097725535865741,0.594137359904867,0.6019551157951355,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6071669367033792,0.6019552047063496,0.604560911655426,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6149845347445235,0.6045610680539384,0.609772801399231,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6097726436524555,0.5993491796583964,0.604560911655426,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6254076957702637,0.6123785278244516,0.6254076957702637,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6462550395872535,0.6254081028263744,0.6410433053970337,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6566779613494873,0.6410427717935471,0.6566779613494873,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6671016517545449,0.6566781884458802,0.6644959449768066,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6827368947175833,0.6697077237151601,0.6775251626968384,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6827368863541394,0.669707715511322,0.669707715511322,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6723134224403358,0.6671016904834339,0.669707715511322,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6931607609486762,0.6775255558144955,0.6827372908592224,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6879488922828851,0.6723136901855469,0.6723136901855469,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6671018600463867,0.6618901267647743,0.6671018600463867,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6671018600463867,0.6566783934831619,0.6671018600463867,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6723134224403358,0.6644959835544202,0.669707715511322,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6671017023522084,0.6618899703025818,0.6618899703025818,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6723134344018351,0.6592842633272085,0.6618899703025818,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6749194474682239,0.6592842515975184,0.669707715511322,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6723135933279991,0.6644961524550581,0.6671018600463867,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6644959953768351,0.6592842633272085,0.6618899703025818,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6697076766311391,0.6592842133224743,0.6644959449768066,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6644959953768351,0.6592842633272085,0.6618899703025818,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6749196648597717,0.6618901717212817,0.6749196648597717,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6723135933279991,0.6644961524550581,0.6671018600463867,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6644962061684085,0.656678446564578,0.6592844724655151,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6644957151768303,0.6566779613494873,0.6566779613494873,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6671017023522084,0.6514665062033286,0.6618899703025818,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6775251543972376,0.6592842515975184,0.669707715511322,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6775251626968384,0.6697077237151601,0.6775251626968384,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6775253266096115,0.6671018600463867,0.6671018600463867,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6879488922828851,0.6592845141539321,0.6723136901855469,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6697076766311391,0.6644959449768066,0.6644959449768066,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6671017023522084,0.6592842633272085,0.6618899703025818,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6644957151768303,0.6566779613494873,0.6566779613494873,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6644962061684085,0.656678446564578,0.6592844724655151,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6644962061684085,0.656678446564578,0.6592844724655151,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6671016517545449,0.6566781884458802,0.6644959449768066,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6671016517545449,0.6592842133224743,0.6644959449768066,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6644959953768351,0.6592842633272085,0.6618899703025818,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6618901802674714,0.656678446564578,0.6592844724655151,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.66188991310135,0.6462547183036804,0.6462547183036804,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6436489433057012,0.6097725324533292,0.6228020191192627,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6384373519801275,0.6280138876057489,0.6332256197929382,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6358313268370887,0.6306195946498994,0.6332256197929382,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6332256197929382,0.6228021554185598,0.6332256197929382,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6618896912014673,0.630619312089587,0.6566779613494873,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6671017023522084,0.6592842633272085,0.6618899703025818,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.664495856070891,0.6514663696289062,0.6514663696289062,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6514664499029036,0.6410429867044571,0.6462547183036804,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6488607431527182,0.6462547183036804,0.6462547183036804,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6358311573664347,0.6254076957702637,0.6254076957702637,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6254076957702637,0.6149842341740925,0.6254076957702637,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6201961943165404,0.6149844615911912,0.6175904870033264,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6228022165230156,0.5993492603302002,0.5993492603302002,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5967434048652649,0.5863199420562545,0.5967434048652649,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6228022197286756,0.5863200906512319,0.6175904870033264,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6358313777230002,0.6228022052617399,0.6306196451187134,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6488608682831744,0.6254079125144265,0.6306196451187134,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6254074753833418,0.6175900409903958,0.620195746421814,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6228017699519236,0.6149840174602861,0.620195746421814,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6175903304832857,0.594137380113592,0.5967434048652649,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6175904870033264,0.5967435561019301,0.6175904870033264,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6280139524540246,0.6175904870033264,0.6175904870033264,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6228022197286756,0.6149844615911912,0.6175904870033264,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6201962680898161,0.609772801399231,0.609772801399231,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6149845347445235,0.6045610680539384,0.609772801399231,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6149844584257707,0.5993492603302002,0.5993492603302002,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.609772801399231,0.5993493347086458,0.609772801399231,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6306196451187134,0.6149844473058527,0.6306196451187134,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6332256197929382,0.6280138876057489,0.6332256197929382,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6358313777230002,0.6254079125144265,0.6306196451187134,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6306194265683491,0.6175902586225371,0.6254076957702637,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6280137501658724,0.6201959945465485,0.6228020191192627,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6566779613494873,0.630619312089587,0.6566779613494873,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6671017023522084,0.6566782382529552,0.6618899703025818,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6671017023522084,0.6592842633272085,0.6618899703025818,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6644962061684085,0.656678446564578,0.6592844724655151,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6592842551016681,0.6462547660907235,0.6540725231170654,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6592839853248502,0.6462545016455271,0.6566779613494873,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6723134224403358,0.6488607876837147,0.669707715511322,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.677525424217993,0.6697079822188243,0.6723136901855469,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6879486267383281,0.6723134306760934,0.6775251626968384,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6879484551941257,0.6723132630306229,0.6801310181617737,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7244305610656738,0.6905544708566045,0.7244305610656738,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7244307036753054,0.6931603135886015,0.7035837769508362,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7009783157931121,0.6853431152709494,0.6879488229751587,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6931605564825463,0.6827370894677711,0.6879488229751587,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6957666873931885,0.6879489269016162,0.6957666873931885,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6957666873931885,0.682737192606907,0.6957666873931885,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7087955474853516,0.6931603515849394,0.7087955474853516,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7140070796012878,0.7035836185852107,0.7140070796012878,464000,0.0,0.0
