Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-28 00:00:00-04:00,6.763296865183731,6.912268161773682,6.763296865183731,6.912268161773682,2522600,0.0,0.0
1993-06-29 00:00:00-04:00,6.882474946975708,6.912269210815429,6.733503627777099,6.852680683135986,1190800,0.0,0.0
1993-06-30 00:00:00-04:00,6.912268161773682,6.971856680409662,6.882473902455692,6.912268161773682,2553800,0.0,0.0
1993-07-01 00:00:00-04:00,7.0016559907945535,7.031450271606445,6.822890305923203,7.031450271606445,2857800,0.0,0.0
1993-07-02 00:00:00-04:00,6.882474946975708,6.882474946975708,6.822886419296265,6.852680683135986,1077200,0.0,0.0
1993-07-06 00:00:00-04:00,6.882478843089274,6.942067404501302,6.822890281677246,6.822890281677246,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,6.793089866638184,6.852678374240273,6.763295612837139,6.793089866638184,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,6.822888262860187,6.9122710785308445,6.793093990969967,6.882476806640625,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,6.9420611356434065,6.9718553894444515,6.793089866638184,6.793089866638184,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,6.8526833036304575,6.8526833036304575,6.644123376998226,6.733506202697754,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,6.7633017202652175,6.882478843089274,6.7633017202652175,6.822890281677246,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,6.8228876325819225,6.971858978271484,6.8228876325819225,6.971858978271484,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,6.971858925515033,7.00165319442749,6.942064656602575,7.00165319442749,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.091036740706056,7.180419556765377,7.03144819666651,7.12083101272583,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.150624593098958,7.240007400512695,7.120830323961046,7.240007400512695,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.5081576756068635,7.5081576756068635,7.29959774017334,7.29959774017334,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.359185188884017,7.359185188884017,7.12083101272583,7.12083101272583,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.150625880760482,7.150625880760482,7.031448782747807,7.061243057250977,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.061242468686283,7.180419556765377,7.061242468686283,7.12083101272583,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.150625010005763,7.269802093505859,7.120830739130739,7.269802093505859,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.269802093505859,7.418773447880979,7.269802093505859,7.269802093505859,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.269801669650607,7.29959593878852,7.210213131374783,7.240007400512695,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.180419280880787,7.3293906352559075,7.150625010005763,7.269802093505859,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.26980322719099,7.418774604797363,7.26980322719099,7.418774604797363,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.418772270602564,7.478360802896561,7.359183738308568,7.388978004455566,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.4187683375233195,7.537945338929316,7.4187683375233195,7.478356838226318,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.508159774780274,7.567748344421386,7.388982635498047,7.44857120513916,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.478361989631027,7.478361989631027,7.269802093505859,7.269802093505859,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.359183738308568,7.448566536749563,7.359183738308568,7.388978004455566,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.388978004455566,7.418772270602564,7.329389472161569,7.388978004455566,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.38898056964485,7.448569122625857,7.29959774017334,7.29959774017334,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.359184906130931,7.359184906130931,7.240007822630835,7.269802093505859,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.2698036461822255,7.2698036461822255,7.150626537228419,7.210215091705322,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.24000997543335,7.24000997543335,7.150627136230469,7.150627136230469,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.120831547664995,7.18042009618102,7.06124299914897,7.091037273406982,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.091038576761881,7.2102156956990555,7.091038576761881,7.150627136230469,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.180418862236871,7.240007400512695,7.180418862236871,7.240007400512695,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.240011211395264,7.44857120513916,7.240011211395264,7.44857120513916,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.418769098818302,7.627328872680664,7.418769098818302,7.627328872680664,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,7.657123126089573,7.657123126089573,7.567740365862846,7.627328872680664,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.5677489523794135,7.657131814021691,7.5677489523794135,7.597543239593506,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.567748546600342,7.627337117833416,7.567748546600342,7.567748546600342,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.597534619271755,7.627328872680664,7.508151859045029,7.627328872680664,721200,0.0,0.0
1993-08-27 00:00:00-04:00,7.627328872680664,7.657123126089573,7.597534619271755,7.627328872680664,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.567748344421386,7.597542629241944,7.418776920318604,7.44857120513916,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.388978004455566,7.448566536749563,7.359183738308568,7.388978004455566,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.478366090737137,7.597543239593506,7.478366090737137,7.597543239593506,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.56774622272597,7.62733477566082,7.50815766979112,7.537951946258545,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.537954665165322,7.657131814021691,7.537954665165322,7.597543239593506,550400,0.0,0.0
1993-09-07 00:00:00-04:00,7.657129226728927,7.806100612462953,7.627334949582122,7.686923503875732,873000,0.0,0.0
1993-09-08 00:00:00-04:00,7.627337117833416,7.627337117833416,7.537954260983805,7.567748546600342,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.550966666726505,7.700787433923459,7.550966666726505,7.640859127044678,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.670821015473006,7.730749304656389,7.670821015473006,7.700785160064697,664600,0.0,0.0
1993-09-13 00:00:00-04:00,7.700783899053931,7.730748038738966,7.640855619683862,7.6708197593688965,344600,0.0,0.0
1993-09-14 00:00:00-04:00,7.700786643355857,7.850607395172119,7.670822492992605,7.850607395172119,453200,0.0,0.0
1993-09-15 00:00:00-04:00,7.730749304656389,7.730749304656389,7.640856870881315,7.700785160064697,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.670824154402858,7.730752468109131,7.610895840696585,7.730752468109131,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.670824154402858,7.730752468109131,7.610895840696585,7.730752468109131,501600,0.0,0.0
1993-09-20 00:00:00-04:00,7.700783899053931,7.700783899053931,7.610891479998827,7.6708197593688965,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.64085404516205,7.64085404516205,7.520997511120293,7.610889911651611,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.610891479998827,7.700783899053931,7.610891479998827,7.6708197593688965,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.610892851840576,7.760713577270508,7.610892851840576,7.760713577270508,693600,0.0,0.0
1993-09-24 00:00:00-04:00,7.730749304656389,7.7607134492480805,7.700785160064697,7.700785160064697,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,7.76071505835562,7.940499963182391,7.76071505835562,7.91053581237793,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,7.91053166783842,8.000424073154765,7.8506033976275225,7.970459938049316,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,7.9105326725886425,7.970460950411283,7.760711978032039,7.790676116943359,607800,0.0,0.0
1993-09-30 00:00:00-04:00,7.8206388462246865,7.8206388462246865,7.610889911651611,7.610889911651611,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.6708211420125485,7.760713577270508,7.610892851840576,7.760713577270508,404800,0.0,0.0
1993-10-04 00:00:00-04:00,7.760713577270508,7.850606012528468,7.730749432184521,7.760713577270508,429400,0.0,0.0
1993-10-05 00:00:00-04:00,7.760720474315139,7.940505504608154,7.760720474315139,7.940505504608154,414400,0.0,0.0
1993-10-06 00:00:00-04:00,7.91053581237793,7.940499963182391,7.820643359964544,7.91053581237793,551200,0.0,0.0
1993-10-07 00:00:00-04:00,7.880569934844971,7.970462367561834,7.880569934844971,7.880569934844971,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.000428264791315,8.030392415595777,7.850607510769006,7.91053581237793,400400,0.0,0.0
1993-10-11 00:00:00-04:00,7.940495802943868,8.000424073154765,7.91053166783842,7.970459938049316,280200,0.0,0.0
1993-10-12 00:00:00-04:00,7.970459938049316,8.090316478471111,7.970459938049316,7.970459938049316,777600,0.0,0.0
1993-10-13 00:00:00-04:00,7.97046499930964,8.030393307575126,7.940500845176897,8.000429153442383,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.03039569013259,8.210180668269887,8.03039569013259,8.150252342224121,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.120291163930219,8.120291163930219,8.000434467783649,8.060362815856934,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.090326989893576,8.120291163930219,8.030398641820291,8.060362815856934,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.090320717204701,8.090320717204701,7.91053581237793,7.91053581237793,537600,0.0,0.0
1993-10-20 00:00:00-04:00,7.850604394766001,7.970460950411283,7.610891283475436,7.790676116943359,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.790679209160082,8.06035656640024,7.76071505835562,7.91053581237793,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,7.940505504608154,8.060362191470164,7.850612989461647,7.940505504608154,523400,0.0,0.0
1993-10-25 00:00:00-04:00,7.850609095521675,7.880573252374811,7.670824154402858,7.730752468109131,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.760716624962266,7.760716624962266,7.670824154402858,7.730752468109131,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.760713365342882,7.760713365342882,7.55096435546875,7.55096435546875,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.371179489862351,7.610892644004217,7.281287057059152,7.55096435546875,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.521002292633057,7.521002292633057,7.461073987512474,7.521002292633057,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.491034921258688,7.700783899053931,7.491034921258688,7.6708197593688965,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.640856657028198,7.640856657028198,7.431107650756836,7.4910359382629395,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.251324473094548,7.371181075955614,7.101503719518214,7.2812886238098145,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.311252956548013,7.341217108009276,7.221360502164226,7.251324653625488,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.311254294713339,7.311254294713339,7.191397666931152,7.191397666931152,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.191396350702964,7.311252956548013,7.131468047780439,7.251324653625488,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.371181855436231,7.371181855436231,7.28128939378457,7.311253547668457,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.311254294713339,7.311254294713339,7.161433509985606,7.191397666931152,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.191393888449367,7.191393888449367,7.10150146484375,7.10150146484375,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.161429747247494,7.161429747247494,7.011609041238133,7.10150146484375,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.10150325247582,7.10150325247582,6.9816466574973255,7.041574954986572,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.011612415313721,7.04157657093472,6.921719948450725,7.011612415313721,803400,0.0,0.0
1993-11-17 00:00:00-05:00,6.981651782989502,7.0415801244743905,6.981651782989502,6.981651782989502,316800,0.0,0.0
1993-11-18 00:00:00-05:00,6.981648259692722,7.101504882176718,6.951684104071723,7.011612415313721,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.011608003008313,7.011608003008313,6.6220742250634075,6.86178731918335,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.861789758226513,6.891753905642349,6.741933168563167,6.771897315979004,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.831824435358461,6.921716862139494,6.801860293098118,6.89175271987915,523400,0.0,0.0
1993-11-24 00:00:00-05:00,6.921716617632516,7.161429747247494,6.921716617632516,7.10150146484375,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.161434363918144,7.1913985244366305,7.101506042881172,7.131470203399658,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.1913985244366305,7.221362684955116,7.131470203399658,7.131470203399658,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.131469144659527,7.131469144659527,6.951684208239539,7.071540832519531,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.131465606045622,7.161429747247494,7.041573182440005,7.10150146484375,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.054473611372935,7.144915580749512,7.02432628824741,7.144915580749512,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.114768546203087,7.144915870551405,6.873589951416542,6.9941792488098145,770000,0.0,0.0
1993-12-06 00:00:00-05:00,6.933884143829346,6.994178788558297,6.873589499100395,6.933884143829346,356400,0.0,0.0
1993-12-07 00:00:00-05:00,6.994180780596437,7.024328111547284,6.783149463940511,6.813296794891357,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.813298299077243,7.084624337536071,6.813298299077243,7.024329662322998,415800,0.0,0.0
1993-12-09 00:00:00-05:00,6.964031924461496,6.9941792488098145,6.933884600113178,6.9941792488098145,434000,0.0,0.0
1993-12-10 00:00:00-05:00,6.96403123405823,6.96403123405823,6.843441948619993,6.903736591339111,521800,0.0,0.0
1993-12-13 00:00:00-05:00,6.903734443480508,6.933881755460773,6.873587131500244,6.873587131500244,850400,0.0,0.0
1993-12-14 00:00:00-05:00,6.903736591339111,6.99417855541779,6.903736591339111,6.903736591339111,673200,0.0,0.0
1993-12-15 00:00:00-05:00,6.903736591339111,6.933883912698671,6.843441948619993,6.903736591339111,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.84344380861753,6.994180456384436,6.84344380861753,6.964033126831055,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.024329142874859,7.1147711490062955,6.994181807497714,7.08462381362915,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.114768257623986,7.175062903875037,7.054473611372935,7.144915580749512,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.175062411001038,7.205209732055664,7.144915089946412,7.205209732055664,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.175062191688409,7.2353568319546975,7.114767551422119,7.114767551422119,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.114770376381754,7.205212372691691,7.114770376381754,7.175065040588379,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.144918484383441,7.205213155137732,7.08462381362915,7.08462381362915,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.114767551422119,7.114767551422119,6.964030950756396,7.114767551422119,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.084622075160344,7.235358715057373,7.084622075160344,7.235358715057373,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.205212372691691,7.265507036898317,7.144917708485067,7.175065040588379,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.205209511821553,7.205209511821553,7.114767551422119,7.114767551422119,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.114768257623986,7.144915580749512,7.02432628824741,7.144915580749512,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.114774296426366,7.114774296426366,6.96403755285801,7.054479598999023,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.054476999929535,7.054476999929535,6.933887649503389,7.024329662322998,560600,0.0,0.0
1994-01-06 00:00:00-05:00,6.994178788558297,7.054473433287248,6.873589499100395,6.933884143829346,522800,0.0,0.0
1994-01-07 00:00:00-05:00,6.903736591339111,6.96403123405823,6.813294627260433,6.903736591339111,395800,0.0,0.0
1994-01-10 00:00:00-05:00,6.873589499100395,6.964031466193821,6.84344217673592,6.933884143829346,437600,0.0,0.0
1994-01-11 00:00:00-05:00,6.903735643966607,6.903735643966607,6.783146375076361,6.843441009521484,425200,0.0,0.0
1994-01-12 00:00:00-05:00,6.873589269979552,6.933883912698671,6.813294627260433,6.903736591339111,619400,0.0,0.0
1994-01-13 00:00:00-05:00,6.903738467724292,7.024327785937817,6.903738467724292,6.964033126831055,560000,0.0,0.0
1994-01-14 00:00:00-05:00,6.933884318870834,7.2052102270005625,6.933884318870834,7.144915580749512,490400,0.0,0.0
1994-01-17 00:00:00-05:00,6.933883912698671,7.114767840856028,6.843441948619993,6.903736591339111,885400,0.0,0.0
1994-01-18 00:00:00-05:00,6.933884143829346,7.114768078016198,6.933884143829346,6.933884143829346,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,6.903736821464871,6.964031466193821,6.84344217673592,6.933884143829346,333800,0.0,0.0
1994-01-20 00:00:00-05:00,6.933883912698671,6.96403123405823,6.873589269979552,6.903736591339111,561400,0.0,0.0
1994-01-21 00:00:00-05:00,6.903738467724292,6.964033126831055,6.84344380861753,6.964033126831055,798000,0.0,0.0
1994-01-24 00:00:00-05:00,6.873589951416542,7.024326573158133,6.873589951416542,6.9941792488098145,717200,0.0,0.0
1994-01-25 00:00:00-05:00,6.994178788558297,7.024326110922772,6.903736821464871,6.933884143829346,369000,0.0,0.0
1994-01-26 00:00:00-05:00,6.933884143829346,7.024326110922772,6.933884143829346,6.933884143829346,978600,0.0,0.0
1994-01-27 00:00:00-05:00,6.873591138170911,6.994180456384436,6.873591138170911,6.964033126831055,416400,0.0,0.0
1994-01-28 00:00:00-05:00,6.933881755460773,6.964029067441037,6.84343981951998,6.873587131500244,494000,0.0,0.0
1994-01-31 00:00:00-05:00,6.873587131500244,6.903734443480508,6.84343981951998,6.873587131500244,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.813292507539716,6.873587131500244,6.813292507539716,6.873587131500244,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.753000736236572,6.783148060951914,6.391232839652471,6.753000736236572,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.753000028464827,6.873589314687413,6.662558063797887,6.72285270690918,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.753003520350302,6.753003520350302,6.5419721603393555,6.5419721603393555,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.5118226742525716,6.632411983035026,6.4816753470569575,6.572117328643799,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.511822623175544,6.69270658493042,6.511822623175544,6.69270658493042,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.6625583258542145,6.692705648595637,6.6022636803713715,6.632411003112793,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.602263259437849,6.602263259437849,6.391232013702393,6.391232013702393,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.391231295088647,6.481673247377637,6.391231295088647,6.4213786125183105,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.391232472713862,6.48167444166736,6.391232472713862,6.451527118682861,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.421380315508161,6.421380315508161,6.330938339233398,6.330938339233398,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.421379100654927,6.421379100654927,6.330937141490773,6.361084461212158,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.270644441318972,6.270644441318972,6.02946580896055,6.24049711227417,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.240496362958636,6.36108566465832,6.1802017121087935,6.330938339233398,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.330937631962972,6.330937631962972,6.240495665792073,6.300790309906006,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.330937141490773,6.421379100654927,6.330937141490773,6.361084461212158,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.361083977658984,6.451525929947974,6.300789342799657,6.4213786125183105,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.421380315508161,6.451527640933082,6.330938339233398,6.330938339233398,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.361085203977732,6.361085203977732,6.210348587769729,6.27064323425293,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.21034815759942,6.21034815759942,6.059611551832444,6.08975887298584,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.029465704253226,6.029465704253226,5.908876390168161,5.969171047210693,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,5.999319594523628,6.029466929169476,5.908877590586086,5.939024925231934,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,5.969169588372258,6.119906194139235,5.969169588372258,6.08975887298584,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.089756716435878,6.089756716435878,5.999314785003662,5.999314785003662,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.0294662203107565,6.05961355141231,5.878729564802987,5.908876895904541,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,5.908875033729955,5.908875033729955,5.637549139323988,5.727991104125977,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.788287823016827,5.878729820251465,5.758140490605281,5.878729820251465,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.818434404604363,6.059613032774492,5.818434404604363,5.969171047210693,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.012900686506088,6.043268871791472,5.982532501220703,5.982532501220703,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.012902998924255,6.073639392852783,5.982534801959991,6.073639392852783,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.073639127943251,6.104007323582967,6.012902736663818,6.012902736663818,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.012901849013108,6.04327004016974,5.921797275543213,5.921797275543213,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,5.92179646297377,5.952164649963379,5.92179646297377,5.952164649963379,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.830692291259766,5.861060480276744,5.709219535191854,5.830692291259766,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.861058744631316,5.8914269246553115,5.739586024535329,5.769954204559326,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.830688639758105,5.830688639758105,5.678847789764404,5.678847789764404,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.678848102609947,5.739584445953369,5.678848102609947,5.739584445953369,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.709219173718524,5.739587360812772,5.5877464253415345,5.648482799530029,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.64848148446334,5.769954204559326,5.64848148446334,5.769954204559326,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.739587724208832,5.830692291259766,5.709219535191854,5.830692291259766,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.800323486328125,5.891428043705006,5.7395871147435376,5.800323486328125,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.800324102242788,6.0432696143786115,5.800324102242788,5.830692291259766,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.769954869087707,5.769954869087707,5.678850318523164,5.709218502044678,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.709215959763144,5.769952299760624,5.678847789764404,5.678847789764404,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.709216274281658,5.739584445953369,5.618111759266525,5.739584445953369,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.709218502044678,5.739586685566192,5.648482135001649,5.709218502044678,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.739587360812772,5.769955547907019,5.648482799530029,5.648482799530029,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.678848102609947,5.739584445953369,5.5573754159231035,5.739584445953369,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.800323486328125,5.830691672120419,5.7395871147435376,5.800323486328125,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.830692429616661,5.861060619354248,5.769956050141488,5.861060619354248,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.83068973501933,5.921794262129007,5.7699533836128785,5.891426086425781,367600,0.0,0.0
1994-04-15 00:00:00-04:00,5.9217968583106995,5.952165047327678,5.830692291259766,5.830692291259766,324400,0.0,0.0
1994-04-18 00:00:00-04:00,5.891428809091835,5.952165188567008,5.830692429616661,5.861060619354248,579000,0.0,0.0
1994-04-19 00:00:00-04:00,5.891428669293722,5.9217968583106995,5.800324102242788,5.830692291259766,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.739583642586418,5.739583642586418,5.557374638059865,5.587742805480957,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.587745520586525,5.618113702763625,5.4966409740552225,5.557377338409424,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.587745767958621,5.709218502044678,5.587745767958621,5.709218502044678,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.76995591322581,5.861060480276744,5.739587724208832,5.830692291259766,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.8610598579127124,5.891428043705006,5.800323486328125,5.800323486328125,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.861060480276744,5.9217968583106995,5.739587724208832,5.830692291259766,638400,0.0,0.0
