Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-20 00:00:00-05:00,2.4295971393585205,2.4295971393585205,2.3856887999682543,2.4295971393585205,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.4295966351797333,2.4295966351797333,2.385688304901123,2.385688304901123,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.3856887999682543,2.4735054787487867,2.3856887999682543,2.4295971393585205,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.429597269198419,2.5027780532836914,2.429597269198419,2.5027780532836914,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.5027764287378833,2.546684741973877,2.4735040053900343,2.546684741973877,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.429597283090711,2.429597283090711,2.2832361431312664,2.2978718280792236,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.3417799746225127,2.40032398594612,2.3417799746225127,2.385688304901123,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.4003254271999643,2.473506450653076,2.4003254271999643,2.473506450653076,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.4735058388829865,2.4735058388829865,2.356416702270508,2.356416702270508,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.3417788489200166,2.3417788489200166,2.224689809938291,2.2539618015289307,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.2539633712159493,2.297871710965951,2.2539633712159493,2.283236026763916,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.2832361431312664,2.312508156599162,2.25396348609139,2.2978718280792236,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.297872014940117,2.385689135104981,2.297872014940117,2.3125083446502686,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.3125093964196037,2.3417818546295166,2.2686010308908977,2.3417818546295166,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.34178078954656,2.385689135104981,2.297872014940117,2.3125083446502686,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.312509263654863,2.4003257751464844,2.297872928128147,2.4003257751464844,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.4295980940100876,2.5174145927719995,2.4295980940100876,2.473506450653076,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.4735052097605315,2.5613216644672363,2.4735052097605315,2.5320496559143066,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.5320510846548645,2.6345039232342287,2.517414750333734,2.5759594440460205,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.5759594440460205,2.590595778367151,2.5320510846548645,2.5759594440460205,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.575959500535654,2.6052319552957686,2.5320511401816073,2.5613231658935547,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.5613231658935547,2.575959500535654,2.5320511401816073,2.5613231658935547,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.5759578013455995,2.619866132736206,2.5759578013455995,2.619866132736206,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.634501889183287,2.6784102146736246,2.634501889183287,2.6491382122039795,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.6345022431997416,2.6345022431997416,2.619866132736206,2.619866132736206,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.619866132736206,2.649138568187219,2.5759578013455995,2.619866132736206,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.6052320487479204,2.678412437438965,2.6052320487479204,2.678412437438965,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.663775682449341,2.663775682449341,2.6345034481341223,2.663775682449341,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.649138947403995,2.722319295673291,2.649138947403995,2.693047285079956,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.7223216021773142,2.8101387809808362,2.7223216021773142,2.751594066619873,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.8394078461431835,2.8394078461431835,2.780863407548214,2.810135841369629,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.780863407548214,2.810135841369629,2.736955078601987,2.810135841369629,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.7808635623590376,2.8101359978100504,2.590594126333077,2.619866132736206,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.634502410888672,2.663774633678951,2.590594291227208,2.634502410888672,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.6345011539220113,2.6345011539220113,2.488140109802032,2.546684741973877,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.5174121041021746,2.5613204173381683,2.458867686454183,2.546684741973877,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.517414750333734,2.590595778367151,2.502779059584839,2.5759594440460205,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.6491401190274892,2.678412142566833,2.605231761932373,2.605231761932373,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.619867666440011,2.619867666440011,2.590595642900668,2.605231761932373,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.6052306428503247,2.6052306428503247,2.590594530105591,2.590594530105591,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.532048744883781,2.561320742904653,2.458867998998019,2.5174124240875244,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.546687474823706,2.5613231658935547,2.517414805539508,2.5613231658935547,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.561320742904653,2.57595706370091,2.5174124240875244,2.5174124240875244,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.546685981976708,2.5613216644672363,2.5320496559143066,2.5320496559143066,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.5320496559143066,2.5613216644672363,2.5320496559143066,2.5320496559143066,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.546687474823706,2.5613231658935547,2.5320511401816073,2.5613231658935547,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.546685440745615,2.7369548503086194,2.546685440745615,2.7076828479766846,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.7223194301128215,2.810136538849466,2.7223194301128215,2.766228199005127,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.810136538849466,2.8247722230829457,2.7515918711996976,2.766228199005127,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.7515906000184183,2.7515906000184183,2.678409852895284,2.722318172454834,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.722319295673291,2.751591735314571,2.693047285079956,2.693047285079956,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.72231907925951,2.72231907925951,2.634502410888672,2.634502410888672,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.6345022431997416,2.663774464126812,2.6052302367966123,2.619866132736206,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.619867666440011,2.6345037854717166,2.5466872858055516,2.605231761932373,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.590595642900668,2.605231761932373,2.5759593093448947,2.605231761932373,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.6052320487479204,2.678412437438965,2.6052320487479204,2.678412437438965,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.67841095799733,2.722319295673291,2.67841095799733,2.693047285079956,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.693047285079956,2.722319295673291,2.693047285079956,2.693047285079956,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.7076828479766846,2.7076828479766846,2.546685440745615,2.7076828479766846,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.7076824949827523,2.8101352406217024,2.7076824949827523,2.722318172454834,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.7515906000184183,2.7662269210621524,2.722318172454834,2.722318172454834,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.7223187992448015,2.795499563217163,2.6784104695757445,2.795499563217163,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.8101394825304697,2.956500768661499,2.8101394825304697,2.956500768661499,987852,0.0,0.0
1988-02-23 00:00:00-05:00,2.9125895353101035,2.9564978782221356,2.839408749266052,2.8686811923980713,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.8540456356320507,2.897953987121582,2.8540456356320507,2.897953987121582,424188,0.0,0.0
1988-02-25 00:00:00-05:00,2.8833199110717764,2.985772811363497,2.8686839969828815,2.956500768661499,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.868681027709368,2.8833169266491456,2.839408586257856,2.8540449142456055,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.8686811923980713,2.8686811923980713,2.8101367351820286,2.8686811923980713,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.868681752795228,2.912590104284759,2.8394093039448336,2.897953987121582,298546,0.0,0.0
1988-03-02 00:00:00-05:00,2.890324258669543,2.890324258669543,2.8463092077336225,2.87565279006958,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,2.9049961573601935,2.9343397396961506,2.87565279006958,2.87565279006958,447626,0.0,0.0
1988-03-04 00:00:00-05:00,2.87565279006958,2.9049961573601935,2.8463092077336225,2.87565279006958,122953,0.0,0.0
1988-03-07 00:00:00-05:00,2.875652077840353,2.993025302886963,2.8463085027720867,2.993025302886963,210173,0.0,0.0
1988-03-08 00:00:00-05:00,2.993024805241849,3.1544134735796856,2.993024805241849,3.125070333480835,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.1544160947584783,3.2277747586217687,3.139744835085774,3.1837596893310547,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.1837577536732162,3.2864597346230022,3.1397429261880263,3.154414176940918,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.1103989580241547,3.1103989580241547,2.934339012931594,2.993025302886963,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.022371640674763,3.037043333053589,2.978356563538285,3.037043333053589,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.0663846734331752,3.0663846734331752,2.9930260402575994,3.051712989807129,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.0223690839816064,3.271787643432617,3.0223690839816064,3.271787643432617,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.257117576145196,3.257117576145196,3.1690876619864214,3.1984312534332275,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.2131027265885144,3.2277744147892116,3.154415758740313,3.1984312534332275,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.1984298668897115,3.4038336277008057,3.1690862881635686,3.4038336277008057,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.433178794865617,3.4771938662654116,3.2717899846875937,3.3598201274871826,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.3598182497785527,3.4478485584259033,3.2864600534888546,3.4478485584259033,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.389162548714336,3.389162548714336,3.257116950193709,3.3304758071899414,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.330475003453425,3.4038336277008057,3.286459957932187,3.4038336277008057,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.2571168382022737,3.330475692676164,3.2571168382022737,3.2864606380462646,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.286459538445614,3.315802683335737,3.2571157484196207,3.271787643432617,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.2717894793913045,3.2717894793913045,3.1104006941382205,3.1984312534332275,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.169087999567483,3.213103068858197,3.1544160947584783,3.1837596893310547,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.198430058980735,3.213101526656968,3.1250714303275884,3.1397433280944824,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.1397445006304374,3.1984312534332275,3.125072597384329,3.1984312534332275,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.2424438622036758,3.4185037722186067,3.2424438622036758,3.389160633087158,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.433176776336313,3.447848458176726,3.374489833929345,3.4038336277008057,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.4038344491408044,3.4038344491408044,3.2864607510466453,3.3304758071899414,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.3891621842839736,3.3891621842839736,3.2864603976596167,3.345147132873535,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.3451463996918953,3.3744895458221436,3.301131357928574,3.3744895458221436,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.3891621842839736,3.4038340831327996,3.3304754490700557,3.345147132873535,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.169087999567483,3.2424466634307736,3.1544160947584783,3.1837596893310547,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.1690864784922783,3.1837581612138415,3.0223696512766463,3.1397433280944824,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.139742226098143,3.139742226098143,3.0517117305753154,3.125070333480835,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.154413988645675,3.271787643432617,3.154413988645675,3.271787643432617,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.2864612317987794,3.2864612317987794,3.198431106634911,3.2131025791168213,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.1837583959899134,3.4038340831327996,3.1837583959899134,3.345147132873535,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.3451486520660287,3.3598201274871826,3.2864618901996363,3.3598201274871826,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.3598178652343695,3.4038333370882894,3.3304747191041217,3.3744895458221436,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.3744895458221436,3.3744895458221436,3.2864596773408006,3.3744895458221436,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.389161730815075,3.433176776336313,3.374489833929345,3.4038336277008057,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.4185037722186067,3.4185037722186067,3.374488740953562,3.389160633087158,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.374489833929345,3.4038336277008057,3.3598181520889328,3.4038336277008057,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.389161946007785,3.4331769943237305,3.389161946007785,3.4331769943237305,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.4038337586936347,3.623908564678527,3.4038337586936347,3.5945656299591064,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.609236001968384,3.6825943873595306,3.5358774015319896,3.609236001968384,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.6385810408821833,3.6385810408821833,3.535879038735641,3.550550937652588,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.609238352919479,3.799970279173595,3.594566666284547,3.755955219268799,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.755954384997574,3.770626498464317,3.6972676514933216,3.7119393348693848,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.682595968117259,3.7412827016215107,3.682595968117259,3.7119393348693848,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.6532528463325415,3.6679245306924084,3.4918641033286506,3.56522274017334,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.56522274017334,3.6092377932529405,3.5358791564082512,3.56522274017334,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.638580677174215,3.638580677174215,3.5505505827439974,3.5945656299591064,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.682594794596668,3.741281509399414,3.653251437195295,3.741281509399414,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.770626144515893,3.8293128725112258,3.770626144515893,3.814640760421753,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.785296545501474,3.814639902902847,3.7119381519980412,3.741281509399414,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.7119396153416666,3.785298037764907,3.7119396153416666,3.7706267833709717,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.785299413849907,3.902672932396355,3.77062815412247,3.799971103668213,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.785298646772817,3.8293141373990243,3.6679251520116836,3.7266123294830322,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.7559531881001007,3.785296545501474,3.7119381519980412,3.741281509399414,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.7852977517496997,3.8146411185018256,3.682595968117259,3.7119393348693848,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.7706273900184573,3.7706273900184573,3.697268525701967,3.7266123294830322,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.6972671691726586,3.7119388506347524,3.609237080400095,3.653252124786377,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.594565398938001,3.653252124786377,3.594565398938001,3.653252124786377,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.6603096038247744,3.7926098263471673,3.6603096038247744,3.7779102325439453,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.748509619012337,3.822009740024897,3.733810025731298,3.792609691619873,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.7485092973500107,3.80730938911438,3.7191092514678266,3.80730938911438,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.807308078998062,3.8367085456848145,3.7779084741538838,3.8367085456848145,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.8220088013343165,3.9984094793616856,3.8073087807421495,3.9543089866638184,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,3.954308873687317,4.086609486158293,3.924909264264311,4.057209014892578,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.116011910855764,4.292412255108392,4.101311882168044,4.145411968231201,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.116012096405029,4.160112184456212,4.101312067054635,4.116012096405029,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.145409787541847,4.145409787541847,3.998409577993994,4.0278096199035645,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.086610229135703,4.101310251980461,3.9102095240771706,4.0131096839904785,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.042511444326927,4.042511444326927,3.910210765789739,3.9690113067626953,642814,0.0,0.0
1988-06-16 00:00:00-04:00,3.939609893151567,3.939609893151567,3.866109350012631,3.9102094173431396,729650,0.0,0.0
1988-06-17 00:00:00-04:00,3.939609893151567,3.9837099604820754,3.8808098033775553,3.9102094173431396,531772,0.0,0.0
1988-06-20 00:00:00-04:00,3.8808077519112305,3.910207350335647,3.836707707892816,3.895507335662842,318141,0.0,0.0
1988-06-21 00:00:00-04:00,3.866107734450076,4.1013084261822765,3.866107734450076,4.086608409881592,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.204210844007227,4.204210844007227,4.086610230294384,4.1013102531433105,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.071911499352621,4.086611526865467,3.939611251737002,3.9690113067626953,252822,0.0,0.0
1988-06-24 00:00:00-04:00,3.9984088859745475,4.013108473463843,3.9102083445896527,3.9396088123321533,323905,0.0,0.0
1988-06-27 00:00:00-04:00,3.9396111294831337,3.9396111294831337,3.8220104821081704,3.8661105632781982,363480,0.0,0.0
1988-06-28 00:00:00-04:00,3.851410655738353,3.9690113067626953,3.851410655738353,3.9690113067626953,301619,0.0,0.0
1988-06-29 00:00:00-04:00,3.939611251737002,3.9690113067626953,3.880811141685616,3.9690113067626953,473370,0.0,0.0
1988-06-30 00:00:00-04:00,3.939609494174853,4.0278096199035645,3.939609494174853,4.0278096199035645,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.042511444326927,4.042511444326927,3.939611251737002,3.9690113067626953,391145,0.0,0.0
1988-07-05 00:00:00-04:00,3.880809806842937,3.9984099864959717,3.880809806842937,3.9984099864959717,519477,0.0,0.0
1988-07-06 00:00:00-04:00,3.998411361788388,4.130711609404007,3.9543108483282787,3.9690113067626953,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,3.998409577993994,4.04250964085835,3.9690095360844238,4.0278096199035645,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.027811416814082,4.071911499352621,3.9690113067626953,3.9690113067626953,598628,0.0,0.0
1988-07-11 00:00:00-04:00,3.9396093969930184,3.9543089866638184,3.8808093146243507,3.9543089866638184,266270,0.0,0.0
1988-07-12 00:00:00-04:00,3.9690099380385724,3.9984099829255784,3.8955093948996367,3.9102094173431396,492965,0.0,0.0
1988-07-13 00:00:00-04:00,3.9102077142013765,3.93960817720405,3.8808081130411702,3.92490816116333,433410,0.0,0.0
1988-07-14 00:00:00-04:00,3.9543108483282787,3.983711334275542,3.910210765789739,3.9690113067626953,494502,0.0,0.0
1988-07-15 00:00:00-04:00,3.9984095947621605,4.027809636795026,3.9690095527292946,3.9837095737457275,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.04250964085835,4.057209230891758,4.013109168027402,4.0278096199035645,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.013109168027402,4.086609703722706,4.013109168027402,4.0278096199035645,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.042510032653809,4.042510032653809,3.9690099207563354,4.042510032653809,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.02781003140923,4.057209645401067,3.9690099415827134,3.9984099864959717,242064,0.0,0.0
1988-07-22 00:00:00-04:00,3.998411361788388,3.998411361788388,3.8955107382768928,3.9690113067626953,144854,0.0,0.0
1988-07-25 00:00:00-04:00,3.9396093969930184,4.0131090690324855,3.9396093969930184,3.9543089866638184,384613,0.0,0.0
1988-07-26 00:00:00-04:00,3.9543091007914826,3.9837095737457275,3.939609510696429,3.9837095737457275,162913,0.0,0.0
1988-07-27 00:00:00-04:00,3.9837078546208646,3.9837078546208646,3.8808077519112305,3.895507335662842,311609,0.0,0.0
1988-07-28 00:00:00-04:00,3.880809934741277,3.9249100035645537,3.763209320291103,3.80730938911438,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.8220104821081704,3.8661105632781982,3.792610427994819,3.8661105632781982,196341,0.0,0.0
1988-08-01 00:00:00-04:00,3.851408953676452,3.9837095737457275,3.851408953676452,3.9837095737457275,484128,0.0,0.0
1988-08-02 00:00:00-04:00,3.983709458769519,3.983709458769519,3.9102089248873177,3.9543089866638184,160992,0.0,0.0
1988-08-03 00:00:00-04:00,3.9543108483282787,3.998411361788388,3.910210765789739,3.9690113067626953,398829,0.0,0.0
1988-08-04 00:00:00-04:00,3.9984095947621605,3.9984095947621605,3.9690095527292946,3.9837095737457275,526393,0.0,0.0
1988-08-05 00:00:00-04:00,3.9837095737457275,3.9837095737457275,3.9543091007914826,3.9837095737457275,127948,0.0,0.0
1988-08-08 00:00:00-04:00,3.969009438177352,3.983709458769519,3.9396093969930184,3.9543089866638184,184430,0.0,0.0
1988-08-09 00:00:00-04:00,3.9396086708639433,3.9396086708639433,3.8367085456848145,3.8367085456848145,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.822010270508422,3.822010270508422,3.5721098243802882,3.5868096351623535,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.6309070587158203,3.6309070587158203,3.4692073096170706,3.6309070587158203,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.6015084336248466,3.675008535385132,3.6015084336248466,3.675008535385132,375775,0.0,0.0
