Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,5.551835430157297,5.640807151794434,5.53404108582987,5.640807151794434,503200,0.0,0.0
1993-07-28 00:00:00-04:00,5.676394175015963,5.800954548762395,5.658599835909329,5.783160209655762,988800,0.0,0.0
1993-07-29 00:00:00-04:00,5.783160954165313,5.85433831975504,5.765366612767881,5.800955295562744,591600,0.0,0.0
1993-07-30 00:00:00-04:00,5.836547298195922,5.836547298195922,5.765369892120361,5.765369892120361,228000,0.0,0.0
1993-08-02 00:00:00-04:00,5.783160954165313,5.8899270025499035,5.765366612767881,5.800955295562744,715200,0.0,0.0
1993-08-03 00:00:00-04:00,5.800958595158141,5.800958595158141,5.765369892120361,5.765369892120361,436400,0.0,0.0
1993-08-04 00:00:00-04:00,5.76536437232428,5.76536437232428,5.729775703359315,5.747570037841797,745600,0.0,0.0
1993-08-05 00:00:00-04:00,5.72977876663208,5.765367454623584,5.711984422636328,5.72977876663208,184400,0.0,0.0
1993-08-06 00:00:00-04:00,5.711981977522373,5.747570650279521,5.6585989683866496,5.694187641143799,157200,0.0,0.0
1993-08-09 00:00:00-04:00,5.694188514122596,5.818748887869027,5.676394175015963,5.783160209655762,347200,0.0,0.0
1993-08-10 00:00:00-04:00,5.76536437232428,5.76536437232428,5.729775703359315,5.747570037841797,291200,0.0,0.0
1993-08-11 00:00:00-04:00,5.765369892120361,5.783164243639251,5.7475755406014715,5.765369892120361,399600,0.0,0.0
1993-08-12 00:00:00-04:00,5.765366464400365,5.872132510037408,5.765366464400365,5.8543381690979,856400,0.0,0.0
1993-08-13 00:00:00-04:00,5.872130870819091,5.9077195427634495,5.818747862902554,5.872130870819092,483600,0.0,0.0
1993-08-16 00:00:00-04:00,5.8899274982623195,5.9788992127375815,5.854338812472215,5.961104869842529,552000,0.0,0.0
1993-08-17 00:00:00-04:00,5.943308876582554,6.228018283843994,5.943308876582554,6.228018283843994,2125200,0.0,0.0
1993-08-18 00:00:00-04:00,6.263605557955229,6.299194225898156,5.961101880440346,6.014484882354736,2196400,0.0,0.0
1993-08-19 00:00:00-04:00,6.014487629165193,6.067870655459559,5.943310260772706,5.943310260772705,1221600,0.0,0.0
1993-08-20 00:00:00-04:00,5.943311057439664,5.943311057439664,5.729778923639437,5.836544990539551,1070400,0.0,0.0
1993-08-23 00:00:00-04:00,5.800955783787058,5.996693555632634,5.800955783787058,5.961104869842529,382400,0.0,0.0
1993-08-24 00:00:00-04:00,5.996693620792014,6.156842708587646,5.996693620792014,6.1568427085876465,1564800,0.0,0.0
1993-08-25 00:00:00-04:00,6.141130855705731,6.158982980286271,6.069722357383571,6.087574481964111,454000,0.035,0.0
1993-08-26 00:00:00-04:00,6.0697217343458485,6.087573857093925,5.909052629613165,5.980461120605469,577200,0.0,0.0
1993-08-27 00:00:00-04:00,5.96260839038425,5.96260839038425,5.766235060162014,5.784087181091309,891600,0.0,0.0
1993-08-30 00:00:00-04:00,5.819797703714081,5.926910544886733,5.766241283127755,5.89120626449585,1104800,0.0,0.0
1993-08-31 00:00:00-04:00,5.891200506865089,6.034017488849697,5.873348384117013,5.980461120605469,1005200,0.0,0.0
1993-09-01 00:00:00-04:00,5.980466965473059,5.998319105668501,5.891206264495849,5.89120626449585,324400,0.0,0.0
1993-09-02 00:00:00-04:00,5.926907166926819,6.034019947052002,5.926907166926819,6.034019947052002,382400,0.0,0.0
1993-09-03 00:00:00-04:00,6.016165366101621,6.0697217343458485,5.962608997857393,5.980461120605469,547600,0.0,0.0
1993-09-07 00:00:00-04:00,5.9626101168190555,5.998314369015577,5.855497360229492,5.855497360229492,301600,0.0,0.0
1993-09-08 00:00:00-04:00,5.837646377420872,5.837646377420872,5.730533599853516,5.730533599853516,370800,0.0,0.0
1993-09-09 00:00:00-04:00,5.748386430006761,5.81979495708759,5.730534298236553,5.801942825317383,330400,0.0,0.0
1993-09-10 00:00:00-04:00,5.8376498439095235,5.909058404691291,5.80194556351864,5.89120626449585,319600,0.0,0.0
1993-09-13 00:00:00-04:00,5.891203102388411,5.926907363615007,5.873350971775113,5.909055233001709,404800,0.0,0.0
1993-09-14 00:00:00-04:00,5.873352527618408,5.873352527618408,5.801943986249188,5.873352527618408,128400,0.0,0.0
1993-09-15 00:00:00-04:00,5.8733505812830895,5.8733505812830895,5.676977157592773,5.676977157592773,5506000,0.0,0.0
1993-09-16 00:00:00-04:00,5.748385071754456,5.748385071754456,5.712680816650391,5.712680816650391,486000,0.0,0.0
1993-09-17 00:00:00-04:00,5.7483891429323135,5.891206264495849,5.71268486254143,5.89120626449585,522000,0.0,0.0
1993-09-20 00:00:00-04:00,5.891201612426013,5.998314369015577,5.855497360229492,5.855497360229492,698000,0.0,0.0
1993-09-21 00:00:00-04:00,5.891204662960714,5.94476106898763,5.837648256933798,5.873352527618408,783200,0.0,0.0
1993-09-22 00:00:00-04:00,5.855498646843363,6.034019947052002,5.855498646843363,6.034019947052002,1201200,0.0,0.0
1993-09-23 00:00:00-04:00,6.051874259422566,6.230395624007302,6.051874259422566,6.212543487548828,2299200,0.0,0.0
1993-09-24 00:00:00-04:00,6.17683384153578,6.17683384153578,6.1054253578186035,6.1054253578186035,1166000,0.0,0.0
1993-09-27 00:00:00-04:00,6.105429821737306,6.15898622368237,6.105429821737306,6.123281955718994,224800,0.0,0.0
1993-09-28 00:00:00-04:00,6.141134338378906,6.283951416015625,6.141134338378906,6.248247146606445,1681600,0.0,0.0
1993-09-29 00:00:00-04:00,6.248244464906872,6.266096591949463,6.21254021082169,6.266096591949463,752800,0.0,0.0
1993-09-30 00:00:00-04:00,6.248243694955652,6.301800069483844,6.212539445270191,6.283947944641113,1233600,0.0,0.0
1993-10-01 00:00:00-04:00,6.301801559287058,6.391062204602738,6.283949430223921,6.33750581741333,572800,0.0,0.0
1993-10-04 00:00:00-04:00,6.3553578245873545,6.391062082028856,6.337505695866604,6.3732099533081055,989600,0.0,0.0
1993-10-05 00:00:00-04:00,6.3732087864139215,6.5874342918396,6.337504535509642,6.5874342918396,1104800,0.0,0.0
1993-10-06 00:00:00-04:00,6.58743275465027,6.658841239795531,6.569580633363955,6.6231369972229,2793600,0.0,0.0
1993-10-07 00:00:00-04:00,6.6052888436991095,6.640993107719105,6.426767523599134,6.444619655609131,1504400,0.0,0.0
1993-10-08 00:00:00-04:00,6.444618825460876,6.444618825460876,6.373210306619204,6.408914566040039,582400,0.0,0.0
1993-10-11 00:00:00-04:00,6.42676834232551,6.480324745178223,6.408916208041273,6.480324745178223,852800,0.0,0.0
1993-10-12 00:00:00-04:00,6.498173418436965,6.623138291868445,6.498173418436965,6.516025543212891,2038800,0.0,0.0
1993-10-13 00:00:00-04:00,6.533877667988816,6.533877667988816,6.480321293661039,6.516025543212891,448400,0.0,0.0
1993-10-14 00:00:00-04:00,6.5338798322175675,6.8195139232434725,6.516027701528449,6.783809661865234,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,6.855217335755343,6.908773721190932,6.8373652072768145,6.890921592712402,1822000,0.0,0.0
1993-10-18 00:00:00-04:00,6.873071371714274,6.873071371714274,6.694550037384033,6.694550037384033,883200,0.0,0.0
1993-10-19 00:00:00-04:00,6.712399170004578,6.748103420908858,6.5874342918396,6.5874342918396,329600,0.0,0.0
1993-10-20 00:00:00-04:00,6.587433858232184,6.587433858232184,6.426764739738716,6.498173236846924,682000,0.0,0.0
1993-10-21 00:00:00-04:00,6.462469997457977,6.587434886911584,6.462469997457977,6.551730632781982,602400,0.0,0.0
1993-10-22 00:00:00-04:00,6.551728801469545,6.6409894118437895,6.533876679394696,6.605285167694092,272800,0.0,0.0
1993-10-25 00:00:00-04:00,6.605285167694092,6.694545778068336,6.5874330456192425,6.605285167694092,761200,0.0,0.0
1993-10-26 00:00:00-04:00,6.605289111966672,6.658845510171807,6.551732713761536,6.569584846496582,665600,0.0,0.0
1993-10-27 00:00:00-04:00,6.587434536010905,6.676695166580159,6.5695824098970546,6.658843040466309,314800,0.0,0.0
1993-10-28 00:00:00-04:00,6.6588430517301775,6.873068565458762,6.640990925586129,6.801660060882568,1328000,0.0,0.0
1993-10-29 00:00:00-04:00,6.783809661865234,6.801661792554353,6.712401139108758,6.783809661865234,286000,0.0,0.0
1993-11-01 00:00:00-05:00,6.765955797149412,6.783807923263263,6.640990914352457,6.658843040466309,770800,0.0,0.0
1993-11-02 00:00:00-05:00,6.623138106786288,6.64099023106334,6.408912615461664,6.498173236846924,1352000,0.0,0.0
1993-11-03 00:00:00-05:00,6.5338792934098056,6.5338792934098056,6.3553580012401385,6.391062259674072,1157600,0.0,0.0
1993-11-04 00:00:00-05:00,6.373210306619204,6.640992252275473,6.337506047198368,6.408914566040039,1026000,0.0,0.0
1993-11-05 00:00:00-05:00,6.355357235069171,6.605287013976385,6.33750510800437,6.551730632781982,1131200,0.0,0.0
1993-11-08 00:00:00-05:00,6.551733282315173,6.551733282315173,6.42676834232551,6.480324745178223,960000,0.0,0.0
1993-11-09 00:00:00-05:00,6.5338785057171815,6.605287013976385,6.498174251587579,6.551730632781982,351200,0.0,0.0
1993-11-10 00:00:00-05:00,6.551730632781982,6.569582759846783,6.5338785057171815,6.551730632781982,354400,0.0,0.0
1993-11-11 00:00:00-05:00,6.587434042316593,6.587434042316593,6.480321293661039,6.516025543212891,293200,0.0,0.0
1993-11-12 00:00:00-05:00,6.533877667988816,6.533877667988816,6.480321293661039,6.516025543212891,342000,0.0,0.0
1993-11-15 00:00:00-05:00,6.4803193129228625,6.498171432242209,6.44461507428417,6.462467193603516,108800,0.0,0.0
1993-11-16 00:00:00-05:00,6.42676646272901,6.444618591792146,6.283949430223921,6.33750581741333,232000,0.0,0.0
1993-11-17 00:00:00-05:00,6.355360579216618,6.355360579216618,6.176839214631881,6.212543487548828,598800,0.0,0.0
1993-11-18 00:00:00-05:00,6.141130855705731,6.141130855705731,6.051870232803031,6.087574481964111,688800,0.0,0.0
1993-11-19 00:00:00-05:00,6.051872179951778,6.141132831573486,6.016167919303095,6.141132831573486,369200,0.0,0.0
1993-11-22 00:00:00-05:00,6.105427448566143,6.266096591949463,6.105427448566143,6.266096591949463,496000,0.0,0.0
1993-11-23 00:00:00-05:00,6.393611232439676,6.501066883405049,6.375701957278781,6.447339057922363,982000,0.035,0.0
1993-11-24 00:00:00-05:00,6.4652473459934106,6.680158615112305,6.4652473459934106,6.680158615112305,517600,0.0,0.0
1993-11-26 00:00:00-05:00,6.715977475756691,6.769705295562744,6.715977475756691,6.769705295562744,540000,0.0,0.0
1993-11-29 00:00:00-05:00,6.769710073920444,6.841347217559814,6.769710073920444,6.8413472175598145,1218800,0.0,0.0
1993-11-30 00:00:00-05:00,6.823432512407179,6.895069599151611,6.823432512407179,6.895069599151611,938800,0.0,0.0
1993-12-01 00:00:00-05:00,6.877158981362467,7.020433126807519,6.859249713181836,6.966705322265625,1570800,0.0,0.0
1993-12-02 00:00:00-05:00,7.163708026592548,7.163708026592548,6.9308875157282905,6.984615325927734,2566000,0.0,0.0
1993-12-03 00:00:00-05:00,7.002528368184964,7.002528368184964,6.8234355710446835,6.877163410186768,571600,0.0,0.0
1993-12-06 00:00:00-05:00,6.895075075289341,6.930893647109026,6.841347217559814,6.8413472175598145,416000,0.0,0.0
1993-12-07 00:00:00-05:00,6.805528645740129,6.877165789379498,6.733891502100759,6.8413472175598145,665200,0.0,0.0
1993-12-08 00:00:00-05:00,6.859255336051763,6.984620316084041,6.841346053190009,6.930892467498779,1181200,0.0,0.0
1993-12-09 00:00:00-05:00,6.9129786835503335,7.020434310755779,6.9129786835503335,6.948797225952148,352800,0.0,0.0
1993-12-10 00:00:00-05:00,6.930891249328853,6.930891249328853,6.85925413047274,6.877163410186768,306000,0.0,0.0
1993-12-13 00:00:00-05:00,6.823433115368798,6.823433115368798,6.75179602229406,6.769705295562744,159600,0.0,0.0
1993-12-14 00:00:00-05:00,6.751796695709229,6.787615245819092,6.680159595489502,6.715978145599365,492800,0.0,0.0
1993-12-15 00:00:00-05:00,6.751798452188572,6.895072689900796,6.7338891724745435,6.877163410186768,652400,0.0,0.0
1993-12-16 00:00:00-05:00,6.930891249328853,6.966709808756908,6.85925413047274,6.877163410186768,480000,0.0,0.0
1993-12-17 00:00:00-05:00,6.895069565536459,6.930888108734051,6.841341750740071,6.859251022338867,274800,0.0,0.0
1993-12-20 00:00:00-05:00,6.859251022338866,6.877160293937663,6.805523207542478,6.859251022338867,941600,0.0,0.0
1993-12-21 00:00:00-05:00,6.823435767030339,6.859254327487191,6.751798646116635,6.787617206573486,463200,0.0,0.0
1993-12-22 00:00:00-05:00,6.769704977245177,6.769704977245177,6.608521525406006,6.680158615112305,534400,0.0,0.0
1993-12-23 00:00:00-05:00,6.715982216190917,6.859256503469656,6.698072930281074,6.8413472175598145,349200,0.0,0.0
1993-12-27 00:00:00-05:00,6.823432479141275,6.877160293937663,6.823432479141275,6.859251022338867,411200,0.0,0.0
1993-12-28 00:00:00-05:00,6.877165789379498,6.966712218928711,6.823437931649972,6.8413472175598145,2011200,0.0,0.0
1993-12-29 00:00:00-05:00,6.805525509052631,6.805525509052631,6.715979120775623,6.751797676086426,536800,0.0,0.0
1993-12-30 00:00:00-05:00,6.751798382464876,6.787616941523044,6.715979823406706,6.733889102935791,597200,0.0,0.0
1993-12-31 00:00:00-05:00,6.715980085659782,6.787617206573487,6.715980085659782,6.787617206573486,53200,0.0,0.0
1994-01-03 00:00:00-05:00,6.787614507471176,6.787614507471176,6.698068141937256,6.698068141937256,666000,0.0,0.0
1994-01-04 00:00:00-05:00,6.698069843120221,6.823434786708033,6.6622512878094176,6.751797676086426,2315200,0.0,0.0
1994-01-05 00:00:00-05:00,6.733887420654297,6.787615245819092,6.680159595489502,6.715978145599365,584400,0.0,0.0
1994-01-06 00:00:00-05:00,6.769703487180314,6.823431292634126,6.644338607788086,6.644338607788086,498400,0.0,0.0
1994-01-07 00:00:00-05:00,6.662249655950637,6.787614568831429,6.590612562875899,6.769705295562744,1506000,0.0,0.0
1994-01-10 00:00:00-05:00,6.787616092306344,6.930890310613602,6.787616092306344,6.912981033325195,1599200,0.0,0.0
1994-01-11 00:00:00-05:00,6.877162411338404,6.930890242676985,6.787616025774102,6.805525302886963,734800,0.0,0.0
1994-01-12 00:00:00-05:00,6.841345047258765,6.859254327487191,6.787617206573487,6.787617206573486,1171200,0.0,0.0
1994-01-13 00:00:00-05:00,6.769706953741828,6.787616231397229,6.7338883984310245,6.751797676086426,510400,0.0,0.0
1994-01-14 00:00:00-05:00,6.7697076619939605,6.8413447801102985,6.715979823406706,6.733889102935791,881200,0.0,0.0
1994-01-17 00:00:00-05:00,6.6443400702591555,6.769704977245177,6.6443400702591555,6.680158615112305,630400,0.0,0.0
1994-01-18 00:00:00-05:00,6.680160363096939,6.805525302886962,6.626432531758358,6.805525302886963,925200,0.0,0.0
1994-01-19 00:00:00-05:00,6.841343924171566,6.930890310613602,6.841343924171566,6.912981033325195,1016400,0.0,0.0
1994-01-20 00:00:00-05:00,6.930888108734051,6.930888108734051,6.859251022338866,6.859251022338867,713600,0.0,0.0
1994-01-21 00:00:00-05:00,6.841343745551146,7.038345790580106,6.841343745551146,7.002527236938477,965600,0.0,0.0
1994-01-24 00:00:00-05:00,7.002525836760154,7.109981476198929,7.002525836760154,7.038344383239746,702000,0.0,0.0
1994-01-25 00:00:00-05:00,7.020433126807519,7.03834239498815,6.966705322265624,6.966705322265625,662800,0.0,0.0
1994-01-26 00:00:00-05:00,6.9487994064760334,7.002527236938477,6.895071576013589,7.002527236938477,1155200,0.0,0.0
1994-01-27 00:00:00-05:00,6.948796785794772,7.092070946326623,6.948796785794772,6.984615325927734,504000,0.0,0.0
1994-01-28 00:00:00-05:00,6.966707290280563,7.056253656479542,6.966707290280563,7.038344383239746,221600,0.0,0.0
1994-01-31 00:00:00-05:00,7.020434447009153,7.145799347848603,7.0025251754606606,7.092071533203125,216000,0.0,0.0
1994-02-01 00:00:00-05:00,7.056257055287349,7.18162202835083,7.002529209688714,7.18162202835083,1125600,0.0,0.0
1994-02-02 00:00:00-05:00,7.181616799267018,7.414437294006348,7.181616799267018,7.414437294006348,1054800,0.0,0.0
1994-02-03 00:00:00-05:00,7.3965266438630906,7.486072971270635,7.3965266438630906,7.450254440307617,804000,0.0,0.0
1994-02-04 00:00:00-05:00,7.432349977039156,7.468168531145368,7.127892267136347,7.145801544189453,496000,0.0,0.0
1994-02-07 00:00:00-05:00,7.109980362743589,7.2174359853543235,7.109980362743589,7.127889633178711,547600,0.0,0.0
1994-02-08 00:00:00-05:00,7.163712746484618,7.306987001414311,7.127894182752195,7.18162202835083,420400,0.0,0.0
1994-02-09 00:00:00-05:00,7.163712746484618,7.217440592083253,7.145803464618407,7.18162202835083,499600,0.0,0.0
1994-02-10 00:00:00-05:00,7.199526714919201,7.199526714919201,7.127889633178712,7.127889633178711,1249600,0.0,0.0
1994-02-11 00:00:00-05:00,7.0920739814416685,7.235348203288974,7.074164703710755,7.199529647827148,1530800,0.0,0.0
1994-02-14 00:00:00-05:00,7.217437267303467,7.253255814535741,7.109981625606641,7.217437267303467,1174400,0.0,0.0
1994-02-15 00:00:00-05:00,7.235348203288974,7.235348203288974,7.163711092365322,7.199529647827148,991600,0.0,0.0
1994-02-16 00:00:00-05:00,7.181622284473759,7.2532594144934475,7.181622284473759,7.235350131988525,998400,0.0,0.0
1994-02-17 00:00:00-05:00,7.235350131988525,7.235350131988525,7.199531566978681,7.235350131988525,741600,0.0,0.0
1994-02-18 00:00:00-05:00,7.199527993687329,7.217437267303467,7.163709446455053,7.217437267303467,255200,0.0,0.0
1994-02-22 00:00:00-05:00,7.183675149186927,7.219593524932862,7.129797585568025,7.219593524932861,414000,0.035,0.0
1994-02-23 00:00:00-05:00,7.201633245578641,7.21959243072971,7.129796504974365,7.129796504974365,201600,0.0,0.0
1994-02-24 00:00:00-05:00,7.0938814866046105,7.0938814866046105,6.878371162960926,6.8963303565979,370000,0.0,0.0
1994-02-25 00:00:00-05:00,6.896332426220958,6.896332426220958,6.860414028167724,6.860414028167725,279600,0.0,0.0
1994-02-28 00:00:00-05:00,6.8963306042575105,6.9502081871032715,6.8963306042575105,6.9502081871032715,585600,0.0,0.0
1994-03-01 00:00:00-05:00,6.9502053323544954,6.968164519259805,6.806531837112026,6.824491024017334,427200,0.0,0.0
1994-03-02 00:00:00-05:00,6.78857030407075,6.78857030407075,6.591019316386151,6.68081521987915,602000,0.0,0.0
1994-03-03 00:00:00-05:00,6.71673628964375,6.968164920806886,6.698777101703526,6.968164920806885,1035200,0.0,0.0
1994-03-04 00:00:00-05:00,6.950204653463676,7.183674060427572,6.950204653463676,7.129796504974365,515200,0.0,0.0
1994-03-07 00:00:00-05:00,7.165714943047726,7.201633313689569,7.111837387084961,7.111837387084961,234800,0.0,0.0
1994-03-08 00:00:00-05:00,7.129797585568025,7.273471088551764,7.129797585568025,7.219593524932861,1843200,0.0,0.0
1994-03-09 00:00:00-05:00,7.291428976035528,7.309388160705566,7.255510606695451,7.309388160705566,2002400,0.0,0.0
1994-03-10 00:00:00-05:00,7.309387665987014,7.309387665987014,7.165714198350906,7.18367338180542,1008000,0.0,0.0
1994-03-11 00:00:00-05:00,7.147755555939256,7.183673925567091,7.129796371125338,7.165714740753174,116400,0.0,0.0
1994-03-14 00:00:00-05:00,7.183673381805419,7.201632565259933,7.165714198350906,7.18367338180542,624800,0.0,0.0
1994-03-15 00:00:00-05:00,7.183674060427572,7.201633245578641,7.111837319823296,7.129796504974365,405200,0.0,0.0
1994-03-16 00:00:00-05:00,7.093878134672227,7.129796504974365,7.075918949521158,7.129796504974365,316400,0.0,0.0
1994-03-17 00:00:00-05:00,7.1297965724058825,7.147755757726804,7.093878201764039,7.111837387084961,439600,0.0,0.0
1994-03-18 00:00:00-05:00,7.093876424779747,7.111835605601974,7.057958063135293,7.0759172439575195,528800,0.0,0.0
1994-03-21 00:00:00-05:00,7.040001672567781,7.040001672567781,6.950205732866661,6.968164920806885,692800,0.0,0.0
1994-03-22 00:00:00-05:00,6.968167381385192,6.968167381385192,6.932248992821351,6.9502081871032715,299200,0.0,0.0
1994-03-23 00:00:00-05:00,6.93224627754905,6.9502054647965865,6.860409528558905,6.914287090301514,285600,0.0,0.0
1994-03-24 00:00:00-05:00,6.914285312433466,6.986122042952256,6.860407764544375,6.878366947174072,911600,0.0,0.0
1994-03-25 00:00:00-05:00,6.914291625247575,6.932250824274193,6.860414028167724,6.860414028167725,426400,0.0,0.0
1994-03-28 00:00:00-05:00,6.896329027541141,6.896329027541141,6.716737125782257,6.752655506134033,702000,0.0,0.0
1994-03-29 00:00:00-05:00,6.752653592324192,6.752653592324192,6.608980111636443,6.626939296722412,1471600,0.0,0.0
1994-03-30 00:00:00-05:00,6.591022515296936,6.626940894126892,6.447348999977112,6.46530818939209,749200,0.0,0.0
1994-03-31 00:00:00-05:00,6.447348397214648,6.447348397214648,6.160001393439065,6.375511646270752,612400,0.0,0.0
1994-04-04 00:00:00-04:00,6.357551778483594,6.465306893373147,6.267755849408967,6.303674221038818,669200,0.0,0.0
1994-04-05 00:00:00-04:00,6.35755563373408,6.537147600788716,6.35755563373408,6.519188404083252,1111600,0.0,0.0
1994-04-06 00:00:00-04:00,6.537144947052002,6.573063325881958,6.46530818939209,6.46530818939209,621200,0.0,0.0
1994-04-07 00:00:00-04:00,6.465305359551952,6.608978811986439,6.447346177997641,6.591019630432129,288400,0.0,0.0
1994-04-08 00:00:00-04:00,6.591020237909604,6.62693860432873,6.5551018714904785,6.5551018714904785,86400,0.0,0.0
1994-04-11 00:00:00-04:00,6.5910211954702875,6.608980381289007,6.429388523101806,6.429388523101807,402400,0.0,0.0
1994-04-12 00:00:00-04:00,6.447348999977112,6.46530818939209,6.429389810562134,6.46530818939209,520000,0.0,0.0
1994-04-13 00:00:00-04:00,6.465305201915088,6.519182745264381,6.465305201915088,6.501223564147949,339600,0.0,0.0
1994-04-14 00:00:00-04:00,6.465308593580928,6.519186165194102,6.447349403043202,6.483267784118652,381200,0.0,0.0
1994-04-15 00:00:00-04:00,6.465306829233638,6.573061943054198,6.465306829233638,6.573061943054199,244400,0.0,0.0
1994-04-18 00:00:00-04:00,6.591022515296936,6.591022515296936,6.339593863487244,6.46530818939209,734400,0.0,0.0
1994-04-19 00:00:00-04:00,6.4293879798527875,6.5012247170578465,6.4293879798527875,6.447347164154053,678400,0.0,0.0
1994-04-20 00:00:00-04:00,6.465306894739246,6.5191844521954065,6.429388523101806,6.429388523101807,507600,0.0,0.0
1994-04-21 00:00:00-04:00,6.465306020045018,6.555101936990088,6.42938765326699,6.537142753601074,482000,0.0,0.0
1994-04-22 00:00:00-04:00,6.519184386143919,6.626939499964479,6.519184386143919,6.573061943054199,304800,0.0,0.0
1994-04-25 00:00:00-04:00,6.5910210647685,6.716735363006592,6.5910210647685,6.716735363006592,576400,0.0,0.0
1994-04-26 00:00:00-04:00,6.734694137010753,6.734694137010753,6.662857399549305,6.698775768280029,370000,0.0,0.0
1994-04-28 00:00:00-04:00,6.662856101989747,6.698774463725541,6.626937740253953,6.662856101989746,318800,0.0,0.0
1994-04-29 00:00:00-04:00,6.6448968584819506,6.698774400577751,6.6448968584819506,6.68081521987915,303600,0.0,0.0
1994-05-02 00:00:00-04:00,6.680817883947621,6.680817883947621,6.573062756787175,6.608981132507324,512400,0.0,0.0
1994-05-03 00:00:00-04:00,6.626938670546144,6.662857037324171,6.51918357021206,6.537142753601074,749200,0.0,0.0
1994-05-04 00:00:00-04:00,6.573061943054198,6.573061943054198,6.447347643596878,6.573061943054199,427600,0.0,0.0
1994-05-05 00:00:00-04:00,6.537141774290352,6.68081521987915,6.537141774290352,6.68081521987915,295200,0.0,0.0
1994-05-06 00:00:00-04:00,6.644898685601239,6.644898685601239,6.555102757417439,6.573061943054199,283200,0.0,0.0
1994-05-09 00:00:00-04:00,6.555102823832847,6.5910211954702875,6.429388523101806,6.429388523101807,352400,0.0,0.0
1994-05-10 00:00:00-04:00,6.429391517639161,6.429391517639161,6.177962799072266,6.285717964172363,968800,0.0,0.0
1994-05-11 00:00:00-04:00,6.249797749997551,6.339593694681424,6.249797749997551,6.267756938934326,2292000,0.0,0.0
1994-05-12 00:00:00-04:00,6.267755643091559,6.267755643091559,6.160000531749011,6.231837272644043,3861200,0.0,0.0
1994-05-13 00:00:00-04:00,6.24979896882994,6.24979896882994,6.034288659559942,6.088166236877441,4066800,0.0,0.0
1994-05-16 00:00:00-04:00,6.088166236877441,6.142043814194941,6.034288659559942,6.088166236877441,1376800,0.0,0.0
1994-05-17 00:00:00-04:00,6.070205860629805,6.267756938934325,6.070205860629805,6.267756938934326,1102000,0.0,0.0
1994-05-18 00:00:00-04:00,6.32163143157959,6.411427332596346,6.303672251376239,6.32163143157959,824800,0.0,0.0
1994-05-19 00:00:00-04:00,6.375509296332934,6.537141926380811,6.375509296332934,6.501223564147949,647600,0.0,0.0
1994-05-20 00:00:00-04:00,6.501230253262467,6.573067051641058,6.39347505569458,6.39347505569458,348800,0.0,0.0
1994-05-23 00:00:00-04:00,6.4114293359283705,6.4114293359283705,6.285715035223893,6.303674221038818,112400,0.0,0.0
1994-05-24 00:00:00-04:00,6.341867882097271,6.413934562575649,6.323851211977677,6.395917892456055,914400,0.035,0.0
1994-05-25 00:00:00-04:00,6.395921572453558,6.395921572453558,6.359888211481988,6.377904891967773,305200,0.0,0.0
1994-05-26 00:00:00-04:00,6.413934995342234,6.4679850093479265,6.413934995342234,6.449968338012695,347200,0.0,0.0
1994-05-27 00:00:00-04:00,6.4319552452752635,6.648155421587037,6.4319552452752635,6.612122058868408,317200,0.0,0.0
1994-05-31 00:00:00-04:00,6.64815540492216,6.756255492807073,6.630138723608007,6.73823881149292,862800,0.0,0.0
1994-06-01 00:00:00-04:00,6.702203951655207,6.702203951655207,6.64815391978702,6.666170597076416,1036400,0.0,0.0
1994-06-02 00:00:00-04:00,6.702202796936035,6.7202194711213465,6.684186122750723,6.702202796936035,425600,0.0,0.0
1994-06-03 00:00:00-04:00,6.6661675135294605,6.774267527262371,6.648150844573975,6.756250858306885,404000,0.0,0.0
1994-06-06 00:00:00-04:00,6.72022076758413,6.738237445245213,6.612120701617629,6.684187412261963,297600,0.0,0.0
1994-06-07 00:00:00-04:00,6.684186122750723,6.7202194711213465,6.684186122750723,6.702202796936035,576000,0.0,0.0
1994-06-08 00:00:00-04:00,6.720217520395916,6.810300865173341,6.7022008514404305,6.756250858306885,348000,0.0,0.0
1994-06-09 00:00:00-04:00,6.72022076758413,6.738237445245213,6.666170734600879,6.684187412261963,151200,0.0,0.0
1994-06-10 00:00:00-04:00,6.720217520395916,6.810300865173341,6.720217520395916,6.756250858306885,142000,0.0,0.0
1994-06-13 00:00:00-04:00,6.79228836720384,6.864355087280273,6.738238327146515,6.864355087280273,366800,0.0,0.0
1994-06-14 00:00:00-04:00,6.864353236697968,6.8823699118599055,6.792286536050221,6.810303211212158,488400,0.0,0.0
1994-06-15 00:00:00-04:00,6.774272174121225,6.810305536749529,6.666172086236312,6.73823881149292,674400,0.0,0.0
1994-06-16 00:00:00-04:00,6.684183417312581,6.738233417991658,6.6301334166335035,6.720216751098633,200400,0.0,0.0
1994-06-17 00:00:00-04:00,6.756253983523394,6.756253983523394,6.666170597076415,6.666170597076416,104400,0.0,0.0
1994-06-20 00:00:00-04:00,6.63013544187441,6.666168786667206,6.540052079892421,6.558068752288818,192800,0.0,0.0
1994-06-21 00:00:00-04:00,6.5220354074960225,6.558068752288818,6.431952045514033,6.558068752288818,334000,0.0,0.0
1994-06-22 00:00:00-04:00,6.576086077638852,6.738236145306659,6.576086077638852,6.702202796936035,469200,0.0,0.0
