Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04 00:00:00-05:00,2.6607706546783447,2.683319558531551,2.6607706546783447,2.6607706546783447,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.660771125402206,2.660771125402206,2.615673309717423,2.6382222175598145,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.6156733216357835,2.6833200454711914,2.570575505745511,2.6833200454711914,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.660770684234367,2.72841739654541,2.638221780130686,2.72841739654541,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.705868511665158,2.8411619372484163,2.705868511665158,2.773515224456787,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.7058689410869894,2.728417848929381,2.6382222175598145,2.6382222175598145,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.638221719990606,2.6607706235802695,2.5931239128112793,2.5931239128112793,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.5931244018750315,2.6382222175598145,2.5931244018750315,2.6382222175598145,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.6156728665033975,2.7058684825897217,2.6156728665033975,2.7058684825897217,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.8186130711412805,2.9088086894178016,2.8186130711412805,2.863710880279541,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.8637115992605686,2.886260509490967,2.8637115992605686,2.886260509490967,385200,0.0,0.0
1997-04-21 00:00:00-04:00,2.886260509490967,2.931358329951763,2.8637115992605686,2.886260509490967,569200,0.0,0.0
1997-04-22 00:00:00-04:00,2.886260509490967,2.886260509490967,2.886260509490967,2.886260509490967,246400,0.0,0.0
1997-04-23 00:00:00-04:00,2.886260509490967,2.908809419721365,2.886260509490967,2.886260509490967,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.886260509490967,2.908809419721365,2.886260509490967,2.886260509490967,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.886260509490967,2.908809419721365,2.886260509490967,2.886260509490967,140400,0.0,0.0
1997-04-28 00:00:00-04:00,2.886260509490967,2.908809419721365,2.886260509490967,2.886260509490967,106800,0.0,0.0
1997-04-29 00:00:00-04:00,2.90880967076145,3.0215542316436768,2.90880967076145,3.0215542316436768,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.044103155744837,3.247043366127826,3.02155424348006,3.179396629333496,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.1342988031251093,3.1793966276305063,3.1342988031251093,3.1568477153778076,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.134298138067025,3.337238305279998,3.134298138067025,3.3146893978118896,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.292140237216292,3.31468914295065,3.2470424257475754,3.2695913314819336,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.2244942286243177,3.31468987138304,3.201945317934637,3.2921409606933594,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.292140237216292,3.31468914295065,3.2695913314819336,3.2695913314819336,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.2470416889324056,3.2695905895499915,3.201943887697233,3.2244927883148193,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.2244927883148193,3.292139490167578,3.2244927883148193,3.2244927883148193,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.3372385690086768,3.4499831152589695,3.314689659758618,3.427434206008911,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.3823351986360866,3.4274330012845677,3.3597862973118464,3.404884099960327,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.3597869544193664,3.3597869544193664,3.2470424257475754,3.2695913314819336,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.2470424257475754,3.31468914295065,3.2470424257475754,3.2695913314819336,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.2695905895499915,3.2695905895499915,3.201943887697233,3.2244927883148193,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.201943887697233,3.2470416889324056,3.179394987079647,3.2244927883148193,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.2244944538630493,3.2244944538630493,3.179396629333496,3.179396629333496,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.179394987079647,3.2470416889324056,3.179394987079647,3.2244927883148193,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.179396221270928,3.517629861831665,3.179396221270928,3.517629861831665,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.4725317700703937,3.4725317700703937,3.382336139678955,3.382336139678955,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.3372383244832355,3.382336139678955,3.3372383244832355,3.382336139678955,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.3823351986360866,3.4274330012845677,3.3597862973118464,3.404884099960327,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.4048852967588523,3.4499831152589695,3.382336387508794,3.427434206008911,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.3372395038604736,3.3597884194270984,3.314690588293849,3.3372395038604736,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.314688704957898,3.4048843159771605,3.314688704957898,3.3597865104675293,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.359787232081095,3.382336139678955,3.359787232081095,3.382336139678955,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.3597862973118464,3.404884099960327,3.3597862973118464,3.404884099960327,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.382336387508794,3.4499831152589695,3.382336387508794,3.427434206008911,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.4274337744411034,3.562727212905884,3.4274337744411034,3.562727212905884,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.540178555250168,3.652923095226288,3.517629647254944,3.60782527923584,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.60782527923584,3.652923095226288,3.60782527923584,3.60782527923584,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.607823525705645,3.607823525705645,3.4950790405273438,3.4950790405273438,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.49508073925972,3.60782527923584,3.49508073925972,3.60782527923584,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.5852766036987305,3.6303744226131798,3.5852766036987305,3.5852766036987305,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.5401790289231285,3.652923583984375,3.5401790289231285,3.652923583984375,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.5852766036987305,3.5852766036987305,3.517629875327056,3.5852766036987305,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.562727463245392,3.60782527923584,3.562727463245392,3.60782527923584,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.5852766036987305,3.607825513155955,3.5627276942415054,3.5852766036987305,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.5852766036987305,3.607825513155955,3.5852766036987305,3.5852766036987305,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.5627276942415054,3.607825513155955,3.5627276942415054,3.5852766036987305,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.540176834598664,3.540176834598664,3.461255694973853,3.4950790405273438,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.4725320245090283,3.506355388384116,3.427434206008911,3.427434206008911,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.4048852967588523,3.427434206008911,3.382336387508794,3.427434206008911,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.4048852967588523,3.427434206008911,3.4048852967588523,3.427434206008911,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.416159695767342,3.7656677834531096,3.4048852413258657,3.7092955112457275,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.6078245320897198,3.6078245320897198,3.5176289187874765,3.540177822113037,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.5401787712023807,3.5627276805730963,3.517629861831665,3.517629861831665,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.495079643090055,3.5627263458595397,3.495079643090055,3.5063540935516357,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.5063540935516357,3.5176285440132165,3.495079643090055,3.5063540935516357,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.506356697587581,3.630375744769135,3.4838077799182074,3.6191012859344482,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.596550080426939,3.6078245320897198,3.495080015461916,3.540177822113037,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.495080933759087,3.506355388384116,3.4161597513838817,3.427434206008911,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.427434206008911,3.427434206008911,3.4048852967588523,3.427434206008911,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.4274336142618145,3.4499825196188003,3.3823358035478432,3.4387080669403076,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.4387086699535323,3.472532033920288,3.4387086699535323,3.472532033920288,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.4838076637398383,3.664198999079118,3.4838076637398383,3.630375623703003,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.5401775079057707,3.5401775079057707,3.404884099960327,3.404884099960327,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.3936104481537597,3.3936104481537597,3.303414821624756,3.303414821624756,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.31468914295065,3.31468914295065,3.2470424257475754,3.2695913314819336,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.2470420544986527,3.258316506076773,3.224493151342412,3.2357676029205322,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.2244935118489795,3.247042417526245,3.2244935118489795,3.247042417526245,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.247043364388602,3.247043364388602,3.1568477153778076,3.1568477153778076,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.1568469648007995,3.1568469648007995,3.0328279768979107,3.044102430343628,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.0215543521726262,3.0666521783244565,2.9990054390967114,3.055377721786499,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.0553776068963865,3.1230243435804392,3.0553776068963865,3.1117498874664307,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.1004754347460612,3.168122171504157,3.1004754347460612,3.1568477153778076,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.145572778989943,3.201945051014852,3.123023870179979,3.134298324584961,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.111748432411867,3.111748432411867,3.055376178201507,3.066650629043579,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.055376178201507,3.100473981569795,3.055376178201507,3.066650629043579,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.06665064122555,3.1004739938861263,3.044101739451833,3.0891995429992676,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.089201565683964,3.1342993987596426,3.089201565683964,3.1230249404907227,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.1117498874664307,3.1342987996944482,3.089200975238413,3.1117498874664307,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.1004754313524217,3.1117498874664307,3.089200975238413,3.1117498874664307,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.1117498874664307,3.1117498874664307,3.077926519124404,3.1117498874664307,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.15684771706872,3.179396629333496,3.15684771706872,3.179396629333496,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.168122173201108,3.1906710854658846,3.168122173201108,3.179396629333496,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.201945317934637,3.3034154160381997,3.201945317934637,3.2921409606933594,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.292140982509438,3.4612578138027312,3.292140982509438,3.4499833583831787,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.4499833583831783,3.4499833583831783,3.4387089029636257,3.4499833583831787,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.4387089029636257,3.4612578138027312,3.4387089029636257,3.4499833583831787,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.4499831246091177,3.472532033920288,3.427434215297947,3.472532033920288,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.4612579345703125,3.4725323903832455,3.44998347875738,3.4612579345703125,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.4499825196188003,3.461256972297293,3.4274336142618145,3.4387080669403076,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.449982862472534,3.449982862472534,3.382336139678955,3.382336139678955,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.3823351986360866,3.4274330012845677,3.3710607479739663,3.404884099960327,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.404884700334505,3.416159152984619,3.3823357950342765,3.416159152984619,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.4274330012845677,3.4274330012845677,3.393609649298207,3.404884099960327,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.3372391474286847,3.3710625171661377,3.3372391474286847,3.3710625171661377,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.2470431393139982,3.3034154160381997,3.2470431393139982,3.2921409606933594,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.303414944077836,3.337238305279998,3.303414944077836,3.3146893978118896,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.30341425358049,3.3597865104675293,3.30341425358049,3.3597865104675293,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.382335860153724,3.382335860153724,3.2470424257475754,3.2695913314819336,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.2583171291416195,3.3146893978118896,3.2583171291416195,3.3146893978118896,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.303414944077836,3.337238305279998,3.303414944077836,3.3146893978118896,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.303414334136596,3.314688785788939,3.2583165275272226,3.280865430831909,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.269590979179566,3.280865430831909,3.2470420758748793,3.280865430831909,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.2808657843491127,3.2808657843491127,3.2583168786147545,3.2695913314819336,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.2470416889324056,3.2470416889324056,3.179394987079647,3.2244927883148193,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.2244931295145527,3.2244931295145527,3.179395323507356,3.1906697750091553,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.1906697527909365,3.201944204214226,3.1230230442511995,3.1455719470977783,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.145572400355077,3.145572400355077,3.0666512290200036,3.077925682067871,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.0779265120847903,3.089200968173013,2.9990053194672313,3.0215542316436768,202000,0.0,0.0
1997-09-22 00:00:00-04:00,2.976456642150879,2.9990055561065674,2.931358814239502,2.9990055561065674,707200,0.0,0.0
1997-09-23 00:00:00-04:00,2.9990038745331042,3.010278325189244,2.942631621252407,2.976454973220825,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,2.965180522564686,2.976454973220825,2.9539060719085466,2.976454973220825,148400,0.0,0.0
1997-09-25 00:00:00-04:00,2.9764555733158904,3.0102789321035712,2.9764555733158904,2.987730026245117,122000,0.0,0.0
1997-09-26 00:00:00-04:00,2.9877309825587535,3.055377721786499,2.9651820694828386,3.055377721786499,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.0441023229242683,3.1004745881636064,3.0441023229242683,3.077925682067871,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.0666521783244565,3.089201091400372,3.0215543521726262,3.055377721786499,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.044103025060604,3.0553774807089766,3.021554113763859,3.0328285694122314,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.021554113763859,3.0553774807089766,3.021554113763859,3.0328285694122314,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.0328288087105837,3.077926634862414,3.0328288087105837,3.055377721786499,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.021552825675291,3.066650629043579,3.021552825675291,3.066650629043579,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.0666512367942116,3.1004745960235596,3.055376783717762,3.1004745960235596,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.089200975238413,3.1117498874664307,3.077926519124404,3.1117498874664307,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.066650629043579,3.100473981569795,3.055376178201507,3.066650629043579,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.055376883789345,3.0666513372350623,3.044102430343628,3.044102430343628,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.0441033840179443,3.0441033840179443,2.976456642150879,2.9990055561065674,280800,0.0,0.0
1997-10-14 00:00:00-04:00,2.976456161673742,2.9877306168315974,2.9539072513580322,2.9539072513580322,344400,0.0,0.0
1997-10-15 00:00:00-04:00,2.9539068905329797,2.9539068905329797,2.9426324367523193,2.9426324367523193,330000,0.0,0.0
1997-10-16 00:00:00-04:00,2.942631621252407,3.010278325189244,2.942631621252407,2.976454973220825,266400,0.0,0.0
1997-10-17 00:00:00-04:00,2.942632796200177,2.9539072513580322,2.931358341042322,2.9539072513580322,171200,0.0,0.0
1997-10-20 00:00:00-04:00,2.9426324367523193,2.9539068905329797,2.9313579829716594,2.9426324367523193,147200,0.0,0.0
1997-10-21 00:00:00-04:00,2.9539073798736233,3.044103025060604,2.9539073798736233,3.0328285694122314,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.0102797755554542,3.0328286877318993,3.0102797755554542,3.0215542316436768,74400,0.0,0.0
1997-10-23 00:00:00-04:00,2.908808855740529,2.987730026245117,2.908808855740529,2.987730026245117,271600,0.0,0.0
1997-10-24 00:00:00-04:00,2.9764562911703685,3.0328285694122314,2.965181835521996,3.0328285694122314,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.0102789321035712,3.032827837962025,2.9764555733158904,2.987730026245117,332400,0.0,0.0
1997-10-28 00:00:00-05:00,2.94263221452821,3.0102789321035712,2.920083308669756,2.987730026245117,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.032828694668369,3.1117498874664307,3.032828694668369,3.1117498874664307,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.089199530727723,3.089199530727723,3.066650629043579,3.066650629043579,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.066651204998574,3.066651204998574,2.999004487241252,3.0102789402008057,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.021553416828533,3.089200135115739,3.021553416828533,3.077925682067871,99600,0.0,0.0
