Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17 00:00:00-04:00,15.518590381730196,15.625501014278294,15.201968199262275,15.206079483032227,266900,0.0,0.0
2003-10-20 00:00:00-04:00,15.234857317184959,15.263640998287622,15.169065822008447,15.173178672790527,188600,0.0,0.0
2003-10-21 00:00:00-04:00,15.173190628267777,15.31710914717943,15.111510366680378,15.13618278503418,183800,0.0,0.0
2003-10-22 00:00:00-04:00,15.095061007857431,15.111509285583235,14.9593666381048,15.004598617553711,222300,0.0,0.0
2003-10-23 00:00:00-04:00,14.963470701008273,15.049821764499606,14.815439410112646,14.942911148071289,378200,0.0,0.0
2003-10-24 00:00:00-04:00,14.971696891879049,15.029264275445337,14.89768123626709,14.89768123626709,138500,0.0,0.0
2003-10-27 00:00:00-05:00,14.938806032788602,15.16907563050484,14.91413361792158,14.979925155639648,184500,0.0,0.0
2003-10-28 00:00:00-05:00,15.049823550657564,15.090944230005197,14.622179465596876,14.741425514221191,461000,0.0,0.0
2003-10-29 00:00:00-05:00,14.794879488939454,15.012813568115234,14.794879488939454,15.012813568115234,281900,0.0,0.0
2003-10-30 00:00:00-05:00,15.029259543708514,15.09093976016391,15.012811276841335,15.070380210876465,152100,0.0,0.0
2003-10-31 00:00:00-05:00,15.119724473489866,15.317098983570466,15.09094078880685,15.247196197509766,318500,0.0,0.0
2003-11-03 00:00:00-05:00,15.247200579773525,15.358222499121199,15.22663945458195,15.317103385925293,193800,0.0,0.0
2003-11-04 00:00:00-05:00,15.296543764976375,15.3376628779993,15.18963156136699,15.214303970336914,125700,0.0,0.0
2003-11-05 00:00:00-05:00,15.214304152978713,15.234863709736985,15.086832391327615,15.09094524383545,224800,0.0,0.0
2003-11-06 00:00:00-05:00,15.132062253883468,15.292428970336914,15.090943146082786,15.292428970336914,170400,0.0,0.0
2003-11-07 00:00:00-05:00,15.275978653596646,15.502136830171109,15.259530386931182,15.493912696838379,125800,0.0,0.0
2003-11-10 00:00:00-05:00,15.493919229481696,15.567934892090184,15.485695092681452,15.543262481689453,100400,0.0,0.0
2003-11-11 00:00:00-05:00,15.481579339549414,15.485690622465889,15.238972864052798,15.370555877685547,110500,0.0,0.0
2003-11-12 00:00:00-05:00,15.370552878597078,15.584375626177705,15.317096799553683,15.567927360534668,135000,0.0,0.0
2003-11-13 00:00:00-05:00,15.567927594945726,15.917444617861818,15.514471515097428,15.625494956970215,58300,0.0,0.0
2003-11-14 00:00:00-05:00,15.683067608759023,16.143608228884307,15.666619337320459,15.84343433380127,270100,0.0,0.0
2003-11-17 00:00:00-05:00,15.935132954174678,15.947637127396822,15.693376594915447,15.839263916015625,228000,0.52,0.0
2003-11-18 00:00:00-05:00,15.818426550573356,15.897622315023536,15.74756584338918,15.880949020385742,145500,0.0,0.0
2003-11-19 00:00:00-05:00,15.922630310058594,16.068517645168843,15.88094707856088,15.922630310058594,203300,0.0,0.0
2003-11-20 00:00:00-05:00,15.951807777080644,15.951807777080644,15.755900564173135,15.922630310058594,217700,0.0,0.0
2003-11-21 00:00:00-05:00,15.880946903364555,15.94347095489502,15.768406154694008,15.94347095489502,196400,0.0,0.0
2003-11-24 00:00:00-05:00,15.943469827038834,16.035171338782416,15.814254205041294,15.964310646057129,120700,0.0,0.0
2003-11-25 00:00:00-05:00,16.035174034031012,16.035174034031012,15.847603451233693,15.985154151916504,253400,0.0,0.0
2003-11-26 00:00:00-05:00,16.068519968756338,16.172725677490234,15.955977612517376,16.172725677490234,131800,0.0,0.0
2003-11-28 00:00:00-05:00,16.276926079965005,16.464496612548828,16.206066984351345,16.464496612548828,76600,0.0,0.0
2003-12-01 00:00:00-05:00,16.443662648861615,16.589550018310547,16.272765334627262,16.589550018310547,346100,0.0,0.0
2003-12-02 00:00:00-05:00,16.527026013242235,16.668745840482565,16.477006128296523,16.597885131835938,202300,0.0,0.0
2003-12-03 00:00:00-05:00,16.610388147754637,16.71459384903303,16.610388147754637,16.61455726623535,212600,0.0,0.0
2003-12-04 00:00:00-05:00,16.652067523858467,16.652067523858467,16.426982879638672,16.426982879638672,130500,0.0,0.0
2003-12-05 00:00:00-05:00,16.468673749221146,16.477010398872824,16.276935577392578,16.276935577392578,82200,0.0,0.0
2003-12-08 00:00:00-05:00,16.29776880215284,16.672909911175324,16.29776880215284,16.652069091796875,154100,0.0,0.0
2003-12-09 00:00:00-05:00,16.652069869955266,16.672910690307617,16.485340127031122,16.672910690307617,128200,0.0,0.0
2003-12-10 00:00:00-05:00,16.65206485230942,16.672905666381958,16.514512617336717,16.54785919189453,131500,0.0,0.0
2003-12-11 00:00:00-05:00,16.52702103361148,16.63122671077157,16.40614206649319,16.56453514099121,94400,0.0,0.0
2003-12-12 00:00:00-05:00,16.58538248920618,16.672914910875537,16.464503474489593,16.589550018310547,104900,0.0,0.0
2003-12-15 00:00:00-05:00,16.672911417068658,16.7229297061051,16.389471795774273,16.451995849609375,190900,0.0,0.0
2003-12-16 00:00:00-05:00,16.464497769638033,16.52702181491083,16.3186104507382,16.401973724365234,242100,0.0,0.0
2003-12-17 00:00:00-05:00,16.401977147379935,16.401977147379935,16.297771443546385,16.3436222076416,256500,0.0,0.0
2003-12-18 00:00:00-05:00,16.360292087551716,16.50201187879121,16.306104687652127,16.401973724365234,166500,0.0,0.0
2003-12-19 00:00:00-05:00,16.435321457799223,16.564537085061804,16.435321457799223,16.47700309753418,129000,0.0,0.0
2003-12-22 00:00:00-05:00,16.50618894838421,16.58955386025553,16.4436664570208,16.543703079223633,156800,0.0,0.0
2003-12-23 00:00:00-05:00,16.58954538640477,16.602051150332326,16.31027490284716,16.33111572265625,164300,0.0,0.0
2003-12-24 00:00:00-05:00,16.360298517542535,16.67291568666755,16.360298517542535,16.61039161682129,33400,0.0,0.0
2003-12-26 00:00:00-05:00,16.597886649980634,16.731269841930057,16.568709176120013,16.635400772094727,28500,0.0,0.0
2003-12-29 00:00:00-05:00,16.664571764583762,16.852142302202196,16.597880194547482,16.75627326965332,117900,0.0,0.0
2003-12-30 00:00:00-05:00,16.818792631410286,16.818792631410286,16.652064531985015,16.681241989135742,109500,0.0,0.0
2003-12-31 00:00:00-05:00,16.735439756513813,16.76461723176123,16.39781264143966,16.61039161682129,194300,0.0,0.0
2004-01-02 00:00:00-05:00,16.61038282785088,16.631225233473494,16.46866305589957,16.581205368041992,86800,0.0,0.0
2004-01-05 00:00:00-05:00,16.58954236386119,16.868814386589264,16.485336693748934,16.6312255859375,187600,0.0,0.0
2004-01-06 00:00:00-05:00,16.63123173424862,16.685417557900976,16.52702602561311,16.552034378051758,145900,0.0,0.0
2004-01-07 00:00:00-05:00,16.527027541426605,16.660410733509366,16.527027541426605,16.589550018310547,288000,0.0,0.0
2004-01-08 00:00:00-05:00,16.631238189500905,16.714601516723633,16.547873272224635,16.714601516723633,251700,0.0,0.0
2004-01-09 00:00:00-05:00,16.73543395936327,16.75627477874172,16.635395800273077,16.652069091796875,182300,0.0,0.0
2004-01-12 00:00:00-05:00,16.685409818983484,16.702083106244576,16.360288667653194,16.456157684326172,218100,0.0,0.0
2004-01-13 00:00:00-05:00,16.351951377715267,16.764606475830078,16.214400738378412,16.764606475830078,257500,0.0,0.0
2004-01-14 00:00:00-05:00,16.714596884454135,16.781288481781587,16.61039116425167,16.73543930053711,176900,0.0,0.0
2004-01-15 00:00:00-05:00,16.77711189597662,17.02720485343612,16.77711189597662,16.985523223876953,240800,0.0,0.0
2004-01-16 00:00:00-05:00,16.9605128130747,16.985522744135164,16.72709315005251,16.73959732055664,223500,0.0,0.0
2004-01-20 00:00:00-05:00,16.697927870991364,16.718768700382803,16.61039384346194,16.66041374206543,142400,0.0,0.0
2004-01-21 00:00:00-05:00,16.660403046364745,16.706253795622512,16.585374836679733,16.6312255859375,240000,0.0,0.0
2004-01-22 00:00:00-05:00,16.67291985311227,16.714601516723633,16.589554935836,16.714601516723633,111800,0.0,0.0
2004-01-23 00:00:00-05:00,16.54785773137341,16.75626903380871,16.351950598267567,16.697914123535156,193900,0.0,0.0
2004-01-26 00:00:00-05:00,16.697920645653685,17.048051834106445,16.668743179120344,17.048051834106445,143600,0.0,0.0
2004-01-27 00:00:00-05:00,17.014706025133826,17.09807090048067,16.910500328463456,17.068893432617188,189000,0.0,0.0
2004-01-28 00:00:00-05:00,17.04388504131329,17.285643042775863,17.031380865393807,17.110576629638672,113700,0.0,0.0
2004-01-29 00:00:00-05:00,17.0480537545361,17.381511688232422,16.87715646413843,17.381511688232422,110900,0.0,0.0
2004-01-30 00:00:00-05:00,17.381511688232422,17.47321162621588,17.256465161852905,17.381511688232422,136500,0.0,0.0
2004-02-02 00:00:00-05:00,17.38150829927459,17.714966167954998,17.38150829927459,17.67328453063965,187300,0.0,0.0
2004-02-03 00:00:00-05:00,17.673281449552416,17.869187018844233,17.55240249633789,17.55240249633789,145000,0.0,0.0
2004-02-04 00:00:00-05:00,17.573256014911134,17.585760194954467,17.298152923583984,17.298152923583984,162300,0.0,0.0
2004-02-05 00:00:00-05:00,17.214771697207535,17.36066054967273,17.214771697207535,17.27312660217285,144800,0.0,0.0
2004-02-06 00:00:00-05:00,17.285643041783146,17.82334327697754,17.227288100758397,17.82334327697754,279500,0.0,0.0
2004-02-09 00:00:00-05:00,17.928852476134235,17.937293748746384,17.772692957829776,17.827560424804688,140700,0.53,0.0
2004-02-10 00:00:00-05:00,17.806459472526054,17.848665842778853,17.755813438231097,17.831783294677734,128100,0.0,0.0
2004-02-11 00:00:00-05:00,17.831783294677734,17.831783294677734,17.798018198475493,17.831783294677734,128400,0.0,0.0
2004-02-12 00:00:00-05:00,17.831780303991543,17.831780303991543,17.616533486832147,17.700942993164062,142800,0.0,0.0
2004-02-13 00:00:00-05:00,17.64185747488207,17.717827326253044,17.47303683517524,17.578550338745117,136000,0.0,0.0
2004-02-17 00:00:00-05:00,17.57854396946454,17.62074871159702,17.47303050412564,17.506793975830078,142900,0.0,0.0
2004-02-18 00:00:00-05:00,17.6123108171097,17.641854464266924,17.388622742916997,17.447710037231445,214400,0.0,0.0
2004-02-19 00:00:00-05:00,17.325316964172433,17.578550338745117,17.325316964172433,17.578550338745117,272800,0.0,0.0
2004-02-20 00:00:00-05:00,17.66296074776033,17.66296074776033,17.384405148634645,17.473037719726562,114800,0.0,0.0
2004-02-23 00:00:00-05:00,17.48569727166412,17.498358376405626,17.342198847896817,17.481475830078125,183300,0.0,0.0
2004-02-24 00:00:00-05:00,17.494132875191877,17.561661428608467,17.3843979696351,17.506793975830078,234400,0.0,0.0
2004-02-25 00:00:00-05:00,17.502579040091433,17.637636184692383,17.397065545246434,17.637636184692383,342900,0.0,0.0
2004-02-26 00:00:00-05:00,17.637637643142924,17.67562256882841,17.51524159259987,17.578550338745117,171300,0.0,0.0
2004-02-27 00:00:00-05:00,17.557442212151106,17.705162048339844,17.502576362431324,17.705162048339844,216400,0.0,0.0
2004-03-01 00:00:00-05:00,17.72626854952284,18.13566145741685,17.709386002597494,18.06391143798828,243000,0.0,0.0
2004-03-02 00:00:00-05:00,18.063915861308597,18.372015173103268,18.000608709848933,18.296045303344727,144600,0.0,0.0
2004-03-03 00:00:00-05:00,18.30026427678915,18.435321447023068,18.215853142890833,18.33824920654297,214800,0.0,0.0
2004-03-04 00:00:00-05:00,18.359353804959476,18.481749883394617,18.28338393627619,18.40999984741211,64100,0.0,0.0
2004-03-05 00:00:00-05:00,18.388898234115956,18.76030631767871,18.32558947089196,18.65479278564453,163800,0.0,0.0
2004-03-08 00:00:00-05:00,18.62102509088805,18.7265386082367,18.612583816299136,18.709657669067383,145000,0.0,0.0
2004-03-09 00:00:00-05:00,18.7096531284567,18.815166620198482,18.621020571787437,18.73919677734375,130500,0.0,0.0
2004-03-10 00:00:00-05:00,18.71809689407269,18.86159533869729,18.317146825570507,18.33824920654297,208700,0.0,0.0
2004-03-11 00:00:00-05:00,18.274941224358162,18.41843967503477,18.236956293002336,18.245397567749023,116600,0.0,0.0
2004-03-12 00:00:00-05:00,18.283382250139244,18.45220452275705,18.232736212357306,18.359352111816406,111200,0.0,0.0
2004-03-15 00:00:00-05:00,18.401554357639437,18.464863103712627,18.33824722157454,18.376232147216797,100900,0.0,0.0
2004-03-16 00:00:00-05:00,18.44376271076896,18.612583368459692,18.42266032980868,18.56193733215332,141500,0.0,0.0
2004-03-17 00:00:00-05:00,18.646351166458597,18.75608452934927,18.50285270113467,18.71809959411621,149300,0.0,0.0
2004-03-18 00:00:00-05:00,18.76029842396472,18.9924277747658,18.718092062904855,18.967103958129883,88400,0.0,0.0
2004-03-19 00:00:00-05:00,18.96710576314599,19.09794307987071,18.844711329444767,19.06839942932129,90300,0.0,0.0
2004-03-22 00:00:00-05:00,19.07262463475613,19.114831011724725,18.941788891175143,18.971332550048828,146000,0.0,0.0
2004-03-23 00:00:00-05:00,18.992431246272908,19.182355880737305,18.992431246272908,19.182355880737305,170900,0.0,0.0
2004-03-24 00:00:00-05:00,19.182360609349722,19.330078911453416,19.076847076416016,19.076847076416016,250300,0.0,0.0
2004-03-25 00:00:00-05:00,19.097942607370403,19.296308493301506,19.009311657914953,19.20767593383789,195700,0.0,0.0
2004-03-26 00:00:00-05:00,19.20346784512431,19.20346784512431,18.84050094253808,18.908029556274414,234300,0.0,0.0
2004-03-29 00:00:00-05:00,18.912240578766365,19.07684138342065,18.908019137103903,19.013532638549805,169500,0.0,0.0
2004-03-30 00:00:00-05:00,19.034641161913218,19.321638107299805,18.975553839629292,19.321638107299805,130800,0.0,0.0
2004-03-31 00:00:00-05:00,19.36383850486098,19.722583770751953,19.334294852846817,19.722583770751953,232800,0.0,0.0
2004-04-01 00:00:00-05:00,19.75212390264301,19.958931039894303,19.75212390264301,19.92094612121582,241200,0.0,0.0
2004-04-02 00:00:00-05:00,19.98425333408424,19.98425333408424,19.604405755626978,19.621288299560547,183000,0.0,0.0
2004-04-05 00:00:00-04:00,19.663492574255237,19.663492574255237,18.781399800140456,18.95022201538086,417500,0.0,0.0
2004-04-06 00:00:00-04:00,18.865815816086478,18.865815816086478,17.515242572808035,17.97106170654297,605500,0.0,0.0
2004-04-07 00:00:00-04:00,17.865550402417092,18.528175194913178,17.831785302413138,18.04281234741211,252100,0.0,0.0
2004-04-08 00:00:00-04:00,17.937299632818114,18.034371884688795,17.47726058959961,17.47726058959961,436900,0.0,0.0
2004-04-12 00:00:00-04:00,17.21980743954821,17.24090982313661,16.29128807158055,16.468551635742188,349400,0.0,0.0
2004-04-13 00:00:00-04:00,16.50231538914452,16.810416312453395,16.215318459767335,16.354597091674805,444100,0.0,0.0
2004-04-14 00:00:00-04:00,16.354591542412646,16.379915360532863,16.06337487906681,16.215312957763672,541700,0.0,0.0
2004-04-15 00:00:00-04:00,16.28706918066505,16.62893361059664,16.194216755496498,16.548742294311523,274000,0.0,0.0
2004-04-16 00:00:00-04:00,16.54873771891151,16.945469527664056,16.502311519163165,16.641590118408203,331000,0.0,0.0
2004-04-19 00:00:00-04:00,16.72599706530631,17.017213686410194,16.3841328153086,16.831510543823242,165300,0.0,0.0
2004-04-20 00:00:00-04:00,16.882166972624635,16.882166972624635,16.054941177368164,16.054941177368164,254400,0.0,0.0
2004-04-21 00:00:00-04:00,16.054938841023127,16.358816707503433,15.886116551860656,16.156230926513672,227600,0.0,0.0
2004-04-22 00:00:00-04:00,16.227976072955116,16.67535226741361,16.143564953809378,16.401018142700195,175600,0.0,0.0
2004-04-23 00:00:00-04:00,16.426339920709445,16.426339920709445,16.101359777033434,16.278621673583984,272800,0.0,0.0
2004-04-26 00:00:00-04:00,16.33349501220166,16.430567268063815,16.22798148061122,16.426345825195312,252400,0.0,0.0
2004-04-27 00:00:00-04:00,16.45166023809449,16.713333195896798,16.375690410021594,16.67534828186035,306800,0.0,0.0
2004-04-28 00:00:00-04:00,16.86106258028893,16.86106258028893,16.37147986071899,16.464330673217773,161500,0.0,0.0
2004-04-29 00:00:00-04:00,16.43900480053603,16.557179413805493,15.911437262714005,16.164669036865234,169900,0.0,0.0
2004-04-30 00:00:00-04:00,16.1435671032018,16.308167921946826,15.89877498608778,16.00006866455078,238000,0.0,0.0
2004-05-03 00:00:00-04:00,15.978969918479862,15.99585247039795,15.71729680378457,15.99585247039795,375000,0.0,0.0
2004-05-04 00:00:00-04:00,16.01694638585871,16.215310630974617,15.957859095398316,15.974740028381348,372400,0.0,0.0
2004-05-05 00:00:00-04:00,15.99585427242148,16.05916143423307,15.573800086975098,15.573800086975098,410700,0.0,0.0
2004-05-06 00:00:00-04:00,15.531591839129412,15.742618906536086,15.341667156461655,15.679311752319336,364900,0.0,0.0
2004-05-07 00:00:00-04:00,15.573793249704465,15.573793249704465,15.130635261535645,15.130635261535645,384200,0.0,0.0
2004-05-10 00:00:00-04:00,15.143487178252936,15.272004648234077,14.787926644696322,15.040675163269043,450100,0.53,0.0
2004-05-11 00:00:00-04:00,15.062099520524297,15.409093870615814,15.062099520524297,15.250589370727539,408900,0.0,0.0
2004-05-12 00:00:00-04:00,15.250586362826644,15.41765877306781,15.079232433029622,15.357683181762695,254700,0.0,0.0
2004-05-13 00:00:00-04:00,15.336264144809038,15.554742570572534,15.306277166240365,15.357683181762695,187400,0.0,0.0
2004-05-14 00:00:00-04:00,15.387668927657566,15.62328321777653,15.280572117300814,15.57187557220459,242300,0.0,0.0
2004-05-17 00:00:00-04:00,15.50761419340988,15.77749853870993,15.33625869038857,15.648981094360352,150200,0.0,0.0
2004-05-18 00:00:00-04:00,15.614716109008125,16.077373504638672,15.614716109008125,16.077373504638672,200700,0.0,0.0
2004-05-19 00:00:00-04:00,15.97883586213799,16.248720148097515,15.678964614868164,15.678964614868164,319600,0.0,0.0
2004-05-20 00:00:00-04:00,15.756081258610717,16.013114568337087,15.756081258610717,15.98312759399414,133900,0.0,0.0
2004-05-21 00:00:00-04:00,16.07736765438381,16.171613341159812,15.944568696654494,16.085935592651367,287000,0.0,0.0
2004-05-24 00:00:00-04:00,16.128769294878463,16.364381790161133,16.09878233916066,16.364381790161133,249900,0.0,0.0
2004-05-25 00:00:00-04:00,16.36439362847203,16.694252014160156,16.355825687187803,16.694252014160156,275800,0.0,0.0
2004-05-26 00:00:00-04:00,16.74993978470423,16.857036590576172,16.50147604484847,16.857036590576172,157200,0.0,0.0
2004-05-27 00:00:00-04:00,17.092643498600264,17.092643498600264,16.805623332891003,16.998397827148438,233600,0.0,0.0
2004-05-28 00:00:00-04:00,16.998404148452146,17.28970757384403,16.94271335514172,17.26400375366211,142000,0.0,0.0
2004-06-01 00:00:00-04:00,17.268289296374782,17.268289296374782,16.972701070934956,17.071229934692383,218500,0.0,0.0
2004-06-02 00:00:00-04:00,17.15691322479013,17.2340230793511,17.049816386140794,17.191184997558594,162400,0.0,0.0
2004-06-03 00:00:00-04:00,17.191182775942252,17.28971165866659,16.938434204025793,17.246871948242188,202700,0.0,0.0
2004-06-04 00:00:00-04:00,17.27685648083681,17.45677831960784,17.19546186734446,17.26400375366211,209500,0.0,0.0
2004-06-07 00:00:00-04:00,17.264006657514965,17.508187270728907,17.24258762084436,17.465349197387695,154800,0.0,0.0
2004-06-08 00:00:00-04:00,17.44393016071709,17.49105302189307,17.401090453208134,17.465349197387695,119400,0.0,0.0
2004-06-09 00:00:00-04:00,17.443925492486343,17.619564160850413,17.413938522338867,17.413938522338867,138100,0.0,0.0
2004-06-10 00:00:00-04:00,17.41822335042184,17.439642383420846,17.328262431325534,17.375385284423828,120900,0.0,0.0
2004-06-14 00:00:00-04:00,17.37966486455912,17.37966486455912,17.024104414200497,17.049806594848633,179700,0.0,0.0
2004-06-15 00:00:00-04:00,17.09264763459501,17.452492899560188,17.09264763459501,17.431072235107422,146300,0.0,0.0
2004-06-16 00:00:00-04:00,17.413935562715665,17.610993228526954,17.371095873952104,17.521032333374023,249600,0.0,0.0
2004-06-17 00:00:00-04:00,17.499620136811977,17.71381378173828,17.418227140040397,17.71381378173828,196300,0.0,0.0
2004-06-18 00:00:00-04:00,17.649558260204834,17.820912211096005,17.649558260204834,17.78664207458496,165800,0.0,0.0
2004-06-21 00:00:00-04:00,17.893743543877154,18.082233428955078,17.876607654096873,18.082233428955078,221000,0.0,0.0
2004-06-22 00:00:00-04:00,18.082226916434948,18.133634567260742,18.01796980415441,18.133634567260742,136100,0.0,0.0
2004-06-23 00:00:00-04:00,18.150763582240934,18.40779685974121,18.150763582240934,18.40779685974121,259000,0.0,0.0
2004-06-24 00:00:00-04:00,18.403505826484043,18.424924850463867,18.249286239162462,18.424924850463867,161800,0.0,0.0
2004-06-25 00:00:00-04:00,18.399227880734518,19.024672709225776,18.399227880734518,19.020389556884766,947300,0.0,0.0
2004-06-28 00:00:00-04:00,19.02039515059656,19.050382128304246,18.67340087890625,18.67340087890625,193200,0.0,0.0
2004-06-29 00:00:00-04:00,18.62627568503552,18.62627568503552,18.146482467651367,18.146482467651367,255700,0.0,0.0
2004-06-30 00:00:00-04:00,18.150765105908334,18.377811431884766,18.017966120511005,18.377811431884766,480600,0.0,0.0
2004-07-01 00:00:00-04:00,18.37780804404828,18.549161911010742,18.33496835168229,18.549161911010742,171100,0.0,0.0
2004-07-02 00:00:00-04:00,18.61342085640549,18.951847076416016,18.61342085640549,18.951847076416016,182000,0.0,0.0
2004-07-06 00:00:00-04:00,18.951846965904892,18.951846965904892,18.711949589669626,18.90472412109375,132100,0.0,0.0
2004-07-07 00:00:00-04:00,18.947564326370916,18.98183608435926,18.836184381243523,18.943281173706055,399900,0.0,0.0
2004-07-08 00:00:00-04:00,18.943288696682497,18.943288696682497,18.493480682373047,18.493480682373047,186300,0.0,0.0
2004-07-09 00:00:00-04:00,18.536310872186938,18.544878810684082,18.292130344603475,18.454917907714844,200300,0.0,0.0
2004-07-12 00:00:00-04:00,18.454924961449066,18.54916905260472,18.37781511966948,18.52775001525879,187000,0.0,0.0
2004-07-13 00:00:00-04:00,18.52775116694413,18.52775116694413,18.360680377425833,18.36496353149414,156000,0.0,0.0
2004-07-14 00:00:00-04:00,18.292130344603475,18.553446749181226,18.292130344603475,18.454917907714844,158600,0.0,0.0
2004-07-15 00:00:00-04:00,18.50633829056815,18.836196825373815,18.50633829056815,18.789073944091797,148700,0.0,0.0
2004-07-16 00:00:00-04:00,18.874743018027356,18.93900012568968,18.67340048551649,18.69910430908203,62200,0.0,0.0
2004-07-19 00:00:00-04:00,18.80620844363207,19.00754942035395,18.7676535103588,18.998981475830078,133300,0.0,0.0
2004-07-20 00:00:00-04:00,19.08465206535703,19.123206984041296,18.934717178344727,18.934717178344727,125700,0.0,0.0
2004-07-21 00:00:00-04:00,18.968981319401376,19.028955255268116,18.917575322110913,18.951847076416016,154800,0.0,0.0
2004-07-22 00:00:00-04:00,18.857602376443857,18.857602376443857,18.43349838256836,18.43349838256836,196800,0.0,0.0
2004-07-23 00:00:00-04:00,18.390659350540425,18.46348437716666,18.33496856689453,18.33496856689453,113000,0.0,0.0
2004-07-26 00:00:00-04:00,18.206456314177203,18.292134082489184,18.043668717801186,18.0993595123291,207600,0.0,0.0
2004-07-27 00:00:00-04:00,18.0565217751826,18.364959458906945,18.0565217751826,18.18503761291504,314500,0.0,0.0
2004-07-28 00:00:00-04:00,18.189316840059526,18.20645271716993,17.98369121723626,18.137910842895508,192600,0.0,0.0
2004-07-29 00:00:00-04:00,18.189320433681303,18.313553116025304,18.0993595123291,18.0993595123291,265600,0.0,0.0
2004-07-30 00:00:00-04:00,18.12077177238106,18.22786853419675,18.116488620941873,18.206449508666992,242100,0.0,0.0
2004-08-02 00:00:00-04:00,18.189327807704974,18.5149031324465,18.12507068104653,18.502050399780273,286700,0.0,0.0
2004-08-03 00:00:00-04:00,18.711950322260968,18.82333025912933,18.51060784442777,18.656259536743164,321500,0.0,0.0
2004-08-04 00:00:00-04:00,18.656264582570213,18.939000104808706,18.63912870021208,18.896162033081055,122100,0.0,0.0
2004-08-05 00:00:00-04:00,18.913299224156727,18.95613729884859,18.52775001525879,18.52775001525879,111300,0.0,0.0
2004-08-06 00:00:00-04:00,18.484912690818547,18.707672649258793,18.3392609431197,18.390666961669922,318700,0.0,0.0
2004-08-09 00:00:00-04:00,18.434038805558274,18.58584787506026,18.434038805558274,18.551149368286133,120200,0.53,0.0
2004-08-10 00:00:00-04:00,18.585846786174347,18.728982461543005,18.4774112701416,18.4774112701416,128300,0.0,0.0
2004-08-11 00:00:00-04:00,18.434035865986107,18.620545067115412,18.390662325786295,18.59018325805664,118100,0.0,0.0
2004-08-12 00:00:00-04:00,18.481749385044175,18.585846552554116,18.21716646451489,18.260540008544922,116300,0.0,0.0
2004-08-13 00:00:00-04:00,18.286576609228437,18.347300270834626,18.225852947622244,18.28223991394043,47300,0.0,0.0
2004-08-16 00:00:00-04:00,18.303915437246012,18.4774112701416,18.295240397412034,18.4774112701416,116100,0.0,0.0
2004-08-17 00:00:00-04:00,18.520789220836818,18.867782592773438,18.520789220836818,18.867782592773438,119900,0.0,0.0
2004-08-18 00:00:00-04:00,18.824407781084155,19.29718673574671,18.824407781084155,19.279836654663086,283600,0.0,0.0
2004-08-19 00:00:00-04:00,19.279838788938207,19.279838788938207,18.997905731201172,18.997905731201172,189900,0.0,0.0
2004-08-20 00:00:00-04:00,19.04128126879127,19.67020606994629,19.04128126879127,19.67020606994629,232600,0.0,0.0
2004-08-23 00:00:00-04:00,19.605137084642855,19.67019738642298,19.531400090445576,19.583450317382812,77800,0.0,0.0
2004-08-24 00:00:00-04:00,19.600801521598644,19.926108040473164,19.518391132471127,19.8957462310791,138800,0.0,0.0
2004-08-25 00:00:00-04:00,19.605142592861828,19.843700408935547,19.605142592861828,19.843700408935547,755000,0.0,0.0
2004-08-26 00:00:00-04:00,19.843710175750694,19.843710175750694,19.665875899375877,19.822023391723633,187700,0.0,0.0
2004-08-27 00:00:00-04:00,19.813340728302688,19.887076096560104,19.804665687108596,19.878402709960938,90400,0.0,0.0
2004-08-30 00:00:00-04:00,19.878403529459636,20.0172008850973,19.878403529459636,19.952138900756836,89500,0.0,0.0
2004-08-31 00:00:00-04:00,19.90876534759319,19.96948898386029,19.89141526448973,19.952138900756836,216700,0.0,0.0
2004-09-01 00:00:00-04:00,19.952131485929577,20.051891944807902,19.835020950395624,19.930444717407227,155300,0.0,0.0
2004-09-02 00:00:00-04:00,19.930452124175012,19.97816402541202,19.826353280149267,19.952138900756836,253500,0.0,0.0
2004-09-03 00:00:00-04:00,19.952137198499454,20.182019988924857,19.952137198499454,20.169008255004883,126400,0.0,0.0
2004-09-07 00:00:00-04:00,20.16900237240161,20.42924690246582,20.090928682463474,20.42924690246582,119100,0.0,0.0
2004-09-08 00:00:00-04:00,20.34250512240454,20.689498470983516,20.312143307816054,20.641786575317383,216900,0.0,0.0
2004-09-09 00:00:00-04:00,20.53769227468667,20.53769227468667,20.112625122070312,20.112625122070312,368800,0.0,0.0
2004-09-10 00:00:00-04:00,20.03888406511005,20.04322075781007,19.878399961694168,19.986835479736328,215200,0.0,0.0
2004-09-13 00:00:00-04:00,19.960816302891267,20.017203252348374,19.826355624830537,19.852380752563477,208700,0.0,0.0
2004-09-14 00:00:00-04:00,19.82201079892486,19.82201079892486,19.45332908630371,19.45332908630371,210800,0.0,0.0
2004-09-15 00:00:00-04:00,19.453323611625148,19.58344750569144,19.383924973600347,19.48802375793457,208200,0.0,0.0
2004-09-16 00:00:00-04:00,19.51839947013291,19.908768121373658,19.462012519488084,19.90009307861328,101200,0.0,0.0
2004-09-17 00:00:00-04:00,19.900082910557057,19.930444717407227,19.76996064482857,19.930444717407227,110700,0.0,0.0
2004-09-20 00:00:00-04:00,19.713580450087957,19.800329208374023,19.609481609225686,19.800329208374023,188700,0.0,0.0
