Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,0.36645808815956116,0.36645808815956116,0.36645808815956116,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.36645808815956116,0.3636816637922257,0.36645808815956116,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.36645808815956116,0.36645808815956116,0.36645808815956116,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.36645808815956116,0.36645808815956116,0.36645808815956116,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.39144378900527954,0.3720104660225692,0.39144378900527954,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.41642964656561077,0.39144387539672637,0.39699631929397583,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.38866744632819655,0.37756258249282837,0.37756258249282837,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.38033902645111084,0.3720105628167736,0.38033902645111084,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.37478651828234427,0.3720104992389679,0.3720104992389679,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.37756253732572065,0.3692340751147447,0.3720104992389679,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.3886674329823756,0.36923410660700234,0.3858914375305176,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.38866744632819655,0.37756258249282837,0.37756258249282837,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.37756253732572065,0.3720104992389679,0.3720104992389679,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.38033902645111084,0.3720105628167736,0.38033902645111084,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.38866738286685776,0.3831149637699127,0.3831149637699127,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.38589138777294185,0.38033894484771275,0.3831149637699127,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.3858914507810181,0.37756258249282837,0.37756258249282837,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.38866767287254333,0.3775628025644331,0.38866767287254333,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.3858914375305176,0.38033899388934583,0.3858914375305176,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.38589147056764106,0.38033902645111084,0.38033902645111084,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.3858914507810181,0.37756258249282837,0.37756258249282837,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.37756253732572065,0.3720104992389679,0.3720104992389679,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3636816830436115,0.35812926292419434,0.35812926292419434,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3747865855693817,0.3525768327398566,0.3747865855693817,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.3831149637699127,0.3747865019224837,0.3831149637699127,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.3831149637699127,0.3747865019224837,0.3831149637699127,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.38311502632465644,0.37756258249282837,0.37756258249282837,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.38033902645111084,0.3720105628167736,0.38033902645111084,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.38311504596891793,0.38033902645111084,0.38033902645111084,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.4025484916967841,0.38866760289434055,0.3997724950313568,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.41087729617489654,0.4025484025478363,0.4025484025478363,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.39977233870215056,0.39699631929397583,0.39699631929397583,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.3997724950313568,0.3997724950313568,0.3997724950313568,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.402548334282037,0.39699631929397583,0.39699631929397583,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.40532492260445385,0.3942200541496277,0.3942200541496277,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.39699631929397583,0.39144387539672637,0.39699631929397583,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.3942201199407494,0.38866767287254333,0.38866767287254333,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.3942198766235473,0.3858914375305176,0.3858914375305176,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.38311504927560236,0.3720105660276147,0.3747865855693817,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3720104992389679,0.3720104992389679,0.3720104992389679,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.37756260511114875,0.3747865855693817,0.3747865855693817,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.38033902645111084,0.3747865823345807,0.38033902645111084,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.37756253732572065,0.3720104992389679,0.3720104992389679,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.37201063746937146,0.35535332560539246,0.35535332560539246,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.35535332560539246,0.35257690044951495,0.35535332560539246,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.3553533602988332,0.3498009145259857,0.3498009145259857,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3553533366919306,0.3498008912879442,0.3525769114494324,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.3498009145259857,0.3470248941800804,0.3498009145259857,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3498009145259857,0.3498009145259857,0.3498009145259857,0.3498009145259857,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.3553533602988332,0.3498009145259857,0.3498009145259857,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3470247685909271,0.3470247685909271,0.3470247685909271,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.3498008589299749,0.3442484140396118,0.3442484140396118,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.34147220849990845,0.34147220849990845,0.34147220849990845,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.33869603276252747,0.3331436106576109,0.33869603276252747,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3331435057772938,0.32759106159210205,0.32759106159210205,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.333143413066864,0.3303673942872665,0.333143413066864,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.33036748622515844,0.3248150420399667,0.32759106159210205,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.324815177865136,0.3220391571521759,0.3220391571521759,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3081578314304352,0.30260538547733923,0.3081578314304352,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.30260540818822335,0.29705336689949036,0.29705336689949036,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.310934098822464,0.2998292125636444,0.3053816556930542,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.3164867162704468,0.30538184688734554,0.3164867162704468,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3192627370327482,0.3164867162704468,0.3164867162704468,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.31648657773091565,0.31371015310287476,0.31371015310287476,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.31926238536834717,0.3164863676638021,0.31926238536834717,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.3164867162704468,0.3109342934930461,0.3164867162704468,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3109341561794281,0.3109341561794281,0.3109341561794281,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.3164867162704468,0.3164867162704468,0.3164867162704468,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.31371015310287476,0.31371015310287476,0.31371015310287476,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.31371015310287476,0.31371015310287476,0.31371015310287476,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.31926238536834717,0.3164863676638021,0.31926238536834717,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.3164867162704468,0.3164867162704468,0.3164867162704468,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.316486576504789,0.3109341561794281,0.3109341561794281,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.3164867162704468,0.3109342934930461,0.3164867162704468,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.3164867162704468,0.3137102904270477,0.3164867162704468,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3192627370327482,0.3137102904270477,0.3164867162704468,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.3664581885384116,0.3248150999252945,0.36368176341056824,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.37201060226720273,0.3609057366847992,0.3609057366847992,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.3581293456802726,0.35535332560539246,0.35535332560539246,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.35812926292419434,0.35812926292419434,0.35812926292419434,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.35812935685341873,0.3525769114494324,0.3525769114494324,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.35812935685341873,0.3525769114494324,0.3525769114494324,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3525768072734407,0.3470247685909271,0.3470247685909271,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.344248478695741,0.33869603276252747,0.33869603276252747,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3359199304103502,0.32759106159210205,0.32759106159210205,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.32203902065843926,0.3109341561794281,0.3109341561794281,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.31926238536834717,0.3164863676638021,0.31926238536834717,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.3220391571521759,0.31648671064516537,0.3220391571521759,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.31926238536834717,0.31926238536834717,0.31926238536834717,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3331435057772938,0.31926259785477495,0.32759106159210205,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.3414723367589147,0.3331434921106331,0.33591991662979126,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.34147220849990845,0.33869578502359154,0.34147220849990845,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.3498009145259857,0.3442484687531382,0.3498009145259857,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.3581293456802726,0.3498008803746348,0.35535332560539246,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.36923420858526174,0.35812934206416847,0.36368176341056824,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3609057820959169,0.3525769114494324,0.3525769114494324,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3442484140396118,0.3442484140396118,0.3442484140396118,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.34980066876735455,0.34147220849990845,0.34147220849990845,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3442482268954731,0.34147220849990845,0.34147220849990845,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.35535332560539246,0.3498008803746348,0.35535332560539246,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.35535332560539246,0.35535332560539246,0.35535332560539246,0.35535332560539246,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.36368176341056824,0.36090576719201184,0.36368176341056824,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.36368176341056824,0.36368176341056824,0.36368176341056824,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.36645808815956116,0.36645808815956116,0.36645808815956116,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3692340552806854,0.3692340552806854,0.3692340552806854,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3720104992389679,0.3692340751147447,0.3720104992389679,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.37478649815002574,0.3692340552806854,0.3692340552806854,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.3692341074460143,0.36645808815956116,0.36645808815956116,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.3692341074460143,0.36645808815956116,0.36645808815956116,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.3636818025892897,0.3498009145259857,0.3498009145259857,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3470247685909271,0.3470247685909271,0.3470247685909271,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.3470249042028721,0.33869603276252747,0.33869603276252747,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.33591991662979126,0.33591991662979126,0.33591991662979126,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3331435252649063,0.32759108075491794,0.3303675055503845,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3248150050640106,0.3248150050640106,0.3248150050640106,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.31926259604115476,0.3109341561794281,0.3109341561794281,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.31093425694750815,0.3081578314304352,0.3081578314304352,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.3137102535552341,0.3081578314304352,0.3081578314304352,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.31648657773091565,0.31371015310287476,0.31371015310287476,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3109341561794281,0.3053817120257779,0.3109341561794281,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.310934103572282,0.29427677392959595,0.29427677392959595,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.2998291254043579,0.2942766838890236,0.2998291254043579,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.2998291254043579,0.2998291254043579,0.2998291254043579,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3081578314304352,0.30260538547733923,0.3081578314304352,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.31371015310287476,0.3081577327560028,0.31371015310287476,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.31371015310287476,0.31371015310287476,0.31371015310287476,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.31648657773091565,0.31371015310287476,0.31371015310287476,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.31371015310287476,0.31371015310287476,0.31371015310287476,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.31926238536834717,0.31926238536834717,0.31926238536834717,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.31926238536834717,0.31926238536834717,0.31926238536834717,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.3220391628761473,0.3164867162704468,0.3164867162704468,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.3220391628761473,0.3164867162704468,0.3164867162704468,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.3164867162704468,0.3164867162704468,0.3164867162704468,0.3164867162704468,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.3220391571521759,0.3220391571521759,0.3220391571521759,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.3164867162704468,0.3164867162704468,0.3164867162704468,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.3164867162704468,0.3164867162704468,0.3164867162704468,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.310934098822464,0.3053816556930542,0.3053816556930542,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3026051436216619,0.2998291254043579,0.2998291254043579,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.30538166573350534,0.3026052415370941,0.3026052415370941,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3026051436216619,0.2998291254043579,0.2998291254043579,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.2970533004507145,0.2748435437679291,0.2748435437679291,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.26929101160885827,0.2470816671848297,0.2470816671848297,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2526337774676174,0.23875286771712093,0.2443053126335144,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.244305109805644,0.23875266949901755,0.24152909219264984,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.25541016459465027,0.24708170099547336,0.25541016459465027,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.26096251606941223,0.25263365034532254,0.26096251606941223,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.26096251606941223,0.26096251606941223,0.26096251606941223,0.26096251606941223,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.25818607293173595,0.24985761291860292,0.25263363122940063,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.24985766410827637,0.24985766410827637,0.24985766410827637,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.25263363122940063,0.2470815946078052,0.25263363122940063,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2470816671848297,0.2470816671848297,0.2470816671848297,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.23597674071788788,0.23597674071788788,0.23597674071788788,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.23875273764133453,0.23875273764133453,0.23875273764133453,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.23597665965969988,0.23320023715496063,0.23320023715496063,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2387527352673016,0.23597674071788788,0.23597674071788788,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.24708173763219834,0.23875286771712093,0.2443053126335144,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.25818607293173595,0.24430517121626757,0.25263363122940063,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.25818614877055746,0.24430524297775358,0.2470816671848297,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2443053126335144,0.2443053126335144,0.2443053126335144,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.24152909219264984,0.23875266949901755,0.24152909219264984,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.24152909219264984,0.24152909219264984,0.24152909219264984,0.24152909219264984,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.24152909219264984,0.24152909219264984,0.24152909219264984,0.24152909219264984,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.23597674071788788,0.23597674071788788,0.23597674071788788,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.23320056083740034,0.22209607064723969,0.22209607064723969,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22209607064723969,0.21654362301157293,0.22209607064723969,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.24152909219264984,0.22487179510104338,0.24152909219264984,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2443053126335144,0.23597687162770403,0.2443053126335144,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2720673382282257,0.2554100380314309,0.2720673382282257,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.28039590287035077,0.26373857259750366,0.26373857259750366,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.2637384908057925,0.24985761291860292,0.25263363122940063,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.25818607293173595,0.25263363122940063,0.25263363122940063,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.25541016459465027,0.2526337400076484,0.25541016459465027,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2637385448393161,0.24708164522874085,0.24985766410827637,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2720673382282257,0.2554100380314309,0.2720673382282257,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2776194214820862,0.2720673842813109,0.2776194214820862,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.28594839572906494,0.2803959513448823,0.28594839572906494,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.28872403769616617,0.2831716239452362,0.2831716239452362,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.28594839572906494,0.2776195266123232,0.28594839572906494,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.2887243915523981,0.2831719709965058,0.28594839572906494,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.2942768359365807,0.28594839572906494,0.28594839572906494,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.28594843402346853,0.2748435437679291,0.2748435437679291,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.27484357851832664,0.26929113268852234,0.26929113268852234,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.2720676125066548,0.26651516556739807,0.26651516556739807,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2803959250450134,0.26929103731823645,0.2803959250450134,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.2831721013040462,0.2554102955171859,0.26651516556739807,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.26929101602178607,0.26373857259750366,0.26373857259750366,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.2692911864964654,0.2637387395572087,0.26651516556739807,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.2692911864964654,0.26651516556739807,0.26651516556739807,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.26929113268852234,0.263738686858718,0.26929113268852234,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.26929113268852234,0.26929113268852234,0.26929113268852234,5400,0.0,0.0
