Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00-04:00,9.064393482260051,9.232252807160368,9.00684228871463,9.030821800231934,2155000,0.0,0.0
2005-04-07 00:00:00-04:00,9.030824251407312,9.227459226451638,9.011640819938586,9.20827579498291,2693300,0.0,0.0
2005-04-08 00:00:00-04:00,9.232256565288345,9.256236086566872,9.121949303790961,9.184296607971191,1486000,0.0,0.0
2005-04-11 00:00:00-04:00,9.203482574758397,9.203482574758397,8.944499308573013,9.064398765563965,1709100,0.0,0.0
2005-04-12 00:00:00-04:00,9.04041393297718,9.198681086705536,8.925310631607442,9.10755729675293,2041500,0.0,0.0
2005-04-13 00:00:00-04:00,9.064391555139059,9.073983723610544,8.85336842256406,8.882144927978516,2642000,0.0,0.0
2005-04-14 00:00:00-04:00,8.762248810842424,8.762248810842424,8.3162228741191,8.335406303405762,5134800,0.0,0.0
2005-04-15 00:00:00-04:00,8.153161393006833,8.249081304710943,7.874994746777004,7.946934223175049,6358500,0.0,0.0
2005-04-18 00:00:00-04:00,8.033259277141047,8.081219216971455,7.889380372409592,8.042851448059082,3969100,0.0,0.0
2005-04-19 00:00:00-04:00,8.36898013733896,8.3833674827317,8.201120761263622,8.316224098205566,6892800,0.0,0.0
2005-04-20 00:00:00-04:00,8.680719168539547,8.800618602042137,8.53683929948039,8.623167037963867,11025300,0.0,0.0
2005-04-21 00:00:00-04:00,8.743064560643012,9.088375439108177,8.70469678689798,9.059598922729492,4850200,0.0,0.0
2005-04-22 00:00:00-04:00,8.824596399748149,8.872556346736543,8.584797579566079,8.752656936645508,6370400,0.0,0.0
2005-04-25 00:00:00-04:00,8.810210010863786,8.920517260560631,8.791025664085202,8.896536827087402,5510300,0.0,0.0
2005-04-26 00:00:00-04:00,8.882149633961879,9.006845145879359,8.829393594176786,8.958885192871094,4343100,0.0,0.0
2005-04-27 00:00:00-04:00,8.920518565998556,8.968478525203523,8.757455253557755,8.800619125366211,3001100,0.0,0.0
2005-04-28 00:00:00-04:00,8.714290485013592,8.80061821974703,8.402552154400654,8.436123847961426,3463400,0.0,0.0
2005-04-29 00:00:00-04:00,8.51286043111938,8.584799913782444,8.29704106837004,8.431328773498535,2951200,0.0,0.0
2005-05-02 00:00:00-04:00,8.431327196463865,8.556022703310951,8.373775072242141,8.479287147521973,1749500,0.0,0.0
2005-05-03 00:00:00-04:00,8.498470011795474,8.613573337795511,8.416938374867122,8.45051097869873,2827100,0.0,0.0
2005-05-04 00:00:00-04:00,8.450512917770329,8.537233482571995,8.330066616791383,8.40715217590332,4505000,0.08,0.0
2005-05-05 00:00:00-04:00,8.416785331734241,8.455328102819198,8.18071074397236,8.252978324890137,3945800,0.0,0.0
2005-05-06 00:00:00-04:00,8.358970475827258,8.705855367505645,8.325245670669473,8.701037406921387,3939900,0.0,0.0
2005-05-09 00:00:00-04:00,8.672131544457503,8.739581162411671,8.633588774350534,8.69140338897705,1805000,0.0,0.0
2005-05-10 00:00:00-04:00,8.672136398670789,8.68659029015099,8.474604476437898,8.580596923828125,1339400,0.0,0.0
2005-05-11 00:00:00-04:00,8.580592162921427,8.65767770351329,8.479417735494154,8.604681968688965,1173600,0.0,0.0
2005-05-12 00:00:00-04:00,8.575773278444672,8.758852106837992,8.460144980006167,8.50350570678711,1917500,0.0,0.0
2005-05-13 00:00:00-04:00,8.57577310666432,8.922658913963433,8.57577310666432,8.908205032348633,5552000,0.0,0.0
2005-05-16 00:00:00-04:00,8.903390619648262,9.25509360870082,8.884119688748093,9.240640640258789,4851600,0.0,0.0
2005-05-17 00:00:00-04:00,9.153915324131898,9.515254086926578,9.129826440851717,9.3562650680542,5969900,0.0,0.0
2005-05-18 00:00:00-04:00,9.442987303417814,9.760965367605122,9.442987303417814,9.72242259979248,9117500,0.0,0.0
2005-05-19 00:00:00-04:00,9.828416882494997,9.86695965776234,9.654974853258077,9.765785217285156,4357800,0.0,0.0
2005-05-20 00:00:00-04:00,9.765786201455516,9.79469305608612,9.58752527354673,9.712789535522461,2832900,0.0,0.0
2005-05-23 00:00:00-04:00,9.780238103925894,9.924774199199014,9.76578513765115,9.895867347717285,2763300,0.0,0.0
2005-05-24 00:00:00-04:00,9.876596327570134,10.078946142745936,9.828417625112596,10.025949478149414,2669000,0.0,0.0
2005-05-25 00:00:00-04:00,10.093400886795655,10.18975738096579,9.895869016974624,10.14639663696289,3783800,0.0,0.0
2005-05-26 00:00:00-04:00,10.146389976420151,10.218657529341208,10.00667282996368,10.117483139038086,2833100,0.0,0.0
2005-05-27 00:00:00-04:00,10.088581086180994,10.18011960112511,10.045220350078106,10.093399047851562,2387500,0.0,0.0
2005-05-31 00:00:00-04:00,10.107850959697954,10.237933154439245,9.968133761552668,10.223479270935059,4454900,0.0,0.0
2005-06-01 00:00:00-04:00,10.141575813293457,10.257205043968364,10.08376211688814,10.141575813293457,3569900,0.0,0.0
2005-06-02 00:00:00-04:00,10.136757762037933,10.286110868306098,10.117485919199694,10.2620210647583,2571300,0.0,0.0
2005-06-03 00:00:00-04:00,10.213846423084544,10.213846423084544,9.891050308157778,9.93441104888916,2796400,0.0,0.0
2005-06-06 00:00:00-04:00,9.924771251507359,10.05967046431138,9.895864408611065,10.021127700805664,1348800,0.0,0.0
2005-06-07 00:00:00-04:00,10.26202206886545,10.358379454620824,10.054855251676027,10.199390411376953,2738200,0.0,0.0
2005-06-08 00:00:00-04:00,10.12712481380484,10.12712481380484,9.717607222583938,10.059674263000488,4976600,0.0,0.0
2005-06-09 00:00:00-04:00,10.093397251794617,10.276475168037505,9.799508074711282,9.838050842285156,5443000,0.0,0.0
2005-06-10 00:00:00-04:00,9.866957688232546,9.97295098825975,9.544161665201822,9.838050842285156,4524400,0.0,0.0
2005-06-13 00:00:00-04:00,9.780239989005523,10.016315564893807,9.780239989005523,9.891051292419434,3218300,0.0,0.0
2005-06-14 00:00:00-04:00,9.842870791569066,9.871777643356259,9.491167851539426,9.703152656555176,5676500,0.0,0.0
2005-06-15 00:00:00-04:00,9.68387986199872,9.732058551646887,9.515254907696171,9.616429328918457,2568200,0.0,0.0
2005-06-16 00:00:00-04:00,9.679059967831085,9.972949088944198,9.635699247701876,9.77541732788086,2956900,0.0,0.0
2005-06-17 00:00:00-04:00,9.476712393625826,9.563433853529204,8.961202514124746,9.153916358947754,13605400,0.0,0.0
2005-06-20 00:00:00-04:00,9.226185657627541,9.587524528701195,9.105739367269654,9.433353424072266,6386500,0.0,0.0
2005-06-21 00:00:00-04:00,9.39480877267004,9.4911661532959,9.322541196666688,9.404444694519043,3600400,0.0,0.0
2005-06-22 00:00:00-04:00,9.467075403663229,9.476711324550367,9.168369207617879,9.361083030700684,2460200,0.0,0.0
2005-06-23 00:00:00-04:00,9.394808913433922,9.414080757420681,8.961202531984929,9.105737686157227,6464400,0.0,0.0
2005-06-24 00:00:00-04:00,9.153913575917045,9.153913575917045,8.792574882130845,8.845571517944336,5087500,0.0,0.0
2005-06-27 00:00:00-04:00,8.879300223333637,8.879300223333637,8.623953769867935,8.720311164855957,3412500,0.0,0.0
2005-06-28 00:00:00-04:00,8.310794767547224,8.542051444883034,8.209620315812439,8.40715217590332,7600100,0.0,0.0
2005-06-29 00:00:00-04:00,8.715494377070828,8.860029570087544,8.358973437888224,8.416787147521973,3788900,0.0,0.0
2005-06-30 00:00:00-04:00,8.421606027908869,8.464966774327397,8.286706744768956,8.455330848693848,3529700,0.0,0.0
2005-07-01 00:00:00-04:00,8.460146990010186,8.551686425955245,8.344518664100127,8.358972549438477,1560500,0.0,0.0
2005-07-05 00:00:00-04:00,8.334882713818718,8.517961585121864,8.305975862166944,8.40233325958252,3318500,0.0,0.0
2005-07-06 00:00:00-04:00,8.46496663198397,8.773308895613038,8.455330706512454,8.62877368927002,4771300,0.0,0.0
2005-07-07 00:00:00-04:00,8.628773760300989,8.749220072889146,8.52278133603909,8.57096004486084,3303400,0.0,0.0
2005-07-08 00:00:00-04:00,8.672130530409191,8.88893416124223,8.623951843676071,8.787758827209473,3031300,0.0,0.0
2005-07-11 00:00:00-04:00,9.009383054042969,9.202096938416298,8.840758060616698,9.19727897644043,5951000,0.0,0.0
2005-07-12 00:00:00-04:00,9.19728099693425,9.202098959968549,8.913027610438112,9.086470603942871,4080700,0.0,0.0
2005-07-13 00:00:00-04:00,9.394810678808069,9.457442345669923,9.274364388054119,9.40926456451416,6603100,0.0,0.0
2005-07-14 00:00:00-04:00,9.635699375249025,9.674242135992746,9.226181968014561,9.259906768798828,5502100,0.0,0.0
2005-07-15 00:00:00-04:00,9.202097858774259,9.36108694415026,8.93711543719267,9.221368789672852,5596700,0.0,0.0
2005-07-18 00:00:00-04:00,9.24063781885113,9.351448164757848,9.153916358947754,9.153916358947754,3250100,0.0,0.0
2005-07-19 00:00:00-04:00,9.274362528808808,9.515255062024622,9.206912913566649,9.370719909667969,6299800,0.0,0.0
2005-07-20 00:00:00-04:00,8.86484603010146,9.221366908866393,8.672132165759901,9.187642097473145,11945200,0.0,0.0
2005-07-21 00:00:00-04:00,9.120190736137495,9.149097580545273,8.826301574707031,8.826301574707031,4891000,0.0,0.0
2005-07-22 00:00:00-04:00,8.768488831759223,8.941930835847314,8.744399026377465,8.821484565734863,2500300,0.0,0.0
2005-07-25 00:00:00-04:00,8.96120360127724,8.99974637491776,8.835939357212492,8.922660827636719,2447400,0.0,0.0
2005-07-26 00:00:00-04:00,8.922660748004002,9.028653144836426,8.79739650505721,9.028653144836426,2547200,0.0,0.0
2005-07-27 00:00:00-04:00,9.023836167644573,9.033472091752861,8.797397464693596,8.999747276306152,2267000,0.0,0.0
2005-07-28 00:00:00-04:00,9.153915343096527,9.361083047890462,9.057557971912187,9.322540283203125,4404500,0.0,0.0
2005-07-29 00:00:00-04:00,9.322544098345137,9.356268916381543,9.178007982418912,9.33218002319336,3373100,0.0,0.0
2005-08-01 00:00:00-04:00,9.332179154287095,9.332179154287095,9.144282312971056,9.192461013793945,2633000,0.0,0.0
2005-08-02 00:00:00-04:00,9.19245818782173,9.216547071361557,9.028651206741296,9.115372657775879,4552300,0.0,0.0
2005-08-03 00:00:00-04:00,9.03796334450874,9.17827385644898,8.970227298939962,9.033124923706055,5692700,0.08,0.0
2005-08-04 00:00:00-04:00,9.028284852267552,9.144404161798752,9.018608012431391,9.115374565124512,4485600,0.0,0.0
2005-08-05 00:00:00-04:00,9.154081527142536,9.20730322646247,9.071830229481861,9.120213508605957,4353100,0.0,0.0
2005-08-08 00:00:00-04:00,9.216978425511208,9.221816845329867,9.033123086573221,9.096020698547363,2360200,0.0,0.0
2005-08-09 00:00:00-04:00,9.1685958200766,9.173433316927596,9.033122837393808,9.066990852355957,3376000,0.0,0.0
2005-08-10 00:00:00-04:00,9.120209209109357,9.144400375849932,9.018604278564453,9.018604278564453,3051200,0.0,0.0
2005-08-11 00:00:00-04:00,9.01376940729858,9.120212797640665,8.931518116049798,9.096020698547363,4795200,0.0,0.0
2005-08-12 00:00:00-04:00,9.100860475629952,9.100860475629952,8.713796060754188,8.815400123596191,4977900,0.0,0.0
2005-08-15 00:00:00-04:00,8.854105190875222,8.936356481624738,8.829914014762982,8.926680564880371,2691900,0.0,0.0
2005-08-16 00:00:00-04:00,8.912164962084828,8.917003381687671,8.69444069412775,8.728309631347656,2919400,0.0,0.0
2005-08-17 00:00:00-04:00,8.781527569214326,8.994413348911596,8.781527569214326,8.941191673278809,4211400,0.0,0.0
2005-08-18 00:00:00-04:00,8.941194717674,8.984739572048564,8.708956109565786,8.747662544250488,3809400,0.0,0.0
2005-08-19 00:00:00-04:00,8.77669452943073,8.93152031032827,8.77669452943073,8.9121675491333,3060400,0.0,0.0
2005-08-22 00:00:00-04:00,8.994418085122202,9.018609265238847,8.849269158753602,8.87829875946045,2821100,0.0,0.0
2005-08-23 00:00:00-04:00,8.950873657186014,8.960550498836204,8.83959274671207,8.87346076965332,2686500,0.0,0.0
2005-08-24 00:00:00-04:00,8.873457031918145,9.047636416914939,8.82507376688192,8.829912185668945,4094600,0.0,0.0
2005-08-25 00:00:00-04:00,8.91216590857119,8.946033926553755,8.78153133392334,8.78153133392334,2011700,0.0,0.0
2005-08-26 00:00:00-04:00,8.515424747991664,8.520263168142815,8.288023615058991,8.35576057434082,10158700,0.0,0.0
2005-08-29 00:00:00-04:00,8.35576045934091,8.491232530371505,8.326729938833552,8.452526092529297,3206400,0.0,0.0
2005-08-30 00:00:00-04:00,8.142872889566663,8.288021770459412,7.9009574728560255,7.992885589599609,12490300,0.0,0.0
2005-08-31 00:00:00-04:00,7.992887314949966,8.12835938693721,7.963856794237604,8.026755332946777,7693000,0.0,0.0
2005-09-01 00:00:00-04:00,8.026755391705125,8.046108149487422,7.654205345344464,7.765486240386963,11456300,0.0,0.0
2005-09-02 00:00:00-04:00,7.765485386611094,7.9396648016730555,7.717102574640509,7.721940994262695,5490400,0.0,0.0
2005-09-06 00:00:00-04:00,7.721942970930646,7.746134613817077,7.596146797054975,7.620338439941406,4114300,0.0,0.0
2005-09-07 00:00:00-04:00,7.630014022995329,8.104168115115916,7.630014022995329,8.017078399658203,9923800,0.0,0.0
2005-09-08 00:00:00-04:00,7.934827172407651,7.983210450614595,7.83806153882804,7.9154744148254395,6250200,0.0,0.0
2005-09-09 00:00:00-04:00,7.910636127271851,7.92031296764224,7.7896783911448635,7.823546409606934,4257900,0.0,0.0
2005-09-12 00:00:00-04:00,7.82838217678319,7.871927020858467,7.7461309071781095,7.8477349281311035,5506200,0.0,0.0
2005-09-13 00:00:00-04:00,7.842896509585631,7.905795027842799,7.755807744269055,7.8477349281311035,4905000,0.0,0.0
2005-09-14 00:00:00-04:00,7.838059353301748,7.842896849222732,7.426802987466863,7.465509414672852,7266300,0.0,0.0
2005-09-15 00:00:00-04:00,7.417128762002937,7.547763345890708,7.257464578195999,7.276817798614502,7498800,0.0,0.0
2005-09-16 00:00:00-04:00,7.305846376376437,7.349390767412771,7.247786265493835,7.27197790145874,9107400,0.0,0.0
2005-09-19 00:00:00-04:00,7.281655139393406,7.305846776683836,7.165535834099863,7.262301921844482,8610800,0.0,0.0
2005-09-20 00:00:00-04:00,7.262302998654918,7.339715880328928,7.180051696521989,7.276817798614502,6867500,0.0,0.0
2005-09-21 00:00:00-04:00,7.28165460832458,7.3300374179596615,7.068768769395598,7.097798824310303,5943300,0.0,0.0
2005-09-22 00:00:00-04:00,7.015545655043207,7.301005862419952,7.015545655043207,7.252622604370117,6279700,0.0,0.0
2005-09-23 00:00:00-04:00,7.252625121729826,7.359068049535247,7.151020613692175,7.320361614227295,3151700,0.0,0.0
2005-09-26 00:00:00-04:00,7.305848121643066,7.373584164825514,7.204243595452207,7.305848121643066,3033100,0.0,0.0
2005-09-27 00:00:00-04:00,7.291333920499759,7.330040368354279,7.20908260345459,7.20908260345459,3468100,0.0,0.0
2005-09-28 00:00:00-04:00,7.2139200508396755,7.378422662720523,7.2139200508396755,7.315524578094482,2957500,0.0,0.0
2005-09-29 00:00:00-04:00,7.4268050438252144,7.576792375423155,7.330038487600191,7.5380859375,4265600,0.0,0.0
2005-09-30 00:00:00-04:00,7.538088488128539,7.7316207432289366,7.499382037108459,7.668723106384277,5377800,0.0,0.0
2005-10-03 00:00:00-04:00,7.741295112127211,7.98804900456638,7.668720655017876,7.823546409606934,6668700,0.0,0.0
2005-10-04 00:00:00-04:00,7.838062351598031,7.949343257029312,7.673559280919661,7.683236122131348,5096600,0.0,0.0
2005-10-05 00:00:00-04:00,7.838059335190677,7.838059335190677,7.571951841284626,7.673556327819824,3851500,0.0,0.0
2005-10-06 00:00:00-04:00,7.673558599973603,7.750971938545933,7.46067318779684,7.605822563171387,3917500,0.0,0.0
2005-10-07 00:00:00-04:00,7.639692306518555,7.717105201152595,7.610662240322165,7.639692306518555,2456400,0.0,0.0
2005-10-10 00:00:00-04:00,7.6396923971544455,7.8477394385973485,7.625177594592674,7.649369239807129,4633400,0.0,0.0
2005-10-11 00:00:00-04:00,7.712266273054292,7.717104694005264,7.494542405849966,7.581632137298584,3783200,0.0,0.0
2005-10-12 00:00:00-04:00,7.475188347778507,7.533248008447763,7.262302925324568,7.484865188598633,4537800,0.0,0.0
2005-10-13 00:00:00-04:00,7.397771917102676,7.397771917102676,7.010707236954834,7.252622604370117,6357200,0.0,0.0
2005-10-14 00:00:00-04:00,7.30584728141073,7.441319813612362,7.267140843638836,7.3735833168029785,6199600,0.0,0.0
2005-10-17 00:00:00-04:00,7.450997540125658,7.68807509113387,7.450997540125658,7.581632137298584,5026300,0.0,0.0
2005-10-18 00:00:00-04:00,7.596144224682696,7.692910302042166,7.281654357910156,7.281654357910156,7548200,0.0,0.0
2005-10-19 00:00:00-04:00,7.160698939641506,7.189728541439866,6.942975080485005,7.112315654754639,14988900,0.0,0.0
2005-10-20 00:00:00-04:00,7.12683068913131,7.286495349921763,6.894592021467409,6.918783664703369,7909500,0.0,0.0
2005-10-21 00:00:00-04:00,6.918782587047243,6.9768422449199585,6.8413697098836215,6.90426778793335,4950000,0.0,0.0
2005-10-24 00:00:00-04:00,6.909104824066162,7.020386166191454,6.889751607359644,6.909104824066162,3984900,0.0,0.0
2005-10-25 00:00:00-04:00,6.957487061557069,7.025223540662061,6.899427420074368,7.0058698654174805,3119700,0.0,0.0
2005-10-26 00:00:00-04:00,6.991357135209183,7.001033975689405,6.846207757925907,6.86072301864624,3220300,0.0,0.0
2005-10-27 00:00:00-04:00,6.817176725461184,6.822015144683629,6.686542174957485,6.754278659820557,6888700,0.0,0.0
2005-10-28 00:00:00-04:00,6.749442266966073,6.87040001533972,6.749442266966073,6.822017192840576,4829400,0.0,0.0
2005-10-31 00:00:00-05:00,6.822015075312861,7.015547228072171,6.759117010311823,7.010708808898926,5905600,0.0,0.0
2005-11-01 00:00:00-05:00,7.005871427393336,7.112314357885168,6.95748861274586,7.073607921600342,3440100,0.0,0.0
2005-11-02 00:00:00-05:00,7.200096375138745,7.3314492417353305,7.073608085856203,7.302259922027588,4024900,0.08,0.0
2005-11-03 00:00:00-05:00,7.302260147334723,7.633075076646187,7.302260147334723,7.589291095733643,5885500,0.0,0.0
2005-11-04 00:00:00-05:00,7.589293099457464,7.6087528063194165,7.457939730172281,7.574697971343994,2174800,0.0,0.0
2005-11-07 00:00:00-05:00,7.574699205859419,7.637943379457226,7.506590452720308,7.623348712921143,3250000,0.0,0.0
2005-11-08 00:00:00-05:00,7.603881789432396,7.681720555724204,7.491988214921189,7.511447906494141,2570000,0.0,0.0
2005-11-09 00:00:00-05:00,7.521180516114015,7.647668785895781,7.501720817990343,7.6087493896484375,2575100,0.0,0.0
2005-11-10 00:00:00-05:00,7.5746984317997645,7.589293560800453,7.506589685620696,7.555238723754883,2442900,0.0,0.0
2005-11-11 00:00:00-05:00,7.56496373545561,7.866589239809989,7.56496373545561,7.74496603012085,3956800,0.0,0.0
2005-11-14 00:00:00-05:00,7.744967630799713,7.744967630799713,7.564965298932778,7.603884696960449,2937000,0.0,0.0
2005-11-15 00:00:00-05:00,7.608754298501512,7.710917895551459,7.56983487714497,7.652538299560547,2127800,0.0,0.0
2005-11-16 00:00:00-05:00,7.681723387506853,7.900645114394556,7.618479250591594,7.876320838928223,5092000,0.0,0.0
2005-11-17 00:00:00-05:00,7.876321146775338,8.348218975812454,7.876321146775338,8.202271461486816,5513900,0.0,0.0
2005-11-18 00:00:00-05:00,8.270378807536387,8.314163240162147,8.211999254731534,8.260648727416992,3268200,0.0,0.0
2005-11-21 00:00:00-05:00,8.226598332016605,8.319032281789815,8.221733289616758,8.284977912902832,3009900,0.0,0.0
2005-11-22 00:00:00-05:00,8.236328146577495,8.722821235656738,8.197408736567633,8.722821235656738,5005900,0.0,0.0
2005-11-23 00:00:00-05:00,8.674168780981514,8.747142533857671,8.576869825205563,8.737412452697754,3109100,0.0,0.0
2005-11-25 00:00:00-05:00,8.752009560884746,8.752009560884746,8.664440666393165,8.683900833129883,986000,0.0,0.0
2005-11-28 00:00:00-05:00,8.66930268151521,8.698491993518108,8.513625113617753,8.567139625549316,1822100,0.0,0.0
2005-11-29 00:00:00-05:00,8.756875187991309,9.004986763000488,8.756875187991309,9.004986763000488,9043200,0.0,0.0
2005-11-30 00:00:00-05:00,8.951467449624998,9.209308970991568,8.907683022828573,9.20444393157959,5538600,0.0,0.0
2005-12-01 00:00:00-05:00,9.243365893376103,9.705534559209568,9.097418382013771,9.248230934143066,9916900,0.0,0.0
2005-12-02 00:00:00-05:00,9.000122203986164,9.121745477013004,8.94174262465203,9.024446487426758,6451700,0.0,0.0
2005-12-05 00:00:00-05:00,9.248229721676747,9.28714911479838,9.1509307749169,9.238499641418457,8172100,0.0,0.0
2005-12-06 00:00:00-05:00,9.335801265673917,9.403909991192387,9.267691612243652,9.267691612243652,3521500,0.0,0.0
2005-12-07 00:00:00-05:00,9.194714546203613,9.243364016081069,9.107145686006486,9.194714546203613,5269900,0.0,0.0
2005-12-08 00:00:00-05:00,9.199581454385074,9.321204689824233,9.155797015394045,9.248230934143066,5445600,0.0,0.0
2005-12-09 00:00:00-05:00,9.301743194809285,9.43796059154367,9.243363647700678,9.345526695251465,9617500,0.0,0.0
2005-12-12 00:00:00-05:00,9.413639000677719,9.481747718428839,9.350394395984518,9.46715259552002,2260600,0.0,0.0
2005-12-13 00:00:00-05:00,9.437962895302164,9.46715221202572,9.306609578178687,9.340664863586426,3530400,0.0,0.0
2005-12-14 00:00:00-05:00,9.350393259628554,9.403907775878906,9.306608824134914,9.403907775878906,3198000,0.0,0.0
2005-12-15 00:00:00-05:00,9.442830085754395,9.486614534763174,9.311476738728059,9.442830085754395,2925400,0.0,0.0
2005-12-16 00:00:00-05:00,9.452555776059468,9.57417898279639,9.345526760267662,9.530394554138184,3608200,0.0,0.0
2005-12-19 00:00:00-05:00,9.53039846193823,9.554722742094857,9.41850528855885,9.515803337097168,2524000,0.0,0.0
2005-12-20 00:00:00-05:00,9.486610729127792,9.564449512159511,9.442826297683514,9.535260200500488,2644000,0.0,0.0
2005-12-21 00:00:00-05:00,9.277422108454633,9.87580832393158,9.248232785919908,9.841753959655762,35742800,0.0,0.0
2005-12-22 00:00:00-05:00,9.948778438510828,9.977967747597384,9.768775688669022,9.904994010925293,13423400,0.0,0.0
2005-12-23 00:00:00-05:00,9.904998873222224,9.992567771380276,9.87094450791895,9.890403747558594,4079000,0.0,0.0
2005-12-27 00:00:00-05:00,9.934188643214313,9.934188643214313,9.729861514297587,9.739591598510742,2942700,0.0,0.0
2005-12-28 00:00:00-05:00,9.778506688012811,9.817426079761747,9.525530177688985,9.574179649353027,3735900,0.0,0.0
2005-12-29 00:00:00-05:00,9.593640584860982,9.661750228449797,9.535261950826747,9.603370666503906,3123200,0.0,0.0
2005-12-30 00:00:00-05:00,9.617968423122559,9.768781018245582,9.510939351560745,9.724996566772461,2693300,0.0,0.0
2006-01-03 00:00:00-05:00,9.778508276846159,9.793102471178623,9.579046245734903,9.76391315460205,8194000,0.0,0.0
2006-01-04 00:00:00-05:00,9.84661818505473,10.274732543659406,9.827158947615475,10.23581314086914,12653000,0.0,0.0
2006-01-05 00:00:00-05:00,10.22121609502212,10.274730611763632,10.143377304077148,10.143377304077148,9026600,0.0,0.0
2006-01-06 00:00:00-05:00,10.255274323266311,10.43527717525447,10.157975333881588,10.406086921691895,9870500,0.0,0.0
2006-01-09 00:00:00-05:00,10.46932946237783,10.873118610620729,10.435275101235089,10.843929290771484,9621700,0.0,0.0
2006-01-10 00:00:00-05:00,10.84392837763536,11.369340730237008,10.751494456665979,11.345015525817871,13427100,0.0,0.0
2006-01-11 00:00:00-05:00,11.301230288279742,11.447178720760393,11.126093468379208,11.27690601348877,7482500,0.0,0.0
2006-01-12 00:00:00-05:00,11.165012502731217,11.39366383325108,11.145552341200212,11.189336776733398,5149000,0.0,0.0
2006-01-13 00:00:00-05:00,11.554207156170687,11.841238060809541,11.3985295661113,11.787723541259766,10311700,0.0,0.0
2006-01-17 00:00:00-05:00,11.792591145563335,11.802321229035206,11.636913521660745,11.739076614379883,7569000,0.0,0.0
2006-01-18 00:00:00-05:00,11.675830753049915,12.123404302366628,11.490963841074421,11.967726707458496,11934400,0.0,0.0
2006-01-19 00:00:00-05:00,12.770442366617896,12.999093762562412,12.429896865676684,12.449357032775879,23340200,0.0,0.0
2006-01-20 00:00:00-05:00,12.551514994436001,12.64881393432617,12.118536660538812,12.162321090698242,10017300,0.0,0.0
2006-01-23 00:00:00-05:00,12.206108389258604,12.605032466313702,12.128269590219155,12.439624786376953,7284400,0.0,0.0
2006-01-24 00:00:00-05:00,12.624494305810382,12.877469972312856,12.624494305810382,12.838550567626953,8623800,0.0,0.0
2006-01-25 00:00:00-05:00,12.643952622123876,12.673141941531693,12.308272201242929,12.468814849853516,9562500,0.0,0.0
2006-01-26 00:00:00-05:00,12.682871081262913,12.9163874749918,12.507733322010415,12.746115684509277,7092200,0.0,0.0
2006-01-27 00:00:00-05:00,12.916389363020844,13.008823297016761,12.60016908430111,12.707198143005371,5896600,0.0,0.0
2006-01-30 00:00:00-05:00,12.721790360256847,12.76070975884467,12.415300212366708,12.48340892791748,5581800,0.0,0.0
2006-01-31 00:00:00-05:00,12.454219174218023,12.755844270718534,12.405569695711339,12.687735557556152,7977900,0.0,0.0
2006-02-01 00:00:00-05:00,12.516936935629792,12.751171792887366,12.512056926424435,12.697493553161621,4343200,0.08,0.0
2006-02-02 00:00:00-05:00,12.638942523506639,12.643822535858803,12.44374668325606,12.507184982299805,3766800,0.0,0.0
2006-02-03 00:00:00-05:00,12.507174264342439,12.599892558044704,12.302218575023238,12.448616027832031,3853600,0.0,0.0
2006-02-06 00:00:00-05:00,12.477900518886301,12.580378873054757,12.004550691749802,12.175347328186035,4932700,0.0,0.0
2006-02-07 00:00:00-05:00,12.199745339587558,12.229024467787891,11.823992959744253,11.882552146911621,6219600,0.0,0.0
2006-02-08 00:00:00-05:00,12.053346428194606,12.180222936024151,12.004547270155117,12.146063804626465,4647100,0.0,0.0
2006-02-09 00:00:00-05:00,12.27294404627467,12.516938961432285,12.219265797861375,12.229024887084961,5370700,0.0,0.0
2006-02-10 00:00:00-05:00,12.229024223391448,12.282703399658203,11.965510213321357,12.282703399658203,3880500,0.0,0.0
2006-02-13 00:00:00-05:00,12.282706112812233,12.760936002819912,12.233906935496433,12.668217658996582,6892200,0.0,0.0
2006-02-14 00:00:00-05:00,12.71213730471261,12.882933966372972,12.682858169526153,12.707258224487305,9410400,0.0,0.0
2006-02-15 00:00:00-05:00,12.907335910991021,13.1318108648956,12.73653922432572,12.931735038757324,16248900,0.0,0.0
2006-02-16 00:00:00-05:00,12.965891362222695,13.165967144726707,12.93173221849277,13.078128814697266,6444700,0.0,0.0
2006-02-17 00:00:00-05:00,13.078122108965927,13.370916082013363,13.034202966470492,13.317237854003906,6619100,0.0,0.0
2006-02-21 00:00:00-05:00,13.395322435126655,13.400201514799694,13.175726619167142,13.273324966430664,4725500,0.0,0.0
2006-02-22 00:00:00-05:00,13.224527848341943,13.273327029558763,12.829256248942938,12.88781452178955,6432200,0.0,0.0
2006-02-23 00:00:00-05:00,12.76581573289929,13.068369880990366,12.302224954744199,12.390063285827637,7259300,0.0,0.0
2006-02-24 00:00:00-05:00,12.419342360524007,12.624298139799915,12.394942308963307,12.468140602111816,6911300,0.0,0.0
2006-02-27 00:00:00-05:00,12.565738100271957,12.975649631208189,12.565738100271957,12.687735557556152,3656500,0.0,0.0
2006-02-28 00:00:00-05:00,12.765810414477494,13.097643557760927,12.731651284568875,12.965886116027832,6227200,0.0,0.0
2006-03-01 00:00:00-05:00,13.03908880760959,13.322122890991105,12.863413089806206,13.297723770141602,4916600,0.0,0.0
