Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-07 00:00:00-04:00,6.320138315183926,6.320138315183926,6.209258695619296,6.264698505401611,10600,0.0,0.0
1997-07-08 00:00:00-04:00,6.264700205383974,6.278560161590576,6.250840249177372,6.278560161590576,11500,0.0,0.0
1997-07-09 00:00:00-04:00,6.264698505401611,6.27855845784719,6.250838552956032,6.264698505401611,9400,0.0,0.0
1997-07-10 00:00:00-04:00,6.264698364904948,6.278558317039694,6.181538652096476,6.209258556365967,19100,0.0,0.0
1997-07-11 00:00:00-04:00,6.195400300694999,6.236980168484898,6.195400300694999,6.223120212554932,14700,0.0,0.0
1997-07-14 00:00:00-04:00,6.2369767789798685,6.292416572570801,6.2369767789798685,6.292416572570801,23600,0.0,0.0
1997-07-15 00:00:00-04:00,6.27855845784719,6.292418410292768,6.223118648064875,6.264698505401611,9600,0.0,0.0
1997-07-16 00:00:00-04:00,6.292418074189571,6.320137977600098,6.292418074189571,6.320137977600098,14700,0.0,0.0
1997-07-17 00:00:00-04:00,6.320136149377282,6.347856044769287,6.292416253985276,6.347856044769287,25500,0.0,0.0
1997-07-18 00:00:00-04:00,6.320139741585924,6.375579563880538,6.292419830438618,6.361719608306885,13500,0.0,0.0
1997-07-21 00:00:00-04:00,6.3339982676295055,6.3339982676295055,6.264698505401611,6.264698505401611,54800,0.0,0.0
1997-07-22 00:00:00-04:00,6.357373250439562,6.357373250439562,6.230225785430771,6.300863265991211,23900,0.535,0.0
1997-07-23 00:00:00-04:00,6.272613243768679,6.32912327299182,6.272613243768679,6.314995765686035,11000,0.0,0.0
1997-07-24 00:00:00-04:00,6.314992888733114,6.357375391342061,6.300865387863465,6.343247890472412,18900,0.0,0.0
1997-07-25 00:00:00-04:00,6.329121402370204,6.357376408630785,6.25848388671875,6.25848388671875,24300,0.0,0.0
1997-07-28 00:00:00-04:00,6.258480810244149,6.258480810244149,6.145460840758927,6.15958833694458,21700,0.0,0.0
1997-07-29 00:00:00-04:00,6.15959210395813,6.216102123260498,6.15959210395813,6.216102123260498,29700,0.0,0.0
1997-07-30 00:00:00-04:00,6.1878464118766345,6.230228921547023,6.1878464118766345,6.201973915100098,33200,0.0,0.0
1997-07-31 00:00:00-04:00,6.216100446220969,6.244355448249246,6.201972945206831,6.230227947235107,48600,0.0,0.0
1997-08-01 00:00:00-04:00,6.258482949263385,6.258482949263385,6.230227947235107,6.230227947235107,9800,0.0,0.0
1997-08-04 00:00:00-04:00,6.244354034179408,6.244354034179408,6.159589047290095,6.1737165451049805,16000,0.0,0.0
1997-08-05 00:00:00-04:00,6.159593185322397,6.314995765686035,6.159593185322397,6.314995765686035,19100,0.0,0.0
1997-08-06 00:00:00-04:00,6.329122161865235,6.3573771715164185,6.216102123260498,6.216102123260498,50900,0.0,0.0
1997-08-07 00:00:00-04:00,6.272608273767035,6.314990762103299,6.258480777654947,6.300863265991211,16700,0.0,0.0
1997-08-08 00:00:00-04:00,6.314990762103299,6.314990762103299,6.2443532815428595,6.300863265991211,14600,0.0,0.0
1997-08-11 00:00:00-04:00,6.2726104179125155,6.300865419795005,6.2726104179125155,6.28673791885376,4900,0.0,0.0
1997-08-12 00:00:00-04:00,6.30086825838025,6.314995765686035,6.286740751074464,6.314995765686035,13000,0.0,0.0
1997-08-13 00:00:00-04:00,6.300866396109622,6.314993899239912,6.230228880458169,6.25848388671875,18000,0.0,0.0
1997-08-14 00:00:00-04:00,6.244355232203932,6.258482732729281,6.159590229051842,6.187845230102539,25800,0.0,0.0
1997-08-15 00:00:00-04:00,6.21610141832356,6.244356424770485,6.173718908653172,6.201973915100098,8800,0.0,0.0
1997-08-18 00:00:00-04:00,6.230227947235107,6.272610450277523,6.216100446220969,6.230227947235107,38800,0.0,0.0
1997-08-19 00:00:00-04:00,6.23022962808609,6.23022962808609,6.1878471136093145,6.216102123260498,29100,0.0,0.0
1997-08-20 00:00:00-04:00,6.216102123260498,6.23022962808609,6.201974618434907,6.216102123260498,30800,0.0,0.0
1997-08-21 00:00:00-04:00,6.216102123260498,6.23022962808609,6.201974618434907,6.216102123260498,7500,0.0,0.0
1997-08-22 00:00:00-04:00,6.216102123260498,6.23022962808609,6.201974618434907,6.216102123260498,17800,0.0,0.0
1997-08-25 00:00:00-04:00,6.21610141832356,6.230228921547023,6.201973915100098,6.201973915100098,13600,0.0,0.0
1997-08-26 00:00:00-04:00,6.216100996691416,6.216100996691416,6.117208480834961,6.117208480834961,9800,0.0,0.0
1997-08-27 00:00:00-04:00,6.032442298200396,6.131334794892205,6.018314798672995,6.103079795837402,26400,0.0,0.0
1997-08-28 00:00:00-04:00,6.103080731932469,6.131335735321045,6.103080731932469,6.131335735321045,18000,0.0,0.0
1997-08-29 00:00:00-04:00,6.15959140542971,6.201973915100098,6.145463902206247,6.201973915100098,19400,0.0,0.0
1997-09-02 00:00:00-04:00,6.216103214545537,6.32912327299182,6.216103214545537,6.314995765686035,24200,0.0,0.0
1997-09-03 00:00:00-04:00,6.314992920736249,6.385630425442471,6.2726104179125155,6.28673791885376,103100,0.0,0.0
1997-09-04 00:00:00-04:00,6.343243844676436,6.470391271407144,6.3291163528174685,6.442136287689209,38600,0.0,0.0
1997-09-05 00:00:00-04:00,6.442140348665006,6.4845228509588555,6.329120342548077,6.428012847900391,16500,0.0,0.0
1997-09-08 00:00:00-04:00,6.428008795830241,6.442136287689209,6.399753812112306,6.442136287689209,5300,0.0,0.0
1997-09-09 00:00:00-04:00,6.442140348665006,6.47039535019424,6.413885347135774,6.428012847900391,7400,0.0,0.0
1997-09-10 00:00:00-04:00,6.371502385760512,6.428012384747301,6.371502385760512,6.399757385253906,6700,0.0,0.0
1997-09-11 00:00:00-04:00,6.38562988550721,6.399757385253906,6.357374886013814,6.399757385253906,5500,0.0,0.0
1997-09-12 00:00:00-04:00,6.371502798705194,6.512777805328369,6.329120296718242,6.512777805328369,58600,0.0,0.0
1997-09-15 00:00:00-04:00,6.498650815867752,6.498650815867752,6.4421408087732495,6.456268310546875,21400,0.0,0.0
1997-09-16 00:00:00-04:00,6.428012847900391,6.456267849429623,6.329120342548077,6.428012847900391,35100,0.0,0.0
1997-09-17 00:00:00-04:00,6.442141264871834,6.498651275967201,6.41388625932415,6.484523773193359,12600,0.0,0.0
1997-09-18 00:00:00-04:00,6.484522276595711,6.6399247712417955,6.484522276595711,6.625797271728516,74000,0.0,0.0
1997-09-19 00:00:00-04:00,6.569286549495438,6.696434031098576,6.555159051539534,6.668179035186768,31200,0.0,0.0
1997-09-22 00:00:00-04:00,6.682306533142672,6.7105615290544804,6.668179035186768,6.668179035186768,32900,0.0,0.0
1997-09-23 00:00:00-04:00,6.696437954162219,6.823585510253906,6.696437954162219,6.823585510253906,20800,0.0,0.0
1997-09-24 00:00:00-04:00,6.823583584225055,6.894221095448917,6.781201077490738,6.8518385887146,12300,0.0,0.0
1997-09-25 00:00:00-04:00,6.823583891202216,6.837711394082552,6.611671347997178,6.752946376800537,20900,0.0,0.0
1997-09-26 00:00:00-04:00,6.781202991556677,6.837713016486316,6.752947979091857,6.823585510253906,17300,0.0,0.0
1997-09-29 00:00:00-04:00,6.80945638832188,6.823583891202216,6.738818873920201,6.752946376800537,10400,0.0,0.0
1997-09-30 00:00:00-04:00,6.795326742874948,6.837709238152755,6.597541764911853,6.710561752319336,41600,0.0,0.0
1997-10-01 00:00:00-04:00,6.71056386815953,6.752946376800537,6.668181359518522,6.752946376800537,927600,0.0,0.0
1997-10-02 00:00:00-04:00,6.738817432522774,6.7953274319569275,6.724689932664235,6.781199932098389,111300,0.0,0.0
1997-10-03 00:00:00-04:00,6.7811985421687995,6.7811985421687995,6.639923572540283,6.639923572540283,43400,0.0,0.0
1997-10-06 00:00:00-04:00,6.611669961143942,6.752944960313685,6.611669961143942,6.724689960479736,33200,0.0,0.0
1997-10-07 00:00:00-04:00,6.752943548243096,6.752943548243096,6.625796075577432,6.639923572540283,32500,0.0,0.0
1997-10-08 00:00:00-04:00,6.639926661351684,6.654054164886475,6.56928914367773,6.654054164886475,32500,0.0,0.0
1997-10-09 00:00:00-04:00,6.625797064139925,6.625797064139925,6.5410320697159605,6.555159568786621,21700,0.0,0.0
1997-10-10 00:00:00-04:00,6.555159774162113,6.682307269781637,6.541032274648833,6.625797271728516,44600,0.0,0.0
1997-10-13 00:00:00-04:00,6.583415491968139,6.668180498302492,6.5410329888009615,6.61167049407959,31300,0.0,0.0
1997-10-14 00:00:00-04:00,6.61166930760255,6.6681793016846225,6.583414310561513,6.597541809082031,36400,0.0,0.0
1997-10-15 00:00:00-04:00,6.470394574362656,6.555159568786621,6.470394574362656,6.555159568786621,30800,0.0,0.0
1997-10-16 00:00:00-04:00,6.555158373104629,6.597540862585909,6.555158373104629,6.569285869598389,28200,0.0,0.0
1997-10-17 00:00:00-04:00,6.55515885816537,6.55515885816537,6.456266375391324,6.541031360626221,39300,0.0,0.0
1997-10-20 00:00:00-04:00,6.56928780797764,6.56928780797764,6.442140302016782,6.512777805328369,31000,0.0,0.0
1997-10-21 00:00:00-04:00,6.512775188970774,6.5692851689184595,6.442137714036167,6.47039270401001,71200,0.0,0.0
1997-10-22 00:00:00-04:00,6.564837549656173,6.608027270377595,6.564837549656173,6.5792341232299805,56400,0.535,0.0
1997-10-23 00:00:00-04:00,6.521646295427741,6.521646295427741,6.276904602221844,6.420870304107666,55500,0.0,0.0
1997-10-24 00:00:00-04:00,6.420870304107666,6.44966344448483,6.377680593541919,6.420870304107666,23800,0.0,0.0
1997-10-27 00:00:00-05:00,6.392075763808356,6.40647233084396,6.132937557167477,6.2193169593811035,41600,0.0,0.0
1997-10-28 00:00:00-05:00,6.219318216497248,6.43526676568118,6.161731936714866,6.334490776062012,98000,0.0,0.0
1997-10-29 00:00:00-05:00,6.334490882976173,6.420870304107666,6.334490882976173,6.420870304107666,46100,0.0,0.0
1997-10-30 00:00:00-05:00,6.3632829794723,6.449662386433462,6.334489843818579,6.406472682952881,35600,0.0,0.0
1997-10-31 00:00:00-05:00,6.392078673945064,6.507251262664795,6.392078673945064,6.507251262664795,26500,0.0,0.0
1997-11-03 00:00:00-05:00,6.564835841359656,6.680008399980001,6.564835841359656,6.608025550842285,53800,0.0,0.0
1997-11-04 00:00:00-05:00,6.62242202259047,6.636818592204798,6.564835744133162,6.593628883361816,33100,0.0,0.0
1997-11-05 00:00:00-05:00,6.579234130614626,6.579234130614626,6.507251262664795,6.507251262664795,15800,0.0,0.0
1997-11-06 00:00:00-05:00,6.536044417345017,6.536044417345017,6.291302666034741,6.435268402099609,57500,0.0,0.0
1997-11-07 00:00:00-05:00,6.37767954729916,6.420869250779742,6.3632829794723,6.406472682952881,31100,0.0,0.0
1997-11-10 00:00:00-05:00,6.392077922821045,6.435267638515781,6.392077922821045,6.392077922821045,25300,0.0,0.0
1997-11-11 00:00:00-05:00,6.420869250779742,6.449662386433462,6.392076115126021,6.406472682952881,44300,0.0,0.0
1997-11-12 00:00:00-05:00,6.406474102502582,6.435267244536301,6.262508392333984,6.262508392333984,57300,0.0,0.0
1997-11-13 00:00:00-05:00,6.276905059814453,6.3056982022906665,6.20492220362392,6.276905059814453,38900,0.0,0.0
1997-11-14 00:00:00-05:00,6.305698776681582,6.305698776681582,6.248112486483576,6.29130220413208,25800,0.0,0.0
1997-11-17 00:00:00-05:00,6.2913033424585985,6.348889643076069,6.2913033424585985,6.320096492767334,47000,0.0,0.0
1997-11-18 00:00:00-05:00,6.305695939387672,6.39207533581764,6.305695939387672,6.363282203674316,30100,0.0,0.0
1997-11-19 00:00:00-05:00,6.377680485898798,6.377680485898798,6.305697636170821,6.334490776062012,62500,0.0,0.0
1997-11-20 00:00:00-05:00,6.334491349131612,6.348887920379639,6.334491349131612,6.348887920379639,39800,0.0,0.0
1997-11-21 00:00:00-05:00,6.348887920379639,6.3920776341237175,6.334491349131612,6.348887920379639,30800,0.0,0.0
1997-11-24 00:00:00-05:00,6.406474494719291,6.435267638515781,6.334491635228062,6.392077922821045,27000,0.0,0.0
1997-11-25 00:00:00-05:00,6.363283915953203,6.449663335626775,6.334490776062012,6.334490776062012,64600,0.0,0.0
1997-11-26 00:00:00-05:00,6.348885637602655,6.3776787697459785,6.334489071530994,6.363282203674316,86600,0.0,0.0
1997-11-28 00:00:00-05:00,6.363282203674316,6.363282203674316,6.348885637602655,6.363282203674316,26600,0.0,0.0
1997-12-01 00:00:00-05:00,6.348887637291213,6.406473919715623,6.348887637291213,6.377680778503418,63500,0.0,0.0
1997-12-02 00:00:00-05:00,6.363283915953203,6.363283915953203,6.305697636170821,6.334490776062012,149100,0.0,0.0
1997-12-03 00:00:00-05:00,6.334491066685111,6.39207734910952,6.334491066685111,6.377680778503418,71400,0.0,0.0
1997-12-04 00:00:00-05:00,6.36328468785907,6.536043548162937,6.36328468785907,6.521646976470947,71600,0.0,0.0
1997-12-05 00:00:00-05:00,6.4928533727097975,6.66561222076416,6.4784568020386,6.66561222076416,62400,0.0,0.0
1997-12-08 00:00:00-05:00,6.680006980895996,6.723196681203514,6.680006980895996,6.680006980895996,111600,0.0,0.0
1997-12-09 00:00:00-05:00,6.651216895956742,6.694406616060357,6.564837455749512,6.564837455749512,82500,0.0,0.0
1997-12-10 00:00:00-05:00,6.564837361430073,6.564837361430073,6.464061349302858,6.550440788269043,36700,0.0,0.0
1997-12-11 00:00:00-05:00,6.492853067186144,6.550439347161187,6.42087021721734,6.478456497192383,69700,0.0,0.0
1997-12-12 00:00:00-05:00,6.464059549530435,6.55043896444621,6.464059549530435,6.492852687835693,29900,0.0,0.0
1997-12-15 00:00:00-05:00,6.392078673945064,6.507251262664795,6.377682100355098,6.507251262664795,69200,0.0,0.0
1997-12-16 00:00:00-05:00,6.53604402925287,6.608026893011161,6.435268019991262,6.44966459274292,44900,0.0,0.0
1997-12-17 00:00:00-05:00,6.4640565401657035,6.622418727118538,6.4640565401657035,6.536039352416992,69500,0.0,0.0
1997-12-18 00:00:00-05:00,6.536042395293581,6.536042395293581,6.435266411225178,6.492852687835693,52800,0.0,0.0
1997-12-19 00:00:00-05:00,6.507251459134448,6.507251459134448,6.363285718888111,6.464061737060547,49300,0.0,0.0
1997-12-22 00:00:00-05:00,6.449663357204861,6.478456497192383,6.3056976572672525,6.478456497192383,50000,0.0,0.0
1997-12-23 00:00:00-05:00,6.478456118683065,6.492852687835693,6.39207670376729,6.492852687835693,29200,0.0,0.0
1997-12-24 00:00:00-05:00,6.4928496650662195,6.536039352416992,6.478453102615961,6.536039352416992,14600,0.0,0.0
1997-12-26 00:00:00-05:00,6.5648366915469145,6.5648366915469145,6.49285383308697,6.521646976470947,7200,0.0,0.0
1997-12-29 00:00:00-05:00,6.507246227516477,6.593625602218023,6.507246227516477,6.536039352416992,20700,0.0,0.0
1997-12-30 00:00:00-05:00,6.507248179665927,6.680006980895996,6.507248179665927,6.680006980895996,50000,0.0,0.0
1997-12-31 00:00:00-05:00,6.680010138246632,6.680010138246632,6.5792341232299805,6.5792341232299805,83000,0.0,0.0
1998-01-02 00:00:00-05:00,6.608024147050134,6.694403547665169,6.608024147050134,6.680006980895996,30500,0.0,0.0
1998-01-05 00:00:00-05:00,6.708801283704754,6.795180699374772,6.708801283704754,6.7807841300964355,71000,0.0,0.0
1998-01-06 00:00:00-05:00,6.780784228090512,6.809577367063296,6.737594519631337,6.795180797576904,50400,0.0,0.0
1998-01-07 00:00:00-05:00,6.809577465057373,6.852767174138076,6.780784325670239,6.809577465057373,37300,0.0,0.0
1998-01-08 00:00:00-05:00,6.8239740347509406,6.8239740347509406,6.780784325670239,6.809577465057373,23000,0.0,0.0
1998-01-09 00:00:00-05:00,6.795179164156001,6.795179164156001,6.751989466078738,6.766386032104492,34100,0.0,0.0
1998-01-12 00:00:00-05:00,6.723196707808895,6.766386408287325,6.680007007330465,6.751989841461182,34800,0.0,0.0
1998-01-13 00:00:00-05:00,6.780782598130246,6.809575730181755,6.7375929000529835,6.766386032104492,25100,0.0,0.0
1998-01-14 00:00:00-05:00,6.751988924002346,6.8383683132219915,6.751988924002346,6.823971748352051,24800,0.0,0.0
1998-01-15 00:00:00-05:00,6.823975751379959,6.852768898010254,6.809579178064811,6.852768898010254,105700,0.0,0.0
1998-01-16 00:00:00-05:00,6.8527675644656645,6.867164134979248,6.823974423438498,6.867164134979248,59100,0.0,0.0
1998-01-20 00:00:00-05:00,6.867165471325402,6.88156204464055,6.838372324695107,6.852768898010254,85900,0.0,0.0
1998-01-21 00:00:00-05:00,6.849837785082331,6.9231765193979875,6.8205022913560684,6.879173278808594,35200,0.55,0.0
1998-01-22 00:00:00-05:00,6.864501953125,6.864501953125,6.8351664746928416,6.864501953125,36500,0.0,0.0
1998-01-23 00:00:00-05:00,6.879169671832236,6.893837411004586,6.820498715142835,6.8351664543151855,34200,0.0,0.0
1998-01-26 00:00:00-05:00,6.82049794207426,6.849833417093935,6.688488304485726,6.761826992034912,43900,0.0,0.0
1998-01-27 00:00:00-05:00,6.761826992034912,6.791162467054586,6.703156041995563,6.761826992034912,42400,0.0,0.0
1998-01-28 00:00:00-05:00,6.791160806432948,6.805828540356129,6.7618253385865845,6.776493072509766,54400,0.0,0.0
1998-01-29 00:00:00-05:00,6.791160806432948,6.893834943895216,6.776493072509766,6.776493072509766,29100,0.0,0.0
1998-01-30 00:00:00-05:00,6.8204984448640955,6.864501660637413,6.776495229090779,6.791162967681885,28100,0.0,0.0
1998-02-02 00:00:00-05:00,6.849835132730418,6.849835132730418,6.791164167996111,6.8058319091796875,43500,0.0,0.0
1998-02-03 00:00:00-05:00,6.820498943328857,6.849834422655003,6.791163464002712,6.820498943328857,20300,0.0,0.0
1998-02-04 00:00:00-05:00,6.805830706272991,6.8204984448640955,6.776495229090779,6.791162967681885,22200,0.0,0.0
1998-02-05 00:00:00-05:00,6.791162967681885,6.8204984448640955,6.791162967681885,6.791162967681885,29600,0.0,0.0
1998-02-06 00:00:00-05:00,6.805830706272991,6.805830706272991,6.747159751908568,6.791162967681885,38500,0.0,0.0
1998-02-09 00:00:00-05:00,6.776495229090779,6.791162967681885,6.761827490499673,6.791162967681885,31900,0.0,0.0
1998-02-10 00:00:00-05:00,6.761823836372408,6.8058270283661555,6.717820644378662,6.717820644378662,51500,0.0,0.0
1998-02-11 00:00:00-05:00,6.761827490499673,6.805830706272991,6.747159751908568,6.791162967681885,34600,0.0,0.0
1998-02-12 00:00:00-05:00,6.791159297701573,6.791159297701573,6.673817452384915,6.717820644378662,77800,0.0,0.0
1998-02-13 00:00:00-05:00,6.688488232958448,6.688488232958448,6.6004818088405734,6.673820495605469,53400,0.0,0.0
1998-02-17 00:00:00-05:00,6.688487132211749,6.688487132211749,6.483138843064897,6.52714204788208,57500,0.0,0.0
1998-02-18 00:00:00-05:00,6.556482329865517,6.629821058387503,6.54181458416112,6.6151533126831055,38200,0.0,0.0
1998-02-19 00:00:00-05:00,6.585814476013184,6.629817690774964,6.556478999505329,6.585814476013184,36600,0.0,0.0
1998-02-20 00:00:00-05:00,6.571144069791375,6.615147266687299,6.541808605194092,6.541808605194092,31000,0.0,0.0
1998-02-23 00:00:00-05:00,6.571148149119127,6.571148149119127,6.54181266631056,6.556480407714844,44400,0.0,0.0
1998-02-24 00:00:00-05:00,6.600484396392553,6.659155368804932,6.5711489101863645,6.659155368804932,40000,0.0,0.0
1998-02-25 00:00:00-05:00,6.673817452384915,6.7324883750432445,6.673817452384915,6.717820644378662,36400,0.0,0.0
1998-02-26 00:00:00-05:00,6.688485183049497,6.776491567036991,6.688485183049497,6.717820644378662,23200,0.0,0.0
1998-02-27 00:00:00-05:00,6.688487248704923,6.732490454288508,6.644484043121338,6.644484043121338,30400,0.0,0.0
1998-03-02 00:00:00-05:00,6.659153167282818,6.659153167282818,6.527143522997476,6.585814476013184,33500,0.0,0.0
1998-03-03 00:00:00-05:00,6.615153078484324,6.644488568854543,6.571149842928996,6.629820823669434,36600,0.0,0.0
1998-03-04 00:00:00-05:00,6.600481986999512,6.6151497247484,6.571146511501737,6.600481986999512,32900,0.0,0.0
1998-03-05 00:00:00-05:00,6.556482329865517,6.6151533126831055,6.556482329865517,6.6151533126831055,29500,0.0,0.0
1998-03-06 00:00:00-05:00,6.5858175881141054,6.629820823669434,6.5858175881141054,6.629820823669434,57900,0.0,0.0
1998-03-09 00:00:00-05:00,6.585814249250624,6.600481986999512,6.571146511501737,6.600481986999512,12200,0.0,0.0
1998-03-10 00:00:00-05:00,6.600480526685715,6.615148261189461,6.556477323174477,6.571145057678223,34300,0.0,0.0
1998-03-11 00:00:00-05:00,6.571146511501737,6.6151497247484,6.571146511501737,6.600481986999512,30800,0.0,0.0
1998-03-12 00:00:00-05:00,6.585814249250624,6.644485200246176,6.571146511501737,6.600481986999512,68100,0.0,0.0
1998-03-13 00:00:00-05:00,6.600485566978708,6.629821058387503,6.600485566978708,6.6151533126831055,17000,0.0,0.0
1998-03-16 00:00:00-05:00,6.60048221426711,6.615149952521038,6.585814476013184,6.585814476013184,29900,0.0,0.0
1998-03-17 00:00:00-05:00,6.585812792181969,6.629815995693207,6.541809588670731,6.571145057678223,25900,0.0,0.0
1998-03-18 00:00:00-05:00,6.52714416452123,6.57114738360789,6.453805466043463,6.48314094543457,122700,0.0,0.0
1998-03-19 00:00:00-05:00,6.497807025909424,6.527142497809692,6.468471554009155,6.497807025909424,16000,0.0,0.0
1998-03-20 00:00:00-05:00,6.512474312943019,6.541809782821141,6.497806578003958,6.52714204788208,33100,0.0,0.0
1998-03-23 00:00:00-05:00,6.512474761859558,6.585813441610228,6.468471554009155,6.497807025909424,80100,0.0,0.0
1998-03-24 00:00:00-05:00,6.512477183501992,6.571148149119127,6.483141700693425,6.556480407714844,40700,0.0,0.0
1998-03-25 00:00:00-05:00,6.556477323174477,6.571145057678223,6.5124741196632385,6.571145057678223,33400,0.0,0.0
1998-03-26 00:00:00-05:00,6.571149842928996,6.629820823669434,6.556482097743887,6.629820823669434,49700,0.0,0.0
1998-03-27 00:00:00-05:00,6.629817462497288,6.629817462497288,6.556478773752849,6.600481986999512,44200,0.0,0.0
1998-03-30 00:00:00-05:00,6.5858175881141054,6.629820823669434,6.5858175881141054,6.629820823669434,36400,0.0,0.0
1998-03-31 00:00:00-05:00,6.629821058387503,6.629821058387503,6.571150075569914,6.6151533126831055,72500,0.0,0.0
1998-04-01 00:00:00-05:00,6.600485333299215,6.629820823669434,6.5858175881141054,6.629820823669434,26300,0.0,0.0
1998-04-02 00:00:00-05:00,6.629817354446378,6.776494729544749,6.629817354446378,6.761826992034912,52300,0.0,0.0
1998-04-03 00:00:00-05:00,6.776495229090779,6.8204984448640955,6.761827490499673,6.791162967681885,24100,0.0,0.0
1998-04-06 00:00:00-04:00,6.761826992034912,6.82049794207426,6.761826992034912,6.761826992034912,56000,0.0,0.0
1998-04-07 00:00:00-04:00,6.7618253385865845,6.791160806432948,6.747157604663403,6.776493072509766,34100,0.0,0.0
1998-04-08 00:00:00-04:00,6.761829570526594,6.791165056732782,6.659155368804932,6.659155368804932,21000,0.0,0.0
1998-04-09 00:00:00-04:00,6.659156549796297,6.659156549796297,6.600485566978708,6.6151533126831055,37500,0.0,0.0
1998-04-13 00:00:00-04:00,6.629821058387503,6.6444888040919,6.585817821274311,6.6151533126831055,29800,0.0,0.0
1998-04-14 00:00:00-04:00,6.659150463583224,6.659150463583224,6.336460353013111,6.541808605194092,48000,0.0,0.0
1998-04-15 00:00:00-04:00,6.541811036003961,6.6151497247484,6.541811036003961,6.600481986999512,38900,0.0,0.0
1998-04-16 00:00:00-04:00,6.600481986999512,6.629817462497288,6.585814249250624,6.600481986999512,40100,0.0,0.0
1998-04-17 00:00:00-04:00,6.629816307926809,6.659151778315866,6.600480837537752,6.644484043121338,21200,0.0,0.0
1998-04-20 00:00:00-04:00,6.629817283546532,6.688488232958448,6.629817283546532,6.673820495605469,28700,0.0,0.0
1998-04-21 00:00:00-04:00,6.6558694251449655,6.760568494753987,6.6558694251449655,6.670826435089111,50900,0.55,0.0
1998-04-22 00:00:00-04:00,6.611001881686124,6.611001881686124,6.401603632039957,6.416560649871826,122900,0.0,0.0
1998-04-23 00:00:00-04:00,6.416561871767044,6.521261016527811,6.401604851086934,6.461432933807373,82300,0.0,0.0
1998-04-24 00:00:00-04:00,6.44647347073632,6.491344515776248,6.44647347073632,6.4763875007629395,29500,0.0,0.0
1998-04-27 00:00:00-04:00,6.461432594476745,6.476389614371366,6.401604514898256,6.4315185546875,45600,0.0,0.0
1998-04-28 00:00:00-04:00,6.416559475169462,6.431516490263098,6.341774399701287,6.356731414794922,65000,0.0,0.0
1998-04-29 00:00:00-04:00,6.38664633679278,6.4315173883393335,6.356732302428411,6.371689319610596,53500,0.0,0.0
1998-04-30 00:00:00-04:00,6.371689319610596,6.401603353974965,6.371689319610596,6.371689319610596,44000,0.0,0.0
1998-05-01 00:00:00-04:00,6.3866489589761155,6.521262168884277,6.371691935652987,6.521262168884277,51300,0.0,0.0
1998-05-04 00:00:00-04:00,6.506304334385604,6.536218377302319,6.491347312927246,6.491347312927246,36000,0.0,0.0
1998-05-05 00:00:00-04:00,6.5212596397665425,6.5212596397665425,6.41656051710974,6.446474552154541,40200,0.0,0.0
1998-05-06 00:00:00-04:00,6.46143048574963,6.521258545802867,6.44647347073632,6.4763875007629395,69600,0.0,0.0
1998-05-07 00:00:00-04:00,6.4763863026686606,6.551171363900401,6.4763863026686606,6.536214351654053,70600,0.0,0.0
1998-05-08 00:00:00-04:00,6.536213164426843,6.625955221604328,6.536213164426843,6.596041202545166,29400,0.0,0.0
1998-05-11 00:00:00-04:00,6.625959261347738,6.6857873359423,6.611002242699098,6.6558732986450195,46800,0.0,0.0
1998-05-12 00:00:00-04:00,6.640916893229258,6.655873913259054,6.611002853169667,6.625959873199463,23900,0.0,0.0
1998-05-13 00:00:00-04:00,6.640915525445032,6.670829559343433,6.611001491546631,6.611001491546631,24900,0.0,0.0
1998-05-14 00:00:00-04:00,6.625958508495831,6.640915525445032,6.611001491546631,6.611001491546631,23700,0.0,0.0
1998-05-15 00:00:00-04:00,6.611001144755971,6.625958160920577,6.581087112426758,6.581087112426758,25900,0.0,0.0
1998-05-18 00:00:00-04:00,6.596047285499923,6.625961332146181,6.506305145561148,6.521262168884277,35400,0.0,0.0
1998-05-19 00:00:00-04:00,6.5511762155305355,6.566133238853665,6.521262168884277,6.521262168884277,13200,0.0,0.0
1998-05-20 00:00:00-04:00,6.536215911514458,6.55117292733028,6.5063018798828125,6.5063018798828125,7600,0.0,0.0
1998-05-21 00:00:00-04:00,6.521257753241552,6.581085806023585,6.491343726850536,6.551171779632568,13900,0.0,0.0
1998-05-22 00:00:00-04:00,6.581087112426758,6.596044128591364,6.461430983109908,6.581087112426758,31200,0.0,0.0
1998-05-26 00:00:00-04:00,6.581087560161178,6.640915628889917,6.371689319610596,6.371689319610596,174800,0.0,0.0
1998-05-27 00:00:00-04:00,6.386647830406824,6.461432933807373,6.371690809726715,6.461432933807373,23700,0.0,0.0
1998-05-28 00:00:00-04:00,6.461431569676941,6.461431569676941,6.431517534632141,6.446474552154541,15500,0.0,0.0
1998-05-29 00:00:00-04:00,6.41656051710974,6.461431569676941,6.41656051710974,6.446474552154541,19600,0.0,0.0
1998-06-01 00:00:00-04:00,6.431517534632141,6.446474552154541,6.41656051710974,6.446474552154541,18800,0.0,0.0
1998-06-02 00:00:00-04:00,6.446474685535565,6.446474685535565,6.401603632039957,6.416560649871826,18900,0.0,0.0
1998-06-03 00:00:00-04:00,6.416559282864365,6.431516297509737,6.386645253573622,6.401602268218994,14800,0.0,0.0
1998-06-04 00:00:00-04:00,6.401601853917857,6.401601853917857,6.3716878265631,6.3866448402404785,22100,0.0,0.0
