Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01 00:00:00-04:00,0.055436027318309,0.055436027318309,0.054293084209609724,0.055150289088487625,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.054864563980160895,0.05543603562009084,0.05429309234023094,0.05429309234023094,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.05543603653908257,0.0560075081884861,0.05486456488967904,0.0560075081884861,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05543601574162176,0.05657961592078209,0.05543601574162176,0.05657961592078209,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.05657960782462073,0.05829402188432788,0.05657960782462073,0.057151079177856445,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.058294021232355664,0.058294021232355664,0.05657960719182286,0.0577225498855114,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.057722558790800946,0.057722558790800946,0.056007487176631184,0.05657961592078209,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.05715110879668123,0.05715110879668123,0.0560075081884861,0.0560075081884861,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.058294030225810374,0.058865501660819795,0.056007487176631184,0.05657961592078209,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.057722558790800946,0.057722558790800946,0.05657961592078209,0.05657961592078209,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.05772256160419318,0.05772256160419318,0.0565796186784674,0.05686535686254501,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.057722558790800946,0.057722558790800946,0.056007487176631184,0.05657961592078209,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.057151079177856445,0.057151079177856445,0.05657960782462073,0.057151079177856445,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.0565796371472777,0.05715110879668123,0.05543603653908257,0.0560075081884861,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.05543603653908257,0.05715110879668123,0.05543603653908257,0.0560075081884861,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.0560075081884861,0.0565796371472777,0.0560075081884861,0.0560075081884861,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.056007501612556694,0.056579630504173736,0.05543603003025055,0.05543603003025055,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.05657961592078209,0.05657961592078209,0.05543601574162176,0.05657961592078209,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.054864551872015006,0.056007494899636974,0.05429308035820402,0.054864551872015,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.054864563980160895,0.05600750726002079,0.053721620700300995,0.05429309234023094,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.05486455351862947,0.05486455351862947,0.0531501389257429,0.05372161045670509,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.053150130001584056,0.05715108735579152,0.053150130001584056,0.05657961592078209,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.05657960782462073,0.05829402188432788,0.05600747916233759,0.057151079177856445,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.057722574202669866,0.058865517377853394,0.056579631027486345,0.058865517377853394,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.05829403533253288,0.061722864242964554,0.05829403533253288,0.06115139275789261,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.0611514161052368,0.0611514161052368,0.05943700099546474,0.060579944401979446,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06115140372822044,0.06115140372822044,0.05829404579026163,0.058865517377853394,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.059436963926044195,0.059436963926044195,0.057151078538667126,0.0577225498855114,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.05600749643518662,0.05772256833287357,0.05600749643518662,0.05743683502078056,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.057722585649609096,0.06400877435972965,0.05715111394868905,0.06286583095788956,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06400875456326986,0.06400875456326986,0.06343728303909302,0.06343728303909302,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06400873512029648,0.06458020647088604,0.06286579241911737,0.06400873512029648,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06286583095788956,0.06400877435972965,0.06286583095788956,0.06286583095788956,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06400875710355436,0.06400875710355436,0.06057992782241506,0.06172287091612816,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.05943697830267677,0.06115139275789261,0.05943697830267677,0.06115139275789261,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06115139936927161,0.06229434246298471,0.06057992782241506,0.06172287091612816,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.061151402202407903,0.0622943453490734,0.06057993062907515,0.06229434534907341,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.0622943453490734,0.0622943453490734,0.061151402202407903,0.06229434534907341,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.06229435362200942,0.06229435362200942,0.06115141032355654,0.06143714860081673,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.0611514161052368,0.06172288780849415,0.05943700099546474,0.060579944401979446,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.0611514161052368,0.0611514161052368,0.05943700099546474,0.060579944401979446,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.05943696139363541,0.06057990403862701,0.05715107610365222,0.06000843271613121,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.060008472698722094,0.060579944401979446,0.05943700099546474,0.060579944401979446,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.060579921272820664,0.061722864242964554,0.05943697830267677,0.06115139275789261,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.060579921272820664,0.061722864242964554,0.060579921272820664,0.06115139275789261,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06057989190812011,0.06057989190812011,0.0594369494919911,0.06029415875673294,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.0594369494919911,0.060294158756732934,0.0594369494919911,0.06029415875673294,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06029417083002468,0.06057990403862701,0.05943696139363541,0.06000843271613121,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06115139936927161,0.06172287091612816,0.06000845627555851,0.06172287091612816,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.061722887556049454,0.0634373026588096,0.061151415855129405,0.06286583095788956,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06343728707804723,0.06572317332029343,0.06286581551748568,0.06572317332029343,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06458021691360555,0.06915264576673508,0.06458021691360555,0.06915264576673508,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.06858117277872618,0.0691526442088493,0.0662946297490978,0.06743822991847992,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.06686674918228863,0.0674382205328782,0.062294321068527815,0.06400873512029648,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.062294341210514546,0.0657231704227149,0.062294341210514546,0.06515169888734818,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06458020647088604,0.06572314917206515,0.06400873512029648,0.06400873512029648,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06458020647088604,0.06458020647088604,0.06343726376970692,0.06400873512029648,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.0640087319736018,0.0640087319736018,0.06000843271613121,0.06000843271613121,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06057991596584808,0.06057991596584808,0.054293072871602906,0.05657961592078209,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.055436024294484736,0.05886551074279589,0.055436024294484736,0.058294039219617844,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.05829402665897129,0.060008440859099635,0.05829402665897129,0.059436969459056854,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.060008460553036914,0.060008460553036914,0.058865517377853394,0.058865517377853394,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.058865498059014074,0.059436969459056854,0.057722555258928505,0.059436969459056854,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.05943698226597393,0.05943698226597393,0.058294039219617844,0.058294039219617844,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.058294039219617844,0.058294039219617844,0.05715109617326176,0.058294039219617844,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.05772255053109217,0.05772255053109217,0.05543600780910187,0.057151079177856445,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.056579630504173736,0.056579630504173736,0.052578672118719826,0.05543603003025055,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.05543602338582599,0.056007494899636974,0.05200719430296009,0.054864551872015,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.056007501766015544,0.05715110224307216,0.05486455859827163,0.05572176352143288,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.056007494899636974,0.05657962372268007,0.054864551872015006,0.054864551872015,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.05543600718909426,0.058294021232355664,0.05486453584224999,0.0577225498855114,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.057151095236491055,0.05829403826411302,0.05429308035820402,0.054864551872015,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.053721614339690346,0.05429308591195836,0.05257867119515431,0.05400734767317772,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.05315013602375984,0.054293079023279844,0.05315013602375984,0.05315013602375984,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.05429309234023094,0.05429309234023094,0.05315014906037105,0.05429309234023094,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.05343586932099351,0.054293079023279844,0.05315013602375984,0.05315013602375984,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05372160143659348,0.05657961592078209,0.05257865856657463,0.05657961592078209,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.05657961592078209,0.058294030225810374,0.056007487176631184,0.05657961592078209,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.055436025049591664,0.05600749658055385,0.0531501389257429,0.05372161045670509,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05543603003025055,0.056007501612556694,0.054864558447944405,0.05543603003025055,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05257867076118785,0.053721613896290425,0.05029278449098271,0.05143572762608528,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.0525786774204411,0.054864563980160895,0.05200720578051115,0.05429309234023094,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.05600747853593852,0.058294021232355664,0.05600747853593852,0.0577225498855114,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.057151079177856445,0.05772255053109217,0.05657960782462073,0.057151079177856445,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.05657961592078209,0.05715108735579152,0.054864544306612334,0.05657961592078209,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.05657961592078209,0.05743682552594228,0.05543601574162176,0.05657961592078209,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.05657961592078209,0.057722558790800946,0.05657961592078209,0.05657961592078209,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.05657961592078209,0.057722558790800946,0.056007487176631184,0.05657961592078209,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.05772255053109217,0.05772255053109217,0.05657960782462073,0.057151079177856445,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.056579630504173736,0.05715110208647988,0.054864558447944405,0.05543603003025055,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.05600747916233759,0.057151079177856445,0.05543600780910187,0.057151079177856445,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.05715108735579152,0.057722558790800946,0.056007487176631184,0.05657961592078209,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.05657961592078209,0.057722558790800946,0.05657961592078209,0.05657961592078209,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.05657960782462073,0.057151079177856445,0.05657960782462073,0.057151079177856445,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.057722558790800946,0.057722558790800946,0.05657961592078209,0.05657961592078209,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.05657961592078209,0.057722558790800946,0.05657961592078209,0.05657961592078209,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.057151083858885725,0.059436969459056854,0.056579612458842944,0.059436969459056854,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.05943697830267677,0.061722864242964554,0.05829403533253288,0.06115139275789261,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06172286835868611,0.06172286835868611,0.0577225676964398,0.058294039219617844,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.0577225676964398,0.05915124895703134,0.0577225676964398,0.058294039219617844,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.058294030225810374,0.058294030225810374,0.056007487176631184,0.05657961592078209,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05543603003025055,0.056007501612556694,0.05429308686563826,0.05543603003025055,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.054293093240275515,0.0565796371472777,0.054293093240275515,0.0560075081884861,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.05657963620932791,0.05657963620932791,0.05429309234023094,0.05429309234023094,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.054864569056197555,0.05543604074899972,0.05086426720658242,0.051721472293138504,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.050864256058534,0.05143572762608528,0.049721312923431425,0.05143572762608528,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.05143572895410753,0.056007501612556694,0.05143572895410753,0.05543603003025055,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.057151095236491055,0.05772256675030204,0.05429308035820402,0.054864551872015,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.054293079023279844,0.05543602202279985,0.05315013602375984,0.05315013602375984,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.053150137330582055,0.054864551872015006,0.053150137330582055,0.054864551872015,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05257866739478071,0.055436025049591664,0.05257866739478071,0.05372161045670509,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05600749591871154,0.05600749591871154,0.05429308134608426,0.054578814655542374,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05429310626379101,0.05486457805027588,0.049721331971912086,0.05086427554488182,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.04800687855470845,0.048578349888155896,0.04514886457844658,0.04686393588781357,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04629246455436612,0.04800687855470845,0.04572033591189402,0.04686393588781357,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.04857836866906147,0.051149993116437496,0.04743542556029282,0.049721311777830124,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05143572239158993,0.05257866541037781,0.04914983635401416,0.0494355745613575,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05086424718717595,0.054293075994453224,0.05086424718717595,0.05257866159081459,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.053721615283332115,0.05715110208647988,0.052578672118719826,0.05543603003025055,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.05657964247917798,0.060579944401979446,0.056007513466470614,0.060579944401979446,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06458023019917032,0.06658037820848915,0.06400875863860878,0.06572317332029343,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.0662946254135031,0.06800969690084457,0.06572315402075357,0.06800969690084457,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.06800973842920398,0.07029562539601891,0.06686679494579652,0.06943842023611069,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.06800970717352314,0.0720100075270042,0.0668667642153857,0.07143853604793549,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.0720100075270042,0.07315295048514166,0.07086706456886677,0.07143853604793549,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07086708570958612,0.07086708570958612,0.06629465520381927,0.06629465520381927,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.0662946205226547,0.06686674918228863,0.06343726376970692,0.06400873512029648,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.06400875581661472,0.06629464195808163,0.060579926604414365,0.06515169888734818,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.0668667584883568,0.0691526442088493,0.0662946297490978,0.06743822991847992,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.0662946297490978,0.06743822991847992,0.06572315831897468,0.06743822991847992,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.067438231437743,0.06915264576673508,0.06686675999474564,0.06915264576673508,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.0691526501316606,0.0720100075270042,0.06800970717352314,0.07143853604793549,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07201000599632415,0.07372442039708789,0.07143853452940291,0.07258147746324539,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07286722034918558,0.07286722034918558,0.06858118623495102,0.06858118623495102,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07372440501958194,0.08286859898690306,0.07315293367185872,0.07743962854146957,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.0788683380504411,0.08115422441495916,0.0788683380504411,0.08058275282382965,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.0800112634897232,0.08058273495412549,0.07943979202532091,0.0800112634897232,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08001126934319362,0.08115421235561371,0.07886832633077352,0.08115421235561371,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08058274275310862,0.08229715731224048,0.080011271233398,0.08201142400503159,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08229716691461568,0.08458305326017376,0.08115422374183665,0.08344011008739471,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08344011008739471,0.08458305326017376,0.0828686335957118,0.08344011008739471,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.08458302961200498,0.08515449613332748,0.08401155328009842,0.08515449613332748,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.08515451269469435,0.08515451269469435,0.08401156961917877,0.08401156961917877,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08401157676849084,0.08401157676849084,0.08058275215544712,0.08344011008739471,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.08401156961917877,0.08458304606222955,0.08344010298671398,0.08401156961917877,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.0828686374319535,0.08401158065764286,0.08229717072440244,0.08372584730386734,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.08372583211313167,0.09086989064479958,0.08344009881119796,0.09029841423034668,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09029845133960375,0.09144139482763072,0.08915550785157676,0.08972698450088501,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.08972695817327388,0.09029842484431333,0.08629746159538662,0.08744107186794281,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.08686892786615893,0.0902984142303467,0.08629745145170604,0.09029841423034668,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09144133984625538,0.0951559014962233,0.09029839704545113,0.09315574914216995,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09372726258454268,0.09487020583820469,0.09315578605241795,0.09458447247743607,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.0948701873421669,0.09601313037299895,0.09258430128050277,0.0948701873421669,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.09601316072823914,0.09801397142664606,0.09429874073467223,0.09544168412685394,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.09544163334149129,0.09544163334149129,0.09429869055747986,0.09429869055747986,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.09372727572917938,0.0948702191431317,0.09372727572917938,0.09372727572917938,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.0942987102263476,0.0942987102263476,0.09144135757562284,0.09229856729507446,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.0914413582496707,0.09544165395229014,0.09086989163954746,0.0948701873421669,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.09544165294653884,0.10058555874560408,0.09429870992775095,0.098871149122715,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.0988711591846048,0.10344292191442861,0.09715608226736379,0.10287145525217056,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10172855108976363,0.10344296154392311,0.10001414063560415,0.10172855108976364,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10172850977319754,0.10172850977319754,0.09715608002884416,0.09944262355566025,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10058553203863238,0.10287141746927118,0.09887112287094472,0.10229995101690292,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10115704891393727,0.10344292545172289,0.10001410573975106,0.10058557242155075,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10115704891393727,0.10115704891393727,0.09829968607317834,0.10058557242155075,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10001410001533768,0.10001410001533768,0.09887115690656904,0.09944262355566025,14889600,0.0,0.0
