Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00-04:00,91.2499427215022,91.64806789824156,90.70251965428479,91.61820983886719,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.87698364257812,92.18553463747806,91.17031506934008,91.87698364257812,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.93670552460287,92.81257481056475,91.35942441645244,92.46421813964844,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.46421936329186,93.16093271434461,92.19548164673866,93.01163482666016,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.93200989614215,95.06197068233081,92.46421342180628,93.89745330810547,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.7628007876323,94.74347127232326,92.61351050442909,93.9571762084961,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.17614602258573,96.03736910550447,94.07660904166784,95.1017837524414,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.33013905092547,94.23587405531931,91.48881857513457,92.52394104003906,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.96187180748689,93.87755436045686,92.36468786396759,93.5291976928711,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.62345925434107,94.3254368460113,91.80730612394471,93.96713256835938,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.34065352178587,95.40036963402481,91.62814747429027,92.3348159790039,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.64805886341473,91.85707285203655,87.7663520616821,88.79151916503906,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.68204455342129,89.63754043488503,85.31790232950067,86.26344299316406,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,88.02513641493414,89.5977189714315,87.59715321189614,89.47828674316406,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.62758907512143,90.52336120605469,87.94551423646485,90.52336120605469,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.48297195102603,91.76748710719826,87.95545939402172,91.63809967041016,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.5040350140658,93.82779041504548,92.22534966649114,93.56901550292969,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.63868719232916,93.7282613714127,91.90684379398493,92.36469268798828,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.67322889820768,93.22065192877523,90.94139322798453,91.96656036376953,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.45895090480984,92.78271380586216,90.04561383134023,92.0362319946289,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.4642108776907,93.3002668222277,91.80730326960709,92.8026123046875,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.88224756545236,94.15624203492216,92.23529511322303,93.81784057617188,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.22064843737043,94.92262598647382,93.11116383535747,93.6784896850586,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.63869362177078,94.75343509280657,93.17089707148679,93.62873840332031,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.54440616756888,95.84826620925888,94.45483199645112,95.50985717773438,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.72883740146754,97.13221939901584,94.90272895817532,97.08245849609375,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.72413752282337,98.1076165483306,96.46535503360738,98.00808715820312,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.26687876355639,99.12283767294379,96.10705207003588,96.54499053955078,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.91324720696339,97.71944512643289,96.0174675222164,96.65446472167969,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.33128277277748,99.26218495537894,97.09241070278341,99.20246124267578,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.43196222745098,102.367547693448,99.69017116161436,101.71064758300781,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.72058345472793,103.32303165764097,101.07363863704964,103.28321838378906,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.45711733275881,103.61167189668598,101.91964952772864,103.21354675292969,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.41261635685424,103.98989745368071,102.43721010381621,103.7112045288086,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.4723331968974,104.62689539863301,103.03439476263824,104.38801574707031,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,104.01975469051513,104.22876868731521,101.1731700974376,101.49166870117188,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.24284814085746,102.98463915658978,100.70538028762732,102.82538604736328,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.73579782177801,103.16378100229925,101.91964473259858,102.09880065917969,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.70594132257139,103.65148186442948,101.99927282190599,103.45242309570312,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.28963016867982,110.1309504348189,107.44361138183255,108.24981689453125,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.53318812966718,108.22990141074511,105.41318263701126,106.59759521484375,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.49807302080828,107.7422093878738,105.36342126153299,105.99046325683594,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.46295129316805,107.64268065146881,104.74632752640584,107.40380859375,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.7621153789368,109.3546160502213,106.60756074522212,108.49864959716797,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.9711316320516,108.87685894024142,107.49337993559581,107.5132827758789,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.20474385376944,107.74221168704376,103.34294722168717,103.4623794555664,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.83534001058769,103.68135126061581,99.99871048114935,103.55196380615234,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.12924624942028,105.70182893894521,103.65149451511992,104.63684844970703,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.3037051663882,107.37394231044827,104.89562479298043,107.26445770263672,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.85637401730426,107.22464107814096,105.452984693277,105.76153564453125,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.33882997476518,107.36400481678182,106.11986833208861,106.81658172607422,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.68719051611372,106.96587586391426,105.58239674904283,106.44831085205078,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.50276289574418,105.99046222065643,103.90031466314112,105.24398040771484,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.8312175147998,106.09994762830085,104.60698399114763,104.91553497314453,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.28379133725788,105.46294727211765,104.36810882291043,104.95533752441406,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.3435076932179,105.60229017607823,103.2633153943019,103.75101470947266,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.33825677015828,106.64737362255873,104.00980293841366,106.61751556396484,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.49807891312884,107.41376150748651,105.29375575440937,105.57244110107422,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.77149150560984,106.34877258855454,102.86519084428252,103.8903579711914,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.31833915035412,107.22464734888189,103.62162585246364,105.68191528320312,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.98051514706223,106.32887180952119,104.16905290866997,105.11459350585938,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.51214573985104,106.40849884731033,103.46237724772611,105.99046325683594,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.68192715185387,105.94070966024962,103.06426678882461,104.10933685302734,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.55722419580474,105.90088996469699,103.92022697805425,104.92548370361328,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.66144458668202,103.85054815258275,101.43195432237574,101.6409683227539,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.81016686695973,104.24867107941024,100.9840585067756,104.16905212402344,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.80605214374144,105.30370669790241,103.7908326008338,104.0595703125,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.87573289118224,106.58765833252875,103.70126773419861,106.28907012939453,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.98578002103596,107.24456253014911,105.6321589491298,105.72174072265625,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.58239536238351,106.08999755623671,103.48229247011723,103.55196380615234,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.41788419949913,104.65675626386323,103.11402407896509,104.27853393554688,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.7264274963063,105.1643659418826,104.3183471095455,105.01506805419922,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.39328229342863,105.6122515151881,103.3728059912759,104.13919067382812,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.24866606493163,104.82594712695068,104.0097940230499,104.52735137939453,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.52735531028979,105.48285870096034,104.03965599163911,105.43309020996094,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.92079521238459,107.23460295304932,105.75159448367614,106.7568588256836,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.49808065638936,106.74690794764261,105.56248761132315,105.72174072265625,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.50276264842182,105.67196336982657,104.1292388495272,104.16905212402344,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.47174846537406,101.7603889836279,99.28207172541345,101.74048614501953,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.40736105988877,103.22351428483776,101.19308264368519,102.24811553955078,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.65560397764992,103.28321932702845,100.42668714291776,102.48697662353516,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,100.02856990923732,100.9542077255745,96.84358365603742,97.4606704711914,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.41146960851268,100.02856398069865,96.57484020837819,96.8734359741211,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.45071456271059,98.13747265647142,94.94253145713239,97.0525894165039,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.53560252214555,99.49109836264273,97.09240734082923,98.90386962890625,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,100.10818201366693,100.10818201366693,94.76336989811631,94.99229431152344,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.40036358234931,98.40620093445746,92.01631155404421,97.9085464477539,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.5391592909255,95.92789522795117,93.10122082545449,94.5245132446289,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,96.07718000332194,96.9630044376266,93.47942281259763,94.81314086914062,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.39455072227607,94.55436976712274,88.95078195567466,93.90741729736328,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.4647816219418,95.53970957975747,92.18552308172008,93.71829986572266,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.95775385541295,97.60996301066284,95.04206371342259,97.48057556152344,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.25692470751103,99.01336182008964,96.47532034154126,96.55494689941406,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.30142030012723,97.42085253290433,95.21127269686367,96.88338470458984,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.33128703655842,97.39100315827136,93.78798873426831,94.00695037841797,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.69713104844914,109.82240097295414,104.31834293891073,108.59817504882812,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.47874282784085,112.31068156118947,108.32944493566234,111.68363952636719,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.74335365482713,115.17717473932647,111.48457874617503,114.55012512207031,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.26148358864383,117.03838919492821,112.66898301130364,114.07237243652344,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.72928408597211,114.79895542376427,109.23518083743114,112.16139221191406,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.27557040677911,111.4149130857996,108.73752893649387,109.97171020507812,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.99629352714797,109.06596485520055,102.6959855722022,103.5818099975586,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.93899692739255,102.19834539131669,97.00283033374981,99.28208923339844,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.68433084670214,101.91965913565681,96.36583222039346,99.07307434082031,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,101.07363761754449,102.76565997435316,99.76977759126417,100.52621459960938,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,99.13277680256967,104.6169316250674,98.41615309370398,101.43194580078125,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.25336705428296,103.75102161944824,100.61579634018577,101.53148651123047,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.31308345821296,103.44247090230593,99.76977804120916,101.13335418701172,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.54142186601491,105.2240697594319,99.92902612961102,104.70650482177734,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.30371423975608,105.50277303823471,102.5467035598279,102.9846420288086,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,102.06895430175719,104.52736147381421,101.58124736074296,104.07947540283203,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.99515379295013,107.74220900795376,104.84585591070758,106.6573257446289,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.34877288769121,106.96586724639602,104.62689244452689,104.96529388427734,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.72115817428214,106.44830292355773,102.25805261369823,106.37863159179688,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.6075610960493,107.56305694580078,105.11459740701147,107.56305694580078,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.19009721500917,108.93657904747779,106.65732786804679,107.41375732421875,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,107.09525223000753,108.3991122487785,106.24924105647564,106.41844177246094,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.32418468631174,109.30484771728516,107.0952602465562,109.30484771728516,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.16550449814191,110.03142616554835,108.25976955473456,109.43423461914062,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.73282663910486,109.78259513080523,108.03084901471061,109.06597137451172,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.53376266850576,109.53376266850576,107.42370477426394,107.88154602050781,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.56305126419264,107.56305126419264,104.22876738685021,105.2340316772461,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.28848325942495,106.86633770236116,103.91026854608847,105.43309020996094,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.1994859329341,107.00569152832031,104.99516274244094,107.00569152832031,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.40381809552477,108.15029998634068,105.27384944761206,106.81658172607422,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.97112894356754,108.9067142856887,107.41375071264693,108.89676666259766,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.76738776028743,109.81246545387965,108.25977794394781,109.37452697753906,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.59819129933753,110.31012439947621,108.32945355331675,110.15087127685547,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.97170322301058,111.97227669279826,109.58353327129737,111.65377807617188,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.62391832780618,112.16138615902914,110.21058121251947,110.49921417236328,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,111.036684929977,111.89265139556464,109.75273523159555,110.92720031738281,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,111.13622144058085,111.8428900138091,110.5091718268555,111.32532501220703,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.83762518989383,112.35049172447277,110.6485140254692,111.72344970703125,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.48457236263607,112.65903738273583,111.47461714560993,112.0120849609375,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.60400893478729,112.55950477912174,111.15612286805757,112.51969909667969,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.7884254090797,114.05246460809163,112.42015831327659,113.15669250488281,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.29603796769115,115.77435552874857,113.10692680658033,115.59519958496094,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,116.18244074589413,116.441215658222,113.82355532009312,114.16195678710938,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,114.16195753644043,114.47050853948156,113.23631971452956,113.56477355957031,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,113.21641000561654,115.62505620261129,112.81828484731518,115.51557159423828,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.53490779916739,114.01265950442331,111.08644834454435,112.02204132080078,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.58410364850444,112.78842674654504,111.37508964903681,111.69358825683594,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.94240888309879,113.27611935104528,111.89264039368362,113.17658996582031,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.25622384866777,114.3510623442816,112.5396000788534,113.10692596435547,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.71406760596794,113.79369415848569,109.3844744280943,110.11104583740234,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,110.18071453026268,110.38973612401085,108.25976766007156,108.4787368774414,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.82709393089307,110.63856379243933,108.4787372627518,110.09114074707031,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.70354048472491,112.1215684724733,106.02031900158923,109.99160766601562,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,110.10109909920428,111.5144362465365,109.74278720359808,110.32006072998047,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.27030131272929,110.44945726294225,108.68775582024706,109.12569427490234,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,109.22521623059079,110.29019664164313,108.68774841656358,109.931884765625,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.57883962728468,111.92250539521616,108.64794513456174,111.76325988769531,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.90260200672394,112.73865800272976,111.03668035919866,111.89264678955078,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,112.02204293465536,113.50505137660961,111.78316328178308,112.90786743164062,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.68832665520014,111.22579449284123,108.49864962208996,110.04137420654297,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.35462500555748,110.15086781280016,108.55837460470819,109.58354187011719,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.97169733822463,109.98165255516317,107.64267775257538,108.24981689453125,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.43366321932182,108.42897228722406,105.8113045787336,108.37920379638672,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,119.01906348604982,120.22338658061187,115.68477953418217,116.18243408203125,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.27202052285435,117.28723256638867,115.29661416497454,117.02845764160156,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.27726737333275,118.17304703850026,116.02317584209825,118.0137939453125,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.9687169313486,117.60572171336779,116.47106240330002,116.87914276123047,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,116.06299984752168,117.74507473022976,116.02318657054329,117.50619506835938,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.48629444366128,118.42188748629304,116.69999929411424,117.25736999511719,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.61041708865334,119.07877938915688,116.56064859651501,118.92948150634766,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.97925220425962,119.71577882120575,118.3422549798296,118.68065643310547,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,119.0588765198329,119.93474578857422,118.44178214805255,119.93474578857422,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.84516737530379,120.51202262201336,118.85980594002253,118.95933532714844,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.41718636927214,120.27314518915725,118.3422507439202,119.71577453613281,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.81531174688145,120.07409424993907,119.118598385118,119.24798583984375,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.81999556388037,119.04891999409722,116.79951934089377,118.11332702636719,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,118.2626280048271,118.45173916545451,116.65022451485997,116.79952239990234,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,116.25211039420843,117.71520844892216,116.18243905826968,117.0981216430664,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.50093409660951,116.93886494035635,115.33641666943124,116.26205444335938,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.41135245495568,117.43651962205102,116.40139723765796,116.79952239990234,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.86918999723437,117.04834593483608,115.3961368157142,115.42599487304688,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.69473014815244,117.17774620647096,115.57529791348934,117.14788055419922,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.57586241660724,118.11333024717597,116.82938058419609,117.33699035644531,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.6853504633142,119.19822460693858,117.36685184259423,118.90958404541016,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.99915563969037,119.28779619495283,118.45174018131475,118.81999969482422,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.89962271385805,119.53661992254285,117.56591218117602,118.25267028808594,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.94412351628894,118.52140459309558,117.26731305228246,118.22280883789062,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,118.13324402195127,118.87972587546882,117.6654475121033,118.37211608886719,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,118.42187825312035,118.42187825312035,117.30712934442343,117.91426849365234,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,118.06356447851785,118.86976239431777,117.80478199441204,118.2327651977539,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.68065669169162,118.74038040221612,117.11802168560605,117.20760345458984,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,117.20760610965716,118.04366213987991,116.71989916508781,117.83464813232422,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.57586199538373,118.12328504129975,117.15783399319652,118.00384521484375,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.98862714856413,117.55595300574623,115.71463277409244,116.07294464111328,18510800,0.0,0.0
2016-06-13 00:00:00-04:00,114.46054387708767,114.93829557532635,112.77846910667928,113.41546630859375,31718200,0.0,0.0
2016-06-14 00:00:00-04:00,113.53490388675407,114.41077312366747,113.04720457478227,114.40082550048828,17618500,0.0,0.0
2016-06-15 00:00:00-04:00,114.7591446466628,114.89848731606322,113.53491108709507,114.06242370605469,19819400,0.0,0.0
2016-06-16 00:00:00-04:00,113.33585141597183,113.96289342338052,112.4102136372604,113.85340881347656,19236300,0.0,0.0
2016-06-17 00:00:00-04:00,113.88326426189121,113.89321947900139,112.03198874689618,112.48983001708984,24644300,0.0,0.0
2016-06-20 00:00:00-04:00,113.23632102362086,114.18186929206882,112.22110901056573,112.83820343017578,20785400,0.0,0.0
2016-06-21 00:00:00-04:00,113.58467755426092,114.66956083146833,113.43537967010789,113.84345245361328,19166300,0.0,0.0
2016-06-22 00:00:00-04:00,114.1121903685667,114.20176454305575,113.07706798848237,113.37566375732422,14846300,0.0,0.0
2016-06-23 00:00:00-04:00,113.83350782122075,114.55012401549556,113.00739942165778,114.54017639160156,16176900,0.0,0.0
2016-06-24 00:00:00-04:00,110.48927212563115,113.14674576392103,110.47931690780808,111.55425262451172,40643100,0.0,0.0
2016-06-27 00:00:00-04:00,111.04664169078964,111.04664169078964,107.72231277085781,108.4588394165039,36130400,0.0,0.0
2016-06-28 00:00:00-04:00,110.11103627613527,112.2210941729973,110.03141732413705,112.17132568359375,26813800,0.0,0.0
2016-06-29 00:00:00-04:00,112.83820131849104,113.71407063872786,112.50974747579991,113.62449645996094,20968300,0.0,0.0
2016-06-30 00:00:00-04:00,114.13209695803309,114.63970674429385,113.13678782067808,113.74392700195312,23192700,0.0,0.0
2016-07-01 00:00:00-04:00,113.66429790451625,114.58993568528344,113.27612795712412,113.65435028076172,14980000,0.0,0.0
2016-07-05 00:00:00-04:00,113.40551649416173,113.66429138183594,112.44006549296157,113.66429138183594,14207000,0.0,0.0
2016-07-06 00:00:00-04:00,112.82824377689204,116.242154402364,112.4400738230179,116.15257263183594,24337600,0.0,0.0
2016-07-07 00:00:00-04:00,116.08289657785197,116.42130561754922,114.81885737316121,115.30655670166016,16630200,0.0,0.0
2016-07-08 00:00:00-04:00,115.88384262086767,116.94882308908359,115.30656150145185,116.6900405883789,18142600,0.0,0.0
2016-07-11 00:00:00-04:00,117.15783216665479,118.14318604033565,116.94881816881978,117.31708526611328,17711600,0.0,0.0
2016-07-12 00:00:00-04:00,118.07351385821332,118.16309562441565,117.01848865951143,117.37680053710938,15217700,0.0,0.0
2016-07-13 00:00:00-04:00,117.83464121732581,117.84459643432218,116.13266360401728,116.23219299316406,16207700,0.0,0.0
2016-07-14 00:00:00-04:00,116.94882113203718,117.08816380079114,116.15257080178094,116.73980712890625,14579700,0.0,0.0
2016-07-15 00:00:00-04:00,117.18769025028475,117.72515807066732,116.03313565337851,116.31182098388672,16646000,0.0,0.0
2016-07-18 00:00:00-04:00,116.76966425536375,119.04892302408331,116.34168103514818,118.81005096435547,20868400,0.0,0.0
2016-07-19 00:00:00-04:00,118.43183922603187,120.28311493995933,118.10339296215948,120.04424285888672,21541300,0.0,0.0
2016-07-20 00:00:00-04:00,120.68122822240237,121.62676882876444,119.9944625143169,121.34808349609375,20046500,0.0,0.0
2016-07-21 00:00:00-04:00,121.34809547701596,121.52725143622206,119.68593094047452,120.04424285888672,17801700,0.0,0.0
2016-07-22 00:00:00-04:00,119.33754993069721,120.44234352181608,118.75031367540822,120.43238830566406,18422400,0.0,0.0
2016-07-25 00:00:00-04:00,120.8205761742493,121.27841746846676,117.22750956311904,121.0594482421875,18487400,0.0,0.0
2016-07-26 00:00:00-04:00,121.42771472887264,121.49738606472694,120.18357830747026,120.65137481689453,17612000,0.0,0.0
2016-07-27 00:00:00-04:00,121.84573865068822,124.41363796066167,120.94001131500963,122.76142120361328,52654200,0.0,0.0
2016-07-28 00:00:00-04:00,126.92181858264144,127.72802415217738,123.0500666236016,124.41364288330078,78955800,0.0,0.0
2016-07-29 00:00:00-04:00,124.06527293593432,125.24968552588466,123.12968001153874,123.35860443115234,35058800,0.0,0.0
2016-08-01 00:00:00-04:00,123.26902641624216,123.99560537626205,122.28367256622552,123.72686767578125,25006900,0.0,0.0
2016-08-02 00:00:00-04:00,123.47803950376341,124.21457367526183,121.4973766013731,122.51258850097656,23968400,0.0,0.0
2016-08-03 00:00:00-04:00,122.51259915619208,123.3387075699723,121.73625923716243,121.9353256225586,18525300,0.0,0.0
2016-08-04 00:00:00-04:00,122.36330472833045,124.20462506784904,121.93532150618454,123.77664184570312,21066000,0.0,0.0
2016-08-05 00:00:00-04:00,124.39374177067513,125.24970065949226,124.03542986670227,124.56294250488281,20184000,0.0,0.0
2016-08-08 00:00:00-04:00,124.66246909885133,124.86152788831326,123.96575574212852,124.67242431640625,15233900,0.0,0.0
