Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05 00:00:00-05:00,4.088027483294167,4.2516655921936035,3.7987389672828105,4.2516655921936035,1225200,0.0,0.0
2001-03-06 00:00:00-05:00,4.231211477672073,4.231211477672073,4.1055610461124905,4.16984748840332,1154600,0.0,0.0
2001-03-07 00:00:00-05:00,4.178613009054651,4.207833911453985,4.1055603350455625,4.164002418518066,1235600,0.0,0.0
2001-03-08 00:00:00-05:00,4.164001039670014,4.251664275187289,4.164001039670014,4.222443103790283,1840200,0.0,0.0
2001-03-09 00:00:00-05:00,4.237055449879731,4.292575364192691,4.19322395324707,4.19322395324707,2249600,0.0,0.0
2001-03-12 00:00:00-05:00,4.196145321064824,4.231210569696841,3.9799094818304783,3.9974422454833984,1784000,0.0,0.0
2001-03-13 00:00:00-05:00,3.9740661990713506,3.9740661990713506,3.7402975499482336,3.8454933166503906,1560000,0.0,0.0
2001-03-14 00:00:00-05:00,3.822118071170478,3.822118071170478,3.6964673107264745,3.7432212829589844,975800,0.0,0.0
2001-03-15 00:00:00-05:00,3.743220513048554,3.743220513048554,3.594192936477478,3.7256877422332764,1065600,0.0,0.0
2001-03-16 00:00:00-05:00,3.716921378295093,3.716921378295093,3.5445169652200654,3.63802433013916,2467600,0.0,0.0
2001-03-19 00:00:00-05:00,3.6321795688403626,3.725686915987547,3.6321795688403626,3.6964657306671143,934200,0.0,0.0
2001-03-20 00:00:00-05:00,3.696466091058022,3.7665968869297637,3.6818557756472337,3.699388265609741,864800,0.0,0.0
2001-03-21 00:00:00-05:00,3.7841293768922712,3.7841293768922712,3.6555567620295686,3.699388265609741,1510800,0.0,0.0
2001-03-22 00:00:00-05:00,3.7256887972391555,3.7256887972391555,3.4977643841426613,3.6263370513916016,1202200,0.0,0.0
2001-03-23 00:00:00-05:00,3.6380246668453027,3.6730899319353205,3.594193155151269,3.6614015102386475,951800,0.0,0.0
2001-03-26 00:00:00-05:00,3.6584797114060175,3.687700627090159,3.6292585170479144,3.6847784519195557,891200,0.0,0.0
2001-03-27 00:00:00-05:00,3.681856065747155,3.8396498812120945,3.652634875275382,3.8016624450683594,867600,0.0,0.0
2001-03-28 00:00:00-05:00,3.7841289348512404,3.7870511090616072,3.564970885203402,3.6321794986724854,576800,0.0,0.0
2001-03-29 00:00:00-05:00,3.623412809322425,3.7987393524431927,3.623412809322425,3.7286088466644287,1173000,0.0,0.0
2001-03-30 00:00:00-05:00,3.754909047631644,3.8133511543273926,3.7519868726283696,3.8133511543273926,1526000,0.0,0.0
2001-04-02 00:00:00-04:00,3.813349392837238,3.81627156649068,3.68185464384433,3.7110755443573,1052200,0.0,0.0
2001-04-03 00:00:00-04:00,3.708152240258703,3.711074413021309,3.576657531352487,3.649710178375244,1298000,0.0,0.0
2001-04-04 00:00:00-04:00,3.6467888793992613,3.988675371677167,3.6467888793992613,3.9419217109680176,2386800,0.0,0.0
2001-04-05 00:00:00-04:00,3.9419223024508634,4.035429916573718,3.9243898163910944,3.9711434841156006,956800,0.0,0.0
2001-04-06 00:00:00-04:00,3.959455059751903,4.02666338731126,3.827960299855106,3.8338043689727783,805600,0.0,0.0
2001-04-09 00:00:00-04:00,3.8922472814531752,4.04127483775088,3.8922472814531752,3.9740664958953857,689000,0.0,0.0
2001-04-10 00:00:00-04:00,3.974066406871504,4.047119096125217,3.974066406871504,4.003287315368652,1008000,0.0,0.0
2001-04-11 00:00:00-04:00,3.974066979542848,4.026664733886719,3.918546771652068,4.026664733886719,1162200,0.0,0.0
2001-04-12 00:00:00-04:00,4.026664816193774,4.076340675354004,3.974067060774778,4.076340675354004,604000,0.0,0.0
2001-04-16 00:00:00-04:00,4.149391603636989,4.178612783130262,4.111404181765262,4.143547534942627,1628600,0.0,0.0
2001-04-17 00:00:00-04:00,4.140628664586023,4.158161163330078,4.073420009603031,4.158161163330078,621200,0.0,0.0
2001-04-18 00:00:00-04:00,4.158157373588048,4.158157373588048,4.064650055711484,4.090949058532715,4051800,0.0,0.0
2001-04-19 00:00:00-04:00,4.090951098735758,4.090951098735758,4.058808011854019,4.061729907989502,2497400,0.0,0.0
2001-04-20 00:00:00-04:00,4.032508834996673,4.061729745902916,4.032508834996673,4.058807849884033,1090600,0.0,0.0
2001-04-23 00:00:00-04:00,4.061729907989502,4.102639519299474,4.041275241671481,4.061729907989502,958600,0.0,0.0
2001-04-24 00:00:00-04:00,4.047117572946522,4.090949058532715,4.026662638155683,4.090949058532715,919600,0.0,0.0
2001-04-25 00:00:00-04:00,4.090949289355712,4.120170467177775,4.076338700444681,4.085104942321777,1741400,0.0,0.0
2001-04-26 00:00:00-04:00,4.090950782019599,4.1932246630396515,4.076340187777605,4.187380313873291,1590600,0.0,0.0
2001-04-27 00:00:00-04:00,4.207833911453985,4.207833911453985,4.117248751740063,4.164002418518066,982000,0.0,0.0
2001-04-30 00:00:00-04:00,4.193224090371254,4.193224090371254,4.105560815565365,4.137703895568848,785200,0.0,0.0
2001-05-01 00:00:00-04:00,4.1932246944467275,4.2195234298706055,4.1493929113924475,4.2195234298706055,957200,0.0,0.0
2001-05-02 00:00:00-04:00,4.219523139553731,4.237055907303914,4.190302231535279,4.207834720611572,1160200,0.0,0.0
2001-05-03 00:00:00-04:00,4.178612308378888,4.178612308378888,4.061727882359394,4.090949058532715,1506200,0.0,0.0
2001-05-04 00:00:00-04:00,4.076338470446054,4.090949058532715,4.055883814329003,4.090949058532715,533400,0.0,0.0
2001-05-07 00:00:00-04:00,4.105561694108885,4.120172289482013,4.047119591290302,4.061729907989502,1328200,0.0,0.0
2001-05-08 00:00:00-04:00,4.058806528469636,4.0909496036039465,4.05004000724533,4.082183361053467,1362400,0.0,0.0
2001-05-09 00:00:00-04:00,4.076339699747992,4.169847324497444,4.061729107255215,4.128937721252441,2838400,0.0,0.0
2001-05-10 00:00:00-04:00,4.1640016868196685,4.237054347991943,4.161079513491068,4.237054347991943,3595600,0.0,0.0
2001-05-11 00:00:00-04:00,4.260433181939684,4.263355356643258,4.164003646113084,4.201991081237793,1456800,0.0,0.0
2001-05-14 00:00:00-04:00,4.207833172053518,4.251664935961156,4.143547030867043,4.237054347991943,868200,0.0,0.0
2001-05-15 00:00:00-04:00,4.237054347991943,4.251664935961156,4.207833172053518,4.237054347991943,1962400,0.0,0.0
2001-05-16 00:00:00-04:00,4.2224454895231,4.505890008998169,4.2224454895231,4.502967834472656,3027200,0.0,0.0
2001-05-17 00:00:00-04:00,4.535111975693162,4.616930925740507,4.473747693489166,4.573099136352539,1440600,0.0,0.0
2001-05-18 00:00:00-04:00,4.570176561851976,4.850698913348561,4.570176561851976,4.733814716339111,2312400,0.0,0.0
2001-05-21 00:00:00-04:00,5.011413956462619,5.011413956462619,4.8448539279285585,4.961738109588623,2708400,0.0,0.0
2001-05-22 00:00:00-04:00,4.879919290980221,4.879919290980221,4.733813929661625,4.809788227081299,2784200,0.0,0.0
2001-05-23 00:00:00-04:00,4.815633393654721,4.815633393654721,4.61693025799252,4.669528007507324,1581400,0.0,0.0
2001-05-24 00:00:00-04:00,4.70459508193598,4.821479317558712,4.625698013885136,4.692906379699707,2097200,0.0,0.0
2001-05-25 00:00:00-04:00,4.68413873667198,4.774723917243935,4.631540710098652,4.725048065185547,1118200,0.0,0.0
2001-05-29 00:00:00-04:00,4.704593545415739,4.704593545415739,4.631540852342041,4.669528007507324,1203000,0.0,0.0
2001-05-30 00:00:00-04:00,4.675373161561671,4.675373161561671,4.479591888127359,4.5818657875061035,1826600,0.0,0.0
2001-05-31 00:00:00-04:00,4.581866858865958,4.704595455348011,4.576022507283945,4.578944683074951,1214200,0.0,0.0
2001-06-01 00:00:00-04:00,4.573098474943955,4.684138880530754,4.5321891451739855,4.669528007507324,784400,0.0,0.0
2001-06-04 00:00:00-04:00,4.698749635226378,4.763035810492492,4.663684372715606,4.7601141929626465,696600,0.0,0.0
2001-06-05 00:00:00-04:00,4.763034335100646,4.792255517478405,4.6461501629373085,4.789333343505859,807000,0.0,0.0
2001-06-06 00:00:00-04:00,4.777645884980876,4.777645884980876,4.555565647587302,4.567254066467285,705800,0.0,0.0
2001-06-07 00:00:00-04:00,4.570177377777709,4.587709871122295,4.438682284323531,4.497124671936035,830400,0.0,0.0
2001-06-08 00:00:00-04:00,4.4708249397826325,4.704593616905538,4.426993156068012,4.660761833190918,722400,0.0,0.0
2001-06-11 00:00:00-04:00,4.616930471584738,4.616930471584738,4.470825078678095,4.473747253417969,1003800,0.0,0.0
2001-06-12 00:00:00-04:00,4.4766680280147835,4.558487228190852,4.421148115235313,4.432836532592773,1635600,0.0,0.0
2001-06-13 00:00:00-04:00,4.432836185179447,4.432836185179447,4.257509659884515,4.377315998077393,1707200,0.0,0.0
2001-06-14 00:00:00-04:00,4.359784773847466,4.380239438868112,4.28088773104113,4.28965425491333,1474600,0.0,0.0
2001-06-15 00:00:00-04:00,4.266276420165013,4.383160591125488,4.164002561569214,4.383160591125488,2546800,0.0,0.0
2001-06-18 00:00:00-04:00,4.36855102123234,4.409460629968018,4.339330110998779,4.374395370483398,916000,0.0,0.0
2001-06-19 00:00:00-04:00,4.383160876141774,4.4328367216986235,4.263354523448384,4.283809185028076,642200,0.0,0.0
2001-06-20 00:00:00-04:00,4.266275558225061,4.269197452903362,4.061727882359394,4.090949058532715,1024400,0.0,0.0
2001-06-21 00:00:00-04:00,4.105561191793408,4.1289380300606835,3.9419230452485783,4.003287315368652,1441200,0.0,0.0
2001-06-22 00:00:00-04:00,3.997442853984487,4.04419652594414,3.8279606537938107,3.8308825492858887,1106000,0.0,0.0
2001-06-25 00:00:00-04:00,3.9448448132952083,3.97406599745583,3.7695182656792086,3.778284788131714,1200400,0.0,0.0
2001-06-26 00:00:00-04:00,3.7782849797579283,3.7987396425034596,3.655556445936983,3.7344532012939453,1616800,0.0,0.0
2001-06-27 00:00:00-04:00,3.763674200738147,3.7695182703732293,3.6234129067359127,3.6409456729888916,1186800,0.0,0.0
2001-06-28 00:00:00-04:00,3.389644350255515,3.6380232867553497,3.389644350255515,3.5620484352111816,1436400,0.0,0.0
2001-06-29 00:00:00-04:00,3.5328290130272566,3.623414215134949,3.2289297580718994,3.2289297580718994,5043400,0.0,0.0
2001-07-02 00:00:00-04:00,3.243539826621647,3.3136703481756267,3.097434434047229,3.1324996948242188,2967600,0.0,0.0
2001-07-03 00:00:00-04:00,3.074057593529236,3.185097446652743,3.074057593529236,3.1324996948242188,1293200,0.0,0.0
2001-07-05 00:00:00-04:00,3.0243809073061727,3.0974335835341105,2.9922375514146196,3.0448355674743652,1388800,0.0,0.0
2001-07-06 00:00:00-04:00,3.038990020751953,3.0974323616182757,2.989314198219819,3.038990020751953,1021600,0.0,0.0
2001-07-09 00:00:00-04:00,3.044836403544784,3.1880196213859726,2.9980827225087974,3.1324996948242188,2691800,0.0,0.0
2001-07-10 00:00:00-04:00,3.1938631273704527,3.3721115589141846,3.1704862930261553,3.3721115589141846,3536200,0.0,0.0
2001-07-11 00:00:00-04:00,3.3779552909415864,3.4802288528821,3.3779552909415864,3.4743847846984863,2251600,0.0,0.0
2001-07-12 00:00:00-04:00,3.4451647144584956,3.5006846340697244,3.380878271745058,3.4773077964782715,1727000,0.0,0.0
2001-07-13 00:00:00-04:00,3.477306679453395,3.5211384448625833,3.448085781187732,3.4743847846984863,1094200,0.0,0.0
2001-07-16 00:00:00-04:00,3.491917344395618,3.500683586199917,3.389643780215328,3.413020610809326,876800,0.0,0.0
2001-07-17 00:00:00-04:00,3.4130210148921054,3.5795810222625732,3.410098841053436,3.5795810222625732,1910200,0.0,0.0
2001-07-18 00:00:00-04:00,3.594193555041829,3.7169221358486713,3.594193555041829,3.6760125160217285,1396000,0.0,0.0
2001-07-19 00:00:00-04:00,3.676011883376251,3.7928960932316413,3.661401287475843,3.7256877422332764,1342400,0.0,0.0
2001-07-20 00:00:00-04:00,3.7549081013079806,3.76367434543456,3.6584785798939774,3.6964657306671143,1034000,0.0,0.0
2001-07-23 00:00:00-04:00,3.6760110664308034,3.6818554149617118,3.5094510347341794,3.512373208999634,945400,0.0,0.0
2001-07-24 00:00:00-04:00,3.535750169130789,3.5854260186810976,3.4656193776825455,3.4773077964782715,691400,0.0,0.0
2001-07-25 00:00:00-04:00,3.4773087291233153,3.5065299232869576,3.3984119507598187,3.45100998878479,977600,0.0,0.0
2001-07-26 00:00:00-04:00,3.462697459904415,3.465619355579297,3.401333191949753,3.41886568069458,800400,0.0,0.0
2001-07-27 00:00:00-04:00,3.418865454122357,3.541593981898317,3.4071770361757827,3.535749912261963,1589800,0.0,0.0
2001-07-30 00:00:00-04:00,3.4773082095295775,3.4773082095295775,3.001004878020727,3.0682132244110107,6146600,0.0,0.0
2001-07-31 00:00:00-04:00,3.141265038096452,3.2230839564088933,3.0857451274814696,3.1441872119903564,13884000,0.0,0.0
2001-08-01 00:00:00-04:00,3.2727610984400144,3.3224369596812267,3.202630569160874,3.2143189907073975,12417200,0.0,0.0
2001-08-02 00:00:00-04:00,3.2113967889968746,3.2143189640277385,3.15879903181107,3.182175874710083,14969400,0.0,0.0
2001-08-03 00:00:00-04:00,3.199708056173481,3.199708056173481,3.1208112887354975,3.19094181060791,5231800,0.0,0.0
2001-08-06 00:00:00-04:00,3.2143193021503573,3.2143193021503573,3.1850981061157624,3.2055530548095703,3181600,0.0,0.0
2001-08-07 00:00:00-04:00,3.211397049764607,3.2143192250327535,3.1850980296992306,3.20847487449646,3610400,0.0,0.0
2001-08-08 00:00:00-04:00,3.2055530548095703,3.211397126812102,3.1909424567922726,3.2055530548095703,4172200,0.0,0.0
2001-08-09 00:00:00-04:00,3.208473678202585,3.2873707089815998,3.208473678202585,3.240617036819458,4132800,0.0,0.0
2001-08-10 00:00:00-04:00,3.249384031054436,3.266916801500977,3.152954490283292,3.1880197525024414,2142800,0.0,0.0
2001-08-13 00:00:00-04:00,3.1997074509798895,3.226006461376322,3.1412653604732994,3.2201623916625977,1855400,0.0,0.0
2001-08-14 00:00:00-04:00,3.2376951525510904,3.2552279205187498,3.202629895289665,3.252305746078491,1411400,0.0,0.0
2001-08-15 00:00:00-04:00,3.249384616492881,3.301982658635109,3.161721305813828,3.269839286804199,2239600,0.0,0.0
2001-08-16 00:00:00-04:00,3.2815269763741526,3.29905974606176,3.2581501359066225,3.296137571334839,1508200,0.0,0.0
2001-08-17 00:00:00-04:00,3.310747726318833,3.5445163786017293,3.3078255519802497,3.445164680480957,6028600,0.0,0.0
2001-08-20 00:00:00-04:00,3.4919173762904117,3.4919173762904117,3.3633448068490552,3.465618371963501,2396600,0.0,0.0
2001-08-21 00:00:00-04:00,3.4773076751619354,3.5269835229791524,3.4539308383860536,3.512373208999634,1628800,0.0,0.0
2001-08-22 00:00:00-04:00,3.5269839746266185,3.5737376541654173,3.4217881956643206,3.4422428607940674,2685000,0.0,0.0
2001-08-23 00:00:00-04:00,3.4626978063035736,3.5357505002874134,3.448087211772023,3.5269839763641357,1685800,0.0,0.0
2001-08-24 00:00:00-04:00,3.5006848919202227,3.676011465444061,3.491918646846203,3.6584789752960205,1841800,0.0,0.0
2001-08-27 00:00:00-04:00,3.6584792458231528,3.676011737267637,3.5854265478986385,3.6058812141418457,1686400,0.0,0.0
2001-08-28 00:00:00-04:00,3.6058803602263385,3.6789330408511063,3.521139261848563,3.623412847518921,1565200,0.0,0.0
2001-08-29 00:00:00-04:00,3.6526350697979515,3.693544682902307,3.594192964415972,3.6204919815063477,1864000,0.0,0.0
2001-08-30 00:00:00-04:00,3.5941923251397507,3.6204913375524876,3.4773078564913518,3.573737382888794,1305600,0.0,0.0
2001-08-31 00:00:00-04:00,3.57958083260235,3.638022912910073,3.5678924165408055,3.617568254470825,849600,0.0,0.0
2001-09-04 00:00:00-04:00,3.623414444576025,3.6526356411750185,3.5211408138275146,3.5211408138275146,2442000,0.0,0.0
2001-09-05 00:00:00-04:00,3.5211389388583596,3.6088022033015976,3.480229341138492,3.5795810222625732,1490200,0.0,0.0
2001-09-06 00:00:00-04:00,3.5649709524084288,3.591269963449764,3.5123732089996333,3.512373208999634,1531800,0.0,0.0
2001-09-07 00:00:00-04:00,3.535749189492241,3.5766585046057293,3.5065280112621995,3.529904842376709,1425800,0.0,0.0
2001-09-10 00:00:00-04:00,3.515296606299911,3.5211409573274826,3.4480882415268046,3.4977641105651855,1035200,0.0,0.0
2001-09-17 00:00:00-04:00,3.491916434313861,3.491916434313861,3.3049018383026123,3.3049018383026123,1690800,0.0,0.0
2001-09-18 00:00:00-04:00,3.3312021426184835,3.4042548236291856,3.316591829355433,3.3604233264923096,2504600,0.0,0.0
2001-09-19 00:00:00-04:00,3.3896433642975863,3.494839089062798,3.3604221903036993,3.398409605026245,3495000,0.0,0.0
2001-09-20 00:00:00-04:00,3.398411171445452,3.4626976166590966,3.3691899839827326,3.4539310932159424,2136800,0.0,0.0
2001-09-21 00:00:00-04:00,3.456853898045095,3.5036075835717386,3.433477055281773,3.4948413372039795,4609600,0.0,0.0
2001-09-24 00:00:00-04:00,3.506527015048515,3.5649690762312445,3.2581479066797536,3.3516554832458496,2838600,0.0,0.0
2001-09-25 00:00:00-04:00,3.2961385783760524,3.30198292961547,3.0389929759957925,3.1266562938690186,3532200,0.0,0.0
2001-09-26 00:00:00-04:00,3.155876341263812,3.185097250777331,3.0389918671880243,3.138343572616577,2301000,0.0,0.0
2001-09-27 00:00:00-04:00,3.132499607745232,3.1938638820676055,3.0565247388367855,3.0828237533569336,1000800,0.0,0.0
2001-09-28 00:00:00-04:00,3.1704868888920354,3.2435395796160558,3.138343526622171,3.2113962173461914,1208200,0.0,0.0
2001-10-01 00:00:00-04:00,3.1704872823760764,3.173409178575505,3.062369041453115,3.076979637145996,1685600,0.0,0.0
2001-10-02 00:00:00-04:00,3.126654998016265,3.1412655913853937,3.0536023098445115,3.103278160095215,1347000,0.0,0.0
2001-10-03 00:00:00-04:00,2.9659390283036298,3.103278160095215,2.9659390283036298,3.103278160095215,1301000,0.0,0.0
2001-10-04 00:00:00-04:00,3.0974339018398687,3.1032779716282666,2.995160033141111,3.0039262771606445,1558800,0.0,0.0
2001-10-05 00:00:00-04:00,2.9513281645803433,3.0915891660142463,2.9513281645803433,3.0536017417907715,1338000,0.0,0.0
2001-10-08 00:00:00-04:00,3.024380916949806,3.0506796463896917,2.849054381974166,2.8870418071746826,2480000,0.0,0.0
2001-10-09 00:00:00-04:00,2.892886333015961,2.892886333015961,2.822755819425318,2.8286001682281494,1629600,0.0,0.0
2001-10-10 00:00:00-04:00,2.854898434196763,2.913340513578342,2.8052225970539664,2.9016520977020264,1345200,0.0,0.0
2001-10-11 00:00:00-04:00,2.8928861105667143,2.8928861105667143,2.746780745817408,2.7760019302368164,2051600,0.0,0.0
2001-10-12 00:00:00-04:00,2.7789248241243723,2.922108051779839,2.7789248241243723,2.9191858768463135,2187600,0.0,0.0
2001-10-15 00:00:00-04:00,2.919185214024806,2.965938887649703,2.919185214024806,2.9308736324310303,1077800,0.0,0.0
2001-10-16 00:00:00-04:00,2.9250285656434794,3.155874959493711,2.9250285656434794,3.1500306129455566,1738400,0.0,0.0
2001-10-17 00:00:00-04:00,3.1500316446309427,3.1558759930932134,2.9922378589099754,3.0039262771606445,2269600,0.0,0.0
2001-10-18 00:00:00-04:00,3.0097716741989804,3.018537921272592,2.9337967897637625,2.9688620567321777,900000,0.0,0.0
2001-10-19 00:00:00-04:00,2.971783307196483,3.003926388913146,2.8344441786364087,2.922107458114624,1779800,0.0,0.0
2001-10-22 00:00:00-04:00,2.922108056537547,2.9513292485724985,2.8958090394408784,2.92503023147583,1578600,0.0,0.0
2001-10-23 00:00:00-04:00,2.925030007486904,3.1266553253316745,2.922107832772391,3.0682132244110107,2676200,0.0,0.0
2001-10-24 00:00:00-04:00,3.0974329532805838,3.14126443862915,3.0477571212595223,3.1412644386291504,1312600,0.0,0.0
2001-10-25 00:00:00-04:00,3.1266539692541433,3.2172393953983303,3.071134067127821,3.170485734939575,1314600,0.0,0.0
2001-10-26 00:00:00-04:00,3.1324990591266775,3.1734083823942214,3.0828232134384908,3.0974338054656982,698200,0.0,0.0
2001-10-29 00:00:00-05:00,3.103277508065838,3.103277508065838,2.7760015672611704,2.9630165100097656,1162400,0.0,0.0
2001-10-30 00:00:00-05:00,2.965939933771151,2.995161129430305,2.936719016785972,2.9863948822021484,1775400,0.0,0.0
2001-10-31 00:00:00-05:00,2.992238577821659,3.243540048599243,2.9834723316959577,3.243540048599243,1866600,0.0,0.0
2001-11-01 00:00:00-05:00,3.1938635365010186,3.3604235722087674,3.0828234198045585,3.25522780418396,2017800,0.0,0.0
2001-11-02 00:00:00-05:00,3.217240200738387,3.261071698721928,3.1587981105357104,3.240617036819458,908400,0.0,0.0
2001-11-05 00:00:00-05:00,3.2406166757298256,3.263993509206104,3.2172398422535466,3.237694501876831,849600,0.0,0.0
2001-11-06 00:00:00-05:00,3.214319347956056,3.331203576412138,3.214319347956056,3.269839286804199,959200,0.0,0.0
2001-11-07 00:00:00-05:00,3.2698379679382947,3.304903501005668,3.2669160724109054,3.2990591526031494,1176600,0.0,0.0
2001-11-08 00:00:00-05:00,3.31659129166923,3.4334754508675336,3.31659129166923,3.3691890239715576,1826400,0.0,0.0
2001-11-09 00:00:00-05:00,3.389644676589318,3.5182172788566657,3.389644676589318,3.512373208999634,3620800,0.0,0.0
2001-11-12 00:00:00-05:00,3.5065284149560756,3.5357495965502457,3.4363979135386757,3.4393200874328613,2203400,0.0,0.0
2001-11-13 00:00:00-05:00,3.462697413389923,3.483152076208748,3.293215204872541,3.3019814491271973,1788200,0.0,0.0
2001-11-14 00:00:00-05:00,3.798740528271054,3.798740528271054,3.5269843859190777,3.541594982147217,3372600,0.0,0.0
2001-11-15 00:00:00-05:00,3.5795827764894854,3.594193374169135,3.4101005122230847,3.4802310466766357,1374000,0.0,0.0
2001-11-16 00:00:00-05:00,3.4539309735384225,3.4919184044541476,3.3312024363257375,3.3779563903808594,1807600,0.0,0.0
2001-11-19 00:00:00-05:00,3.3779563427368364,3.480229936522309,3.375034168398253,3.445164680480957,1104000,0.0,0.0
2001-11-20 00:00:00-05:00,3.433474846614649,3.4773063289317117,3.3896433642975863,3.398409605026245,1083600,0.0,0.0
2001-11-21 00:00:00-05:00,3.3984119507598187,3.4568540604131424,3.3428917375836904,3.45100998878479,717200,0.0,0.0
2001-11-23 00:00:00-05:00,3.421788470793033,3.424710645667643,3.354579842046669,3.395489454269409,136800,0.0,0.0
2001-11-26 00:00:00-05:00,3.448087813633634,3.5503614358584605,3.4247109697723044,3.45100998878479,1202400,0.0,0.0
2001-11-27 00:00:00-05:00,3.5211400956963668,3.6526348962257065,3.5211400956963668,3.6058812141418457,4237400,0.0,0.0
2001-11-28 00:00:00-05:00,3.6058798080016112,3.8367262322758013,3.6058798080016112,3.7169198989868164,3063600,0.0,0.0
2001-11-29 00:00:00-05:00,3.7110755707878598,3.722763986811057,3.6175682426022817,3.670166254043579,1557800,0.0,0.0
2001-11-30 00:00:00-05:00,3.6701664591284966,3.927311626007828,3.6672442852909546,3.901012897491455,3160800,0.0,0.0
2001-12-03 00:00:00-05:00,3.827960330576932,3.9331560836038646,3.813349739654731,3.8922464847564697,2580000,0.0,0.0
2001-12-04 00:00:00-05:00,3.8893248257620257,4.035430186511294,3.819194040810243,4.029585838317871,2933400,0.0,0.0
2001-12-05 00:00:00-05:00,4.076339595334465,4.161080695213323,4.0032869134156615,4.105560779571533,2716600,0.0,0.0
2001-12-06 00:00:00-05:00,4.090949788397953,4.102638205217851,3.9594550295056443,4.070495128631592,2386400,0.0,0.0
2001-12-07 00:00:00-05:00,4.085106118338679,4.143548490807145,4.0178977801433815,4.032508373260498,1319800,0.0,0.0
2001-12-10 00:00:00-05:00,3.944844420415735,3.988675913617486,3.798739071511448,3.827960252761841,2375200,0.0,0.0
2001-12-11 00:00:00-05:00,3.8221178263048854,3.9565348260111297,3.7841303830537756,3.79581880569458,1468400,0.0,0.0
2001-12-12 00:00:00-05:00,3.8133515789927763,3.8980927128071055,3.7812082077250797,3.79581880569458,1352200,0.0,0.0
2001-12-13 00:00:00-05:00,3.798739254734061,3.798739254734061,3.608802403466898,3.64678955078125,1551800,0.0,0.0
2001-12-14 00:00:00-05:00,3.6906214196991343,3.7987393524431927,3.6906214196991343,3.7286088466644287,1267400,0.0,0.0
2001-12-17 00:00:00-05:00,3.76951843870515,3.7958174499220965,3.5211394766343997,3.570815324783325,1507400,0.0,0.0
2001-12-18 00:00:00-05:00,3.5941920153216778,3.9010133358992354,3.5795814231658194,3.8308825492858887,1573800,0.0,0.0
2001-12-19 00:00:00-05:00,3.7636737493566756,3.8864022623869676,3.65263365286861,3.673088312149048,2465000,0.0,0.0
2001-12-20 00:00:00-05:00,3.7402967347578584,3.8717914841450005,3.7402967347578584,3.8425703048706055,2315000,0.0,0.0
2001-12-21 00:00:00-05:00,3.8279626931041277,3.8396511173209364,3.6380254512384638,3.6526360511779785,2416800,0.0,0.0
2001-12-24 00:00:00-05:00,3.623413568361933,3.749064293209162,3.623413568361933,3.713999032974243,425400,0.0,0.0
2001-12-26 00:00:00-05:00,3.740297406236013,3.807505740489375,3.7110762217156745,3.7841289043426514,628000,0.0,0.0
2001-12-27 00:00:00-05:00,3.7841297912782466,3.8279615783321783,3.7607529496523893,3.7987403869628906,1423200,0.0,0.0
2001-12-28 00:00:00-05:00,3.798739858472083,3.827961045776042,3.7636746009116697,3.7870514392852783,737000,0.0,0.0
2001-12-31 00:00:00-05:00,3.7841294267747676,4.003287504912386,3.769518832497478,3.9127023220062256,1270400,0.0,0.0
2002-01-02 00:00:00-05:00,3.8717929603537904,3.9010141507694267,3.827961453404261,3.880559206008911,980800,0.0,0.0
2002-01-03 00:00:00-05:00,3.90101303675907,3.906857105968954,3.8162719431619063,3.851337194442749,1362000,0.0,0.0
2002-01-04 00:00:00-05:00,3.8571821986966004,3.950689836787137,3.8308831841921966,3.871792793273926,1357600,0.0,0.0
2002-01-07 00:00:00-05:00,3.8717917789112435,4.055884553538073,3.8717917789112435,4.017897129058838,1730200,0.0,0.0
2002-01-08 00:00:00-05:00,4.017897064254787,4.032507654768662,3.892246375978828,3.901012897491455,1181400,0.0,0.0
2002-01-09 00:00:00-05:00,3.9682206989758146,4.105559785767126,3.9682206989758146,4.047117710113525,2355000,0.0,0.0
2002-01-10 00:00:00-05:00,4.11432752864106,4.120171877675746,3.9594559019825692,3.9740664958953857,1553000,0.0,0.0
2002-01-11 00:00:00-05:00,3.976988418316016,4.0763401231784275,3.953611579368849,4.000365257263184,830000,0.0,0.0
2002-01-14 00:00:00-05:00,4.017896488337317,4.052961733340132,3.9156226480737577,3.9565322399139404,1676000,0.0,0.0
2002-01-15 00:00:00-05:00,3.9536098718763695,4.044195292679866,3.944843630725638,4.014974117279053,2048000,0.0,0.0
2002-01-16 00:00:00-05:00,4.014976997782398,4.0938740607642,3.9302358627319336,3.9302358627319336,2827800,0.0,0.0
2002-01-17 00:00:00-05:00,4.003285960317227,4.003285960317227,3.822115385732372,3.9419217109680176,1962200,0.0,0.0
2002-01-18 00:00:00-05:00,3.944845308069753,4.03250859287275,3.8425714293539404,3.9740664958953857,1735600,0.0,0.0
2002-01-22 00:00:00-05:00,4.032508521430946,4.061729430064987,3.9594558318350015,3.982832670211792,1485000,0.0,0.0
2002-01-23 00:00:00-05:00,4.026663356551596,4.070495128631592,3.9448444388123125,4.070495128631592,2447600,0.0,0.0
2002-01-24 00:00:00-05:00,4.090950223318738,4.237055588437265,4.088028049134639,4.137703895568848,2524600,0.0,0.0
2002-01-25 00:00:00-05:00,4.143547872285606,4.324718475341797,4.1347813505196145,4.324718475341797,1342600,0.0,0.0
