Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14 00:00:00-05:00,0.0,0.12623301361023584,0.12007569521665573,0.12007569521665573,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.12931248990284416,0.12315437197685242,0.12315437197685242,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.12623303161269916,0.12315437197685242,0.12315437197685242,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.12623303161269916,0.12315437197685242,0.12315437197685242,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.12931248990284416,0.12315437197685242,0.12315437197685242,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.12931248990284416,0.12315437197685242,0.12315437197685242,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.12931248990284416,0.12315437197685242,0.12315437197685242,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.12931248990284416,0.12315437197685242,0.12315437197685242,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14470655014968253,0.13854843378067017,0.13854843378067017,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15394331773196512,0.14778520166873932,0.14778520166873932,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.1693373938530564,0.16317927837371826,0.16317927837371826,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.1878101267041387,0.18473146855831146,0.18473146855831146,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.19396830072605584,0.1908896416425705,0.1908896416425705,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.19704698967848133,0.18781021237373352,0.18781021237373352,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.21244096765886913,0.20936229825019836,0.20936229825019836,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.2155205633026331,0.2124411165714264,0.2124411165714264,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.21244110587438025,0.206283763051033,0.20628376305103302,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21244110587438025,0.206283763051033,0.20628376305103302,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2062836505777012,0.20320500433444977,0.20320500433444977,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20628374348532097,0.20012564957141876,0.20012564957141876,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20012561044032226,0.1939682811498642,0.1939682811498642,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20320502088783954,0.1970469057559967,0.1970469057559967,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.200125575739861,0.1970469057559967,0.1970469057559967,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20320502088783954,0.1970469057559967,0.1970469057559967,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20320502088783954,0.1970469057559967,0.1970469057559967,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.21859921137949334,0.2124411165714264,0.2124411165714264,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.2185990581503628,0.20936229825019836,0.20936229825019836,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.2185990581503628,0.20936229825019836,0.20936229825019836,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.2155205524505276,0.206283763051033,0.20628376305103302,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.2155205524505276,0.206283763051033,0.20628376305103302,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.20628374348532097,0.20012564957141876,0.20012564957141876,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20320502088783954,0.1970469057559967,0.1970469057559967,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.200125575739861,0.1970469057559967,0.1970469057559967,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.19704695980954118,0.1908896416425705,0.1908896416425705,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.19396830072605584,0.1908896416425705,0.1908896416425705,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.19396833012832407,0.18781021237373352,0.18781021237373352,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.19396833012832407,0.18781021237373352,0.18781021237373352,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.1908895835038777,0.18473146855831146,0.18473146855831146,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.18473155336558805,0.17857423424720764,0.17857423424720764,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17241605434447058,0.16625873744487762,0.16625873744487762,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16933739589467411,0.16625873744487762,0.16625873744487762,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.1570220029838804,0.1508638858795166,0.1508638858795166,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.1508638858795166,0.1508638858795166,0.1508638858795166,0.1508638858795166,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15086392699310014,0.1447066068649292,0.1447066068649292,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.16625872412430015,0.16010060906410217,0.16010060906410217,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.18473153677730395,0.17549476027488708,0.17549476027488708,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.17857422326020508,0.1724161058664322,0.1724161058664322,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18165289380639785,0.17857423424720764,0.17857423424720764,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.18781014597444531,0.18165282905101776,0.18165282905101776,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.18781014597444531,0.18165282905101776,0.18165282905101776,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.18781014597444531,0.18165282905101776,0.18165282905101776,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.19396830072605584,0.1908896416425705,0.1908896416425705,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2032050561222564,0.1939682811498642,0.1939682811498642,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.2155204122315093,0.20936229825019836,0.20936229825019836,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.22783594153899855,0.22167782485485077,0.22167782485485077,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.2247565890312413,0.21859924495220184,0.21859924495220184,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.2216778829461873,0.2124411165714264,0.2124411165714264,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.2155205633026331,0.2124411165714264,0.2124411165714264,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.21859921137949334,0.2124411165714264,0.2124411165714264,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.22475650522269197,0.21552051603794098,0.21552051603794098,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.22475650522269197,0.21552051603794098,0.21552051603794098,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2247565890312413,0.21859924495220184,0.21859924495220184,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22167791699172157,0.21859924495220184,0.21859924495220184,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2247565890312413,0.21859924495220184,0.21859924495220184,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24015152824700017,0.23707208037376404,0.23707208037376404,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24323003788518704,0.24015139043331146,0.24015139043331146,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.26170262575015674,0.2555452883243561,0.2555452883243561,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.25862408500909156,0.25246676802635193,0.25246676802635193,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.25862408500909156,0.25246676802635193,0.25246676802635193,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.2740182697074293,0.26478227972984314,0.26478227972984314,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.27709758349442426,0.27401813864707947,0.27401813864707947,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.2894129447258925,0.28017616271972656,0.28017616271972656,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.28633350061460167,0.28017616271972656,0.28017616271972656,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.28017622968791117,0.27401813864707947,0.27401813864707947,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.28941306594939503,0.2863336205482483,0.2863336205482483,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.28941303644666794,0.2832549214363098,0.2832549214363098,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.2801762608926724,0.27093949913978577,0.27093949913978577,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2740181698990309,0.2678608298301697,0.2678608298301697,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.2678609273958181,0.26478227972984314,0.26478227972984314,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.264782131140336,0.26170268654823303,0.26170268654823303,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.2709395985516237,0.26478227972984314,0.26478227972984314,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2740181698990309,0.2678608298301697,0.2678608298301697,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.28325502053702895,0.2770977020263672,0.2770977020263672,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2801762608926724,0.27093949913978577,0.27093949913978577,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.28633350061460167,0.28017616271972656,0.28017616271972656,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.28325489937121745,0.27401813864707947,0.27401813864707947,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.2709395985516237,0.26478227972984314,0.26478227972984314,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2678607770786473,0.26170268654823303,0.26170268654823303,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.2770976150975884,0.2678608298301697,0.2678608298301697,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28017622968791117,0.27401813864707947,0.27401813864707947,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.28325489937121745,0.27401813864707947,0.27401813864707947,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.28633350061460167,0.28017616271972656,0.28017616271972656,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.2986491358102549,0.2924917936325073,0.2924917936325073,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.2986490737869758,0.29557040333747864,0.29557040333747864,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.29557053385802934,0.2894132137298584,0.2894132137298584,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.29557053385802934,0.2894132137298584,0.2894132137298584,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.29557053385802934,0.2894132137298584,0.2894132137298584,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.28941303644666794,0.2832549214363098,0.2832549214363098,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.28325502053702895,0.2770977020263672,0.2770977020263672,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.2493873797685961,0.24015139043331146,0.24015139043331146,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.24938740217966296,0.24323005974292755,0.24323005974292755,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.24938740217966296,0.24323005974292755,0.24323005974292755,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2524668485624557,0.24323005974292755,0.24323005974292755,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24015136350872154,0.2339932471513748,0.23399324715137482,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.24323003788518704,0.24015139043331146,0.24015139043331146,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.24323017746559367,0.23707208037376404,0.23707208037376404,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.24323017746559367,0.23707208037376404,0.23707208037376404,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23091457045874103,0.22783592343330383,0.22783592343330383,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.23399324097400392,0.22783592343330383,0.22783592343330383,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.2678607770786473,0.26170268654823303,0.26170268654823303,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.2678607770786473,0.26170268654823303,0.26170268654823303,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.26170262575015674,0.2555452883243561,0.2555452883243561,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.26170262575015674,0.2555452883243561,0.2555452883243561,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.25862413264432943,0.24938736855983737,0.24938736855983734,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2524668485624557,0.24323005974292755,0.24323005974292755,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.24630873096129524,0.23707196563159819,0.24323005974292755,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.24630874395370483,0.2370719781367825,0.24630874395370483,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.24630873096129524,0.23707196563159819,0.24323005974292755,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.24323003788518704,0.2370719443272515,0.24015139043331146,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24015136350872154,0.2339932471513748,0.23399324715137482,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.233993356824595,0.20936247715884815,0.21859924495220184,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.22167783433116545,0.21552051603794098,0.21552051603794098,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.2309145873190503,0.22167782342441375,0.22475649416446686,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.23707193436765372,0.22475649944369125,0.23091459274291992,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.23707193436765372,0.227835945420381,0.23091459274291992,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.2309145873190503,0.21859915268436064,0.22475649416446686,1280000,0.0,0.0
