Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-03 00:00:00-05:00,8.569916725158691,8.691189131646786,8.489068454166627,8.569916725158691,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.610348102658294,8.69119644165039,8.569923933162245,8.69119644165039,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.69119644165039,8.69119644165039,8.569923933162245,8.69119644165039,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.691195668997587,8.731619834899902,8.650771503095273,8.731619834899902,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.731619834899902,8.731619834899902,8.691195668997587,8.731619834899902,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.73162061114644,8.73162061114644,8.610348102658294,8.69119644165039,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.610347202845983,8.610347202845983,8.48907470703125,8.48907470703125,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.448652012247434,8.61034870147705,8.448652012247434,8.61034870147705,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.610346027623827,8.65077018737793,8.569921867869725,8.65077018737793,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.65077018737793,8.691194347132033,8.610346027623827,8.65077018737793,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.61034870147705,8.650772873784454,8.529500356862242,8.61034870147705,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.650771503095273,8.772044000802216,8.610347337192959,8.731619834899902,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.691195085508015,8.812467575073242,8.650770922319605,8.812467575073242,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.81246816670453,8.81246816670453,8.731619834899902,8.731619834899902,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.812463960691131,8.89331225390848,8.73161566747378,8.852888107299805,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.852894440224643,8.852894440224643,8.731621913646224,8.772046089172363,67600,0.0,0.0
