Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-14 00:00:00-05:00,7.052701946109203,7.160872863079968,7.052701946109203,7.095970153808594,49398,0.0,0.0
1977-04-15 00:00:00-05:00,7.09596679945913,7.160869478050222,7.052698612213135,7.052698612213135,33012,0.0,0.0
1977-04-18 00:00:00-05:00,6.966164980055163,6.966164980055163,6.879628581378155,6.901262283325195,37108,0.0,0.0
1977-04-19 00:00:00-05:00,6.879625295370966,6.879625295370966,6.836357116699219,6.836357116699219,57108,0.0,0.0
1977-04-20 00:00:00-05:00,6.8796310314679125,6.92289924621582,6.8796310314679125,6.92289924621582,28675,0.0,0.0
1977-04-21 00:00:00-05:00,6.922896780716659,6.922896780716659,6.879628581378155,6.901262283325195,16627,0.0,0.0
1977-04-22 00:00:00-05:00,6.901261799055006,6.922896294928349,6.8579936027526855,6.8579936027526855,25060,0.0,0.0
1977-04-25 00:00:00-04:00,6.857995196741331,6.879629697643133,6.771459579467773,6.771459579467773,22651,0.0,0.0
1977-04-26 00:00:00-04:00,6.771455246413619,6.836357116699219,6.749820759355725,6.836357116699219,23855,0.0,0.0
1977-04-27 00:00:00-04:00,6.836359902323708,6.922896294928349,6.8147262018947306,6.8579936027526855,27711,0.0,0.0
1977-04-28 00:00:00-04:00,6.8579936027526855,6.901261799055006,6.836359902323708,6.8579936027526855,20000,0.0,0.0
1977-04-29 00:00:00-04:00,6.857993209986055,6.901261403810347,6.836359510796069,6.879627704620361,34217,0.0,0.0
1977-05-02 00:00:00-04:00,6.8796310314679125,6.966167460963728,6.857996526371606,6.92289924621582,34217,0.0,0.0
1977-05-03 00:00:00-04:00,6.92289924621582,6.966167460963728,6.901264741119514,6.92289924621582,21446,0.0,0.0
1977-05-04 00:00:00-04:00,6.922896309748101,6.966164506143045,6.9012618138284445,6.944530010223389,21205,0.0,0.0
1977-05-05 00:00:00-04:00,6.944532955867421,6.944532955867421,6.901264741119514,6.92289924621582,20723,0.0,0.0
1977-05-06 00:00:00-04:00,6.92289924621582,6.92289924621582,6.857996526371606,6.92289924621582,14458,0.0,0.0
1977-05-09 00:00:00-04:00,6.922896309748101,6.987798206618333,6.8796281133531565,6.944530010223389,49157,0.0,0.0
1977-05-10 00:00:00-04:00,6.944530010223389,6.987798206618333,6.944530010223389,6.944530010223389,16386,0.0,0.0
1977-05-11 00:00:00-04:00,6.944531518820265,6.987799724614589,6.922897813645375,6.966166019439697,17108,0.0,0.0
1977-05-12 00:00:00-04:00,6.966164506143045,6.987798206618333,6.9012618138284445,6.944530010223389,39518,0.0,0.0
1977-05-13 00:00:00-04:00,6.944532955867421,6.966167460963728,6.92289924621582,6.92289924621582,11566,0.0,0.0
1977-05-16 00:00:00-04:00,6.92289924621582,6.944532955867421,6.92289924621582,6.92289924621582,24337,0.0,0.0
1977-05-17 00:00:00-04:00,6.922897813645375,6.987799724614589,6.922897813645375,6.966166019439697,29880,0.0,0.0
1977-05-18 00:00:00-04:00,6.966166019439697,6.987799724614589,6.944531518820265,6.966166019439697,35422,0.0,0.0
1977-05-19 00:00:00-04:00,6.966166019439697,7.031067930408912,6.944531518820265,6.966166019439697,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.00943122041134,7.052698612213135,7.00943122041134,7.052698612213135,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.031067849768287,7.031067849768287,6.966165939543445,6.987799644470215,23133,0.0,0.0
1977-05-24 00:00:00-04:00,6.987799724614589,7.0094342252340205,6.922897813645375,6.966166019439697,23855,0.0,0.0
1977-05-25 00:00:00-04:00,6.966165939543445,7.009434144841517,6.9445314391721435,6.987799644470215,26024,0.0,0.0
1977-05-26 00:00:00-04:00,6.987799724614589,6.987799724614589,6.922897813645375,6.966166019439697,14217,0.0,0.0
1977-05-27 00:00:00-04:00,6.966167460963728,6.966167460963728,6.92289924621582,6.92289924621582,15904,0.0,0.0
1977-05-31 00:00:00-04:00,6.922895898444653,6.922895898444653,6.814725811606083,6.879627704620361,28916,0.0,0.0
1977-06-01 00:00:00-04:00,6.879628581378155,6.922896780716659,6.857994083986691,6.901262283325195,14699,0.0,0.0
1977-06-02 00:00:00-04:00,6.9012618138284445,6.944530010223389,6.8796281133531565,6.944530010223389,30120,0.0,0.0
1977-06-03 00:00:00-04:00,6.944531518820265,6.966166019439697,6.922897813645375,6.966166019439697,26506,0.0,0.0
1977-06-06 00:00:00-04:00,6.9661644912306695,6.9661644912306695,6.836359902323708,6.8579936027526855,35663,0.0,0.0
1977-06-07 00:00:00-04:00,6.857996526371606,6.944532955867421,6.836362816720005,6.92289924621582,43373,0.0,0.0
1977-06-08 00:00:00-04:00,6.922896780716659,6.9445304826636995,6.879628581378155,6.901262283325195,25542,0.0,0.0
1977-06-09 00:00:00-04:00,6.901264741119514,6.92289924621582,6.8796310314679125,6.92289924621582,14458,0.0,0.0
1977-06-10 00:00:00-04:00,6.92289924621582,6.92289924621582,6.8796310314679125,6.92289924621582,11566,0.0,0.0
1977-06-13 00:00:00-04:00,6.92289924621582,6.92289924621582,6.8796310314679125,6.92289924621582,13976,0.0,0.0
1977-06-14 00:00:00-04:00,6.92289924621582,6.92289924621582,6.836362816720005,6.92289924621582,16386,0.0,0.0
1977-06-15 00:00:00-04:00,6.922895898444653,6.922895898444653,6.857993209986055,6.879627704620361,19759,0.0,0.0
1977-06-16 00:00:00-04:00,6.879627704620361,6.879627704620361,6.814725811606083,6.879627704620361,73735,0.0,0.0
1977-06-17 00:00:00-04:00,6.879628581378155,6.901262283325195,6.857994083986691,6.901262283325195,40482,0.0,0.0
1977-06-20 00:00:00-04:00,6.901261403810347,6.901261403810347,6.836359510796069,6.879627704620361,14699,0.0,0.0
1977-06-21 00:00:00-04:00,6.879627704620361,6.922895898444653,6.879627704620361,6.879627704620361,33012,0.0,0.0
1977-06-22 00:00:00-04:00,6.879628581378155,6.901262283325195,6.857994083986691,6.901262283325195,16386,0.0,0.0
1977-06-23 00:00:00-04:00,6.901264741119514,6.92289924621582,6.8796310314679125,6.92289924621582,20241,0.0,0.0
1977-06-24 00:00:00-04:00,6.92289924621582,6.944532955867421,6.8796310314679125,6.92289924621582,47229,0.0,0.0
1977-06-27 00:00:00-04:00,6.922895898444653,6.944529597634639,6.879627704620361,6.879627704620361,22410,0.0,0.0
1977-06-28 00:00:00-04:00,6.879627704620361,6.901261403810347,6.879627704620361,6.879627704620361,19759,0.0,0.0
1977-06-29 00:00:00-04:00,6.8796310314679125,6.92289924621582,6.814729107068404,6.92289924621582,16386,0.0,0.0
1977-06-30 00:00:00-04:00,6.922896780716659,6.922896780716659,6.901262283325195,6.901262283325195,46506,0.0,0.0
1977-07-01 00:00:00-04:00,6.922897813645375,6.966166019439697,6.922897813645375,6.966166019439697,22169,0.0,0.0
1977-07-05 00:00:00-04:00,6.966165939543445,7.009434144841517,6.9445314391721435,6.987799644470215,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.031070709228516,7.074338932123305,7.031070709228516,7.031070709228516,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.031068239981796,7.095970153808594,7.031068239981796,7.095970153808594,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.095970153808594,7.117604655380577,7.052701946109203,7.095970153808594,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.095966832237972,7.139235019683838,7.074333136237141,7.139235019683838,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.139235019683838,7.1608695111288725,7.095966832237972,7.139235019683838,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.13924033604187,7.160874843597412,7.117606623931123,7.160874843597412,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.160874843597412,7.182508555708159,7.13924033604187,7.160874843597412,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.0959726458482715,7.0959726458482715,6.987802486333727,7.031070709228516,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.031064948791275,7.139235019683838,7.031064948791275,7.139235019683838,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.139241197415498,7.204143932468066,7.139241197415498,7.182509422302246,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.182508453313826,7.225776672363281,7.182508453313826,7.225776672363281,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.2041377704079155,7.2041377704079155,7.11760139465332,7.11760139465332,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.117601323683006,7.1608695111288725,7.117601323683006,7.139235019683838,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.13924033604187,7.182508555708159,7.117606623931123,7.160874843597412,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.1608695111288725,7.204137698574739,7.117601323683006,7.139235019683838,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.139238924560674,7.139238924560674,7.052702502336996,7.074337005615234,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.074338932123305,7.117607155018094,6.987802486333727,7.031070709228516,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.0310636235639,7.074331802854502,7.009429931640625,7.009429931640625,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.009436995503549,7.031070709228516,6.966168772608761,7.031070709228516,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.031064916312237,7.074333103558232,6.966163033165346,7.052698612213135,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.052698715115268,7.11760139465332,7.031065018898725,7.11760139465332,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.117604252644686,7.204140663146972,7.095969752296849,7.204140663146973,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.204137698574739,7.204137698574739,7.139235019683838,7.139235019683838,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.139240868743061,7.160875377912882,7.031070709228516,7.031070709228516,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.031064948791275,7.139235019683838,7.031064948791275,7.139235019683838,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.139238924560674,7.204141638950752,7.074337005615234,7.074337005615234,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.074338932123305,7.074338932123305,7.009436995503549,7.031070709228516,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.031067930408912,7.052701635583802,6.879629607851052,6.966166019439697,12771,0.0,0.0
1977-08-16 00:00:00-04:00,6.857995691307018,6.857995691307018,6.6849236488342285,6.6849236488342285,15181,0.0,0.0
1977-08-17 00:00:00-04:00,6.620024681091309,6.620024681091309,6.468586269082546,6.620024681091309,46506,0.0,0.0
1977-08-18 00:00:00-04:00,6.6200232414762485,6.64165735244751,6.598389130504988,6.64165735244751,14940,0.0,0.0
1977-08-19 00:00:00-04:00,6.641654490990274,6.663288592640806,6.576752583760924,6.598386287689209,31566,0.0,0.0
1977-08-22 00:00:00-04:00,6.598390565415413,6.6632929124431,6.576756847462024,6.620024681091309,18313,0.0,0.0
1977-08-23 00:00:00-04:00,6.620022758690973,6.663290977478027,6.598388649297445,6.663290977478027,13253,0.0,0.0
1977-08-24 00:00:00-04:00,6.663290977478027,6.684925086871555,6.620022758690973,6.663290977478027,13253,0.0,0.0
1977-08-25 00:00:00-04:00,6.663290977478027,6.684925086871555,6.6416568680845005,6.663290977478027,12771,0.0,0.0
1977-08-26 00:00:00-04:00,6.684923166749665,6.793093284925025,6.684923166749665,6.771459579467773,37831,0.0,0.0
1977-08-29 00:00:00-04:00,6.771463777164509,6.836365729214171,6.771463777164509,6.793097496032715,18313,0.0,0.0
1977-08-30 00:00:00-04:00,6.793097496032715,6.814732010345965,6.793097496032715,6.793097496032715,53253,0.0,0.0
1977-08-31 00:00:00-04:00,6.793091706021388,6.8579936027526855,6.793091706021388,6.8579936027526855,26506,0.0,0.0
1977-09-01 00:00:00-04:00,6.879627704620361,6.922895898444653,6.879627704620361,6.879627704620361,26988,0.0,0.0
1977-09-02 00:00:00-04:00,6.922897813645375,6.987799724614589,6.922897813645375,6.966166019439697,17831,0.0,0.0
1977-09-06 00:00:00-04:00,6.966164506143045,6.987798206618333,6.922896309748101,6.944530010223389,32530,0.0,0.0
1977-09-07 00:00:00-04:00,6.9445272649826935,7.009429931640625,6.92289357305942,7.009429931640625,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.009429931640625,7.13923367406838,6.987795444273297,7.009429931640625,23133,0.0,0.0
1977-09-09 00:00:00-04:00,6.987799724614589,6.987799724614589,6.922897813645375,6.966166019439697,30120,0.0,0.0
1977-09-12 00:00:00-04:00,6.944532955867421,6.944532955867421,6.901264741119514,6.92289924621582,25060,0.0,0.0
1977-09-13 00:00:00-04:00,6.922896309748101,6.966164506143045,6.8579936174335,6.944530010223389,34699,0.0,0.0
1977-09-14 00:00:00-04:00,6.944530010223389,6.966164506143045,6.9012618138284445,6.944530010223389,20000,0.0,0.0
1977-09-15 00:00:00-04:00,6.944532955867421,6.944532955867421,6.92289924621582,6.92289924621582,35904,0.0,0.0
1977-09-16 00:00:00-04:00,6.922896309748101,6.944530010223389,6.922896309748101,6.944530010223389,47470,0.0,0.0
1977-09-19 00:00:00-04:00,6.944532955867421,6.944532955867421,6.901264741119514,6.92289924621582,17590,0.0,0.0
1977-09-20 00:00:00-04:00,6.92289924621582,6.944532955867421,6.8796310314679125,6.92289924621582,34940,0.0,0.0
1977-09-21 00:00:00-04:00,6.922895898444653,6.966164092268945,6.857993209986055,6.879627704620361,105060,0.0,0.0
1977-09-22 00:00:00-04:00,6.879628250859104,6.879628250859104,6.793091856339577,6.81472635269165,58554,0.0,0.0
1977-09-23 00:00:00-04:00,6.814732010345965,6.814732010345965,6.771463777164509,6.793097496032715,9639,0.0,0.0
1977-09-26 00:00:00-04:00,6.793093287574036,6.793093287574036,6.706556874822183,6.728191375732422,28434,0.0,0.0
1977-09-27 00:00:00-04:00,6.728191297686871,6.771459503560897,6.663288988875834,6.706556797027588,27711,0.0,0.0
1977-09-28 00:00:00-04:00,6.706558798542693,6.72819330565861,6.663290977478027,6.663290977478027,14458,0.0,0.0
1977-09-29 00:00:00-04:00,6.663289066168532,6.728191375732422,6.641654962980568,6.728191375732422,20000,0.0,0.0
1977-09-30 00:00:00-04:00,6.728193196790487,6.749826908111572,6.684924978703551,6.749826908111572,21928,0.0,0.0
1977-10-03 00:00:00-04:00,6.77145800559241,6.8579936027526855,6.77145800559241,6.8579936027526855,22892,0.0,0.0
1977-10-04 00:00:00-04:00,6.8579936027526855,6.901261799055006,6.749823509719066,6.8579936027526855,23855,0.0,0.0
1977-10-05 00:00:00-04:00,6.857990808313071,6.879625295370966,6.814723425085366,6.836357116699219,17108,0.0,0.0
1977-10-06 00:00:00-04:00,6.836359510796069,6.922895898444653,6.814725811606083,6.879627704620361,67952,0.0,0.0
1977-10-07 00:00:00-04:00,6.879627704620361,6.901261403810347,6.836359510796069,6.879627704620361,155663,0.0,0.0
1977-10-10 00:00:00-04:00,6.879627704620361,6.901261403810347,6.857993209986055,6.879627704620361,7952,0.0,0.0
1977-10-11 00:00:00-04:00,6.879628250859104,6.901261951766794,6.81472635269165,6.81472635269165,23614,0.0,0.0
1977-10-12 00:00:00-04:00,6.771461414877424,6.771461414877424,6.684924978703551,6.749826908111572,24096,0.0,0.0
1977-10-13 00:00:00-04:00,6.728193796332552,6.728193796332552,6.64165735244751,6.64165735244751,31084,0.0,0.0
1977-10-14 00:00:00-04:00,6.641655439354879,6.6849236488342285,6.555119418118484,6.6849236488342285,45542,0.0,0.0
1977-10-17 00:00:00-04:00,6.641658796767205,6.641658796767205,6.533488616110232,6.620024681091309,26988,0.0,0.0
1977-10-18 00:00:00-04:00,6.620019028833901,6.66328722324275,6.490214843329516,6.576751232147217,9639,0.0,0.0
1977-10-19 00:00:00-04:00,6.576752182749004,6.620019985689604,6.533483982086182,6.533483982086182,25783,0.0,0.0
1977-10-20 00:00:00-04:00,6.533486859089646,6.5767550788055145,6.425316309799978,6.490218639373779,19759,0.0,0.0
1977-10-21 00:00:00-04:00,6.490214819935282,6.490214819935282,6.42531252855595,6.468580722808838,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.425313063262124,6.425313063262124,6.317142966350294,6.3387770652771,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.317142467981803,6.317142467981803,6.1657041851635475,6.2306060791015625,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.230607430149852,6.403679847717285,6.165705522138472,6.403679847717285,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.403679847717285,6.511850357273339,6.382046143528327,6.403679847717285,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.403678421978969,6.468580713262519,6.382044722606617,6.425312519073486,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.425312584530179,6.468580779159999,6.317142495677798,6.360410690307617,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.360412205337666,6.360412205337666,6.165705680847168,6.165705680847168,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.165704241435353,6.208972436270364,6.07916785176533,6.122436046600342,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.122437475910999,6.165705680847168,6.07916927097483,6.165705680847168,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.208975225442741,6.273877149128085,6.208975225442741,6.2522430419921875,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.252240176321623,6.273874273541683,6.2306060791015625,6.2306060791015625,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.230606561881307,6.273874759674072,6.208972860707121,6.273874759674072,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.29551020143475,6.446948528289795,6.29551020143475,6.446948528289795,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.446950419657912,6.533486859089646,6.446950419657912,6.490218639373779,54458,0.0,0.0
1977-11-11 00:00:00-05:00,6.5118530843423645,6.68492557439003,6.5118530843423645,6.64165735244751,25783,0.0,0.0
1977-11-14 00:00:00-05:00,6.641653126038325,6.684921320447176,6.576751232147217,6.576751232147217,34699,0.0,0.0
1977-11-15 00:00:00-05:00,6.576752583760924,6.598386287689209,6.468582075508262,6.598386287689209,37590,0.0,0.0
1977-11-16 00:00:00-05:00,6.620022758690973,6.663290977478027,6.620022758690973,6.663290977478027,19277,0.0,0.0
1977-11-17 00:00:00-05:00,6.66329146341877,6.706559287638872,6.576755417256146,6.64165735244751,15181,0.0,0.0
1977-11-18 00:00:00-05:00,6.6416568680845005,6.684925086871555,6.598388649297445,6.663290977478027,14940,0.0,0.0
1977-11-21 00:00:00-05:00,6.684923169356495,6.728191375732422,6.684923169356495,6.728191375732422,15422,0.0,0.0
1977-11-22 00:00:00-05:00,6.728195543983054,6.857999448082377,6.706561029669803,6.793097496032715,14940,0.0,0.0
1977-11-23 00:00:00-05:00,6.793093208775638,6.836361414649663,6.706556797027588,6.706556797027588,24096,0.0,0.0
1977-11-25 00:00:00-05:00,6.706556874822183,6.771459582108349,6.706556874822183,6.728191375732422,10843,0.0,0.0
1977-11-28 00:00:00-05:00,6.728195259470787,6.728195259470787,6.620024681091309,6.620024681091309,104819,0.0,0.0
1977-11-29 00:00:00-05:00,6.620019028833901,6.620019028833901,6.555117134942791,6.576751232147217,15422,0.0,0.0
