Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00-04:00,5.939562867310649,5.968564750404911,5.8293563753503435,5.962764263153076,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,5.916365761861526,5.968569078654693,5.829360602649789,5.864162445068359,358400,0.0,0.0
2010-09-15 00:00:00-04:00,5.864161296326733,5.9453665013381425,5.829359460725561,5.904764175415039,451500,0.0,0.0
2010-09-16 00:00:00-04:00,5.846758559735868,5.939564163356273,5.846758559735868,5.916362762451172,423000,0.0,0.0
2010-09-17 00:00:00-04:00,5.945364651873806,5.945364651873806,5.846758559735868,5.916362762451172,275900,0.0,0.0
2010-09-20 00:00:00-04:00,5.916365761861526,5.922166253319725,5.829360602649789,5.864162445068359,760700,0.0,0.0
2010-09-21 00:00:00-04:00,5.8583598136901855,5.933763955322275,5.806156520894848,5.8583598136901855,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,5.84095789769646,6.00336825237235,5.811956562300422,5.945364475250244,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,5.933762380058814,6.0323684506803605,5.858358258444606,5.962764263153076,782000,0.0,0.0
2010-09-24 00:00:00-04:00,5.95696578194774,6.200580221127424,5.95696578194774,6.171578884124756,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.194778442382812,6.38038959916391,6.090371890111005,6.1947784423828125,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.2411831453195665,6.258584058312238,6.0381704654665596,6.084573268890381,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,6.003368056765462,6.177378276132,5.951164769689502,6.148376941680908,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.177378276132,6.380390936279623,6.0323693912165535,6.148376941680908,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.177377729097913,6.322386601172183,6.159976819335186,6.2875847816467285,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.29338634294882,6.333988657043638,6.223781585693359,6.223781585693359,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.2063784383696,6.339786863049953,6.183177045359736,6.281783103942871,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.252783811178232,6.304987105338244,6.03237020981656,6.090373992919922,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.084572683339721,6.165777858099131,6.032369396220458,6.136775970458984,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.165778151614915,6.484797824513142,6.165778151614915,6.438395023345947,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.449994357226387,6.449994357226387,6.270183671376634,6.380390167236328,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.380390867939083,6.629806324334953,6.380390867939083,6.548601150512695,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.571802922429564,6.699410901911552,6.496398232424981,6.589203834533691,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.542800771301875,6.5834036354712,6.4325942615051375,6.496397972106934,697700,0.0,0.0
2010-10-15 00:00:00-04:00,6.484798189131603,6.525400504144574,6.3513897134010415,6.368790626525879,354400,0.0,0.0
2010-10-18 00:00:00-04:00,6.3803905015740305,6.513798401087762,6.368789526051988,6.507998466491699,290900,0.0,0.0
2010-10-19 00:00:00-04:00,6.467396411976185,6.519599702006517,6.293386182761781,6.351389408111572,311600,0.0,0.0
2010-10-20 00:00:00-04:00,6.345588847009094,6.635606629934218,6.345588847009094,6.600804805755615,330100,0.0,0.0
2010-10-21 00:00:00-04:00,6.693609173621276,7.06483206645897,6.618204497584014,6.844418525695801,3246300,0.0,0.0
2010-10-22 00:00:00-04:00,6.827019456349299,6.960427382324621,6.809617989614638,6.821218967437744,1105600,0.0,0.0
2010-10-25 00:00:00-04:00,6.92562579316002,7.0300323928344595,6.890823962045294,6.93722677230835,839600,0.0,0.0
2010-10-26 00:00:00-04:00,6.954627383485612,6.966228362126207,6.827019937429714,6.919825553894043,729200,0.0,0.0
2010-10-27 00:00:00-04:00,6.943026326592485,7.105436140635071,6.850220718568151,7.02423095703125,1082300,0.0,0.0
2010-10-28 00:00:00-04:00,7.111235822339834,7.320048416695451,6.490597421077454,7.169239044189453,2549200,0.0,0.0
2010-10-29 00:00:00-04:00,6.972027856038549,7.523061539997338,6.8154179857406145,7.354851245880127,2954200,0.0,0.0
2010-11-01 00:00:00-04:00,7.447654383631292,7.505657589856411,7.198238992685231,7.256242752075195,1660700,0.0,0.0
2010-11-02 00:00:00-04:00,7.331649615483165,7.4186547274807335,7.209842126787563,7.337449550628662,1176400,0.0,0.0
2010-11-03 00:00:00-04:00,7.366450786590575,7.41285358263485,7.192440024842066,7.366450786590576,1136800,0.0,0.0
2010-11-04 00:00:00-04:00,7.5404614302137265,7.801477292165058,7.424454441920353,7.7666754722595215,2631400,0.0,0.0
2010-11-05 00:00:00-04:00,7.656469169681894,7.975488833661349,7.604265881536982,7.685471057891846,4006000,0.0,0.0
2010-11-08 00:00:00-05:00,7.656473624549184,7.737678848152757,7.6332722111146385,7.668074607849121,625200,0.0,0.0
2010-11-09 00:00:00-05:00,7.697406109170024,7.8968816636271075,7.404059837206928,7.486196994781494,1443400,0.15,0.0
2010-11-10 00:00:00-05:00,7.53899928104714,7.656337675871916,7.5331322214275005,7.585934638977051,1195000,0.0,0.0
2010-11-11 00:00:00-05:00,7.609401595253063,7.867546039350778,7.5624662417807516,7.785409450531006,1579500,0.0,0.0
2010-11-12 00:00:00-05:00,7.7736780267582235,7.8147463354023605,7.591803049380098,7.744343280792236,822000,0.0,0.0
2010-11-15 00:00:00-05:00,7.750208510652434,7.832345668046907,7.615268934898201,7.650470733642578,848300,0.0,0.0
2010-11-16 00:00:00-05:00,7.574198831897624,7.597666505633025,7.421658672860777,7.474461078643799,941500,0.0,0.0
2010-11-17 00:00:00-05:00,7.503795652024033,7.503795652024033,7.421658515930176,7.421658515930176,252500,0.0,0.0
2010-11-18 00:00:00-05:00,7.5389994690189726,7.621136067687449,7.4216605117549515,7.480329990386963,4297700,0.0,0.0
2010-11-19 00:00:00-05:00,7.480328372041458,7.585933186926361,7.421658906102402,7.509663105010986,752100,0.0,0.0
2010-11-22 00:00:00-05:00,7.5389989056752675,7.644603176002658,7.480329431427271,7.49793004989624,1638000,0.0,0.0
2010-11-23 00:00:00-05:00,7.433394576305959,7.515531733880526,7.392326277275481,7.486196994781494,1066900,0.0,0.0
2010-11-24 00:00:00-05:00,7.527264540291066,7.562466335588731,7.468595067966141,7.5331315994262695,686500,0.0,0.0
2010-11-26 00:00:00-05:00,7.5037997699369825,7.591803452999936,7.439263772991734,7.5272674560546875,541600,0.0,0.0
2010-11-29 00:00:00-05:00,7.832343802500515,7.832343802500515,7.33365503623139,7.474461078643799,1261000,0.0,0.0
2010-11-30 00:00:00-05:00,7.468594558652439,7.480328676122649,7.3747238569448275,7.380590915679932,1024500,0.0,0.0
2010-12-01 00:00:00-05:00,7.591799286792587,7.591799286792587,7.345388997537944,7.421658515930176,1510300,0.0,0.0
2010-12-02 00:00:00-05:00,7.404058368820609,7.538997918109254,7.404058368820609,7.492062568664551,751300,0.0,0.0
2010-12-03 00:00:00-05:00,7.480328451546625,7.5683320918770685,7.474461392987663,7.492062568664551,892600,0.0,0.0
2010-12-06 00:00:00-05:00,7.556596226771434,7.5976645051164615,7.509660891659023,7.562463283538818,1192500,0.0,0.0
2010-12-07 00:00:00-05:00,7.603534819600338,7.697405530043843,7.591800701038115,7.6680707931518555,2362900,0.0,0.0
2010-12-08 00:00:00-05:00,7.668071004199078,7.791276454925537,7.62113564768553,7.791276454925537,1915700,0.0,0.0
2010-12-09 00:00:00-05:00,7.861678626442564,7.943815771078978,7.767807923722961,7.849945068359375,2391300,0.0,0.0
2010-12-10 00:00:00-05:00,7.908610062237025,7.908610062237025,7.797138797825475,7.867541790008545,3214700,0.0,0.0
2010-12-13 00:00:00-05:00,7.867547903394225,7.896882646143033,7.803011916957793,7.885148525238037,1621400,0.0,0.0
2010-12-14 00:00:00-05:00,7.896879142711932,7.920346814596867,7.808875513021785,7.902746200561523,2293100,0.0,0.0
2010-12-15 00:00:00-05:00,7.920346553276786,8.037684908830055,7.908612437964751,7.949681282043457,1770400,0.0,0.0
2010-12-16 00:00:00-05:00,7.885148896887869,7.955552506608805,7.773677540604849,7.820612907409668,928300,0.0,0.0
2010-12-17 00:00:00-05:00,7.896880419719176,7.914481036600722,7.779542041319672,7.849945068359375,1267500,0.0,0.0
2010-12-20 00:00:00-05:00,7.891012746115225,8.067020579758097,7.849944456753497,7.961415767669678,1483300,0.0,0.0
2010-12-21 00:00:00-05:00,8.025952473213556,8.542241869219863,8.025952473213556,8.50117301940918,3073400,0.0,0.0
2010-12-22 00:00:00-05:00,8.612649093191333,8.688919212025022,8.401439361186114,8.52464485168457,2026000,0.0,0.0
2010-12-23 00:00:00-05:00,8.565713330158204,8.565713330158204,8.44250784528902,8.507043838500977,668400,0.0,0.0
2010-12-27 00:00:00-05:00,8.460103988647461,8.512906391272926,8.30169678077107,8.460103988647461,514400,0.0,0.0
2010-12-28 00:00:00-05:00,8.465970070568037,8.483570682909539,8.272361656271391,8.301695823669434,1247000,0.0,0.0
2010-12-29 00:00:00-05:00,8.301701571632142,8.501177181327405,8.213697889478945,8.44837474822998,759400,0.0,0.0
2010-12-30 00:00:00-05:00,8.50117355995825,8.60091132231913,8.407302856445312,8.407302856445312,1190800,0.0,0.0
2010-12-31 00:00:00-05:00,8.465973277772006,8.536376313322497,8.266497730622154,8.331033706665039,1102300,0.0,0.0
2011-01-03 00:00:00-05:00,8.465975530049162,8.518777960637918,8.419040160528876,8.507043838500977,2419800,0.0,0.0
2011-01-04 00:00:00-05:00,8.507036862581733,8.612641637161481,8.348629700712113,8.477702140808105,1251100,0.0,0.0
2011-01-05 00:00:00-05:00,8.45423505141033,8.917721896575713,8.301694935403162,8.88252067565918,1623200,0.0,0.0
2011-01-06 00:00:00-05:00,8.835589365206284,8.970528372693863,8.70064979820513,8.93532657623291,2225800,0.0,0.0
2011-01-07 00:00:00-05:00,8.976394838268579,9.035063749138011,8.75931869307325,8.78278636932373,1006800,0.0,0.0
2011-01-10 00:00:00-05:00,8.82385663398804,8.917727359959136,8.747586529258108,8.853191375732422,1454400,0.0,0.0
2011-01-11 00:00:00-05:00,9.081998525989183,9.09373264312744,8.694781612642691,8.800386428833008,1286100,0.0,0.0
2011-01-12 00:00:00-05:00,8.859053703942697,8.976392048730586,8.83558603498512,8.92945671081543,1177800,0.0,0.0
2011-01-13 00:00:00-05:00,8.98812660833337,9.181735038757324,8.888388864234555,9.181735038757324,3658800,0.0,0.0
2011-01-14 00:00:00-05:00,9.152400709595375,9.28147262128891,9.105465367249833,9.199336051940918,2173900,0.0,0.0
2011-01-18 00:00:00-05:00,9.246273763614825,9.246273763614825,8.993995814227048,9.211071968078613,1752200,0.0,0.0
2011-01-19 00:00:00-05:00,9.205203075302261,9.322541997374309,8.800385584596729,8.94705867767334,1715800,0.0,0.0
2011-01-20 00:00:00-05:00,8.841457930018546,8.917728040569493,8.653716463747726,8.823857307434082,1655500,0.0,0.0
2011-01-21 00:00:00-05:00,8.812119726154865,8.95879281965667,8.771050879505216,8.864921569824219,1569200,0.0,0.0
2011-01-24 00:00:00-05:00,8.853188622774827,9.017462342142247,8.78865209910251,8.84145450592041,1480600,0.0,0.0
2011-01-25 00:00:00-05:00,8.800383167436015,8.853185555962758,8.636109504974264,8.700645446777344,3208600,0.0,0.0
2011-01-26 00:00:00-05:00,8.741715670879154,8.853187529172443,8.583309029506344,8.776917457580566,1687800,0.0,0.0
2011-01-27 00:00:00-05:00,8.841452909982044,8.859054082086544,8.718247502817466,8.788650512695312,1905000,0.0,0.0
2011-01-28 00:00:00-05:00,8.800387437354283,8.823855114806687,8.600911899252083,8.794520378112793,3132400,0.0,0.0
2011-01-31 00:00:00-05:00,8.77105270066039,8.85318985150058,8.741717963966495,8.794520378112793,4372500,0.0,0.0
2011-02-01 00:00:00-05:00,8.829720755287966,9.357743692881032,8.80038602330758,9.117199897766113,4053600,0.0,0.0
2011-02-02 00:00:00-05:00,9.152401656966664,9.533751492876327,9.134800482130114,9.375344276428223,2972900,0.0,0.0
2011-02-03 00:00:00-05:00,9.574824142784678,9.832969229495012,9.387082668459874,9.744965553283691,3770400,0.0,0.0
2011-02-04 00:00:00-05:00,9.803631686192212,10.014841356094028,9.627624373958833,9.96790599822998,2063300,0.0,0.0
2011-02-07 00:00:00-05:00,10.02657323719174,10.038307353795272,9.698025805481548,9.844698905944824,2559600,0.0,0.0
2011-02-08 00:00:00-05:00,9.744961862198641,9.791897213002208,9.504418049451983,9.557220458984375,2210100,0.0,0.0
2011-02-09 00:00:00-05:00,9.516152271719303,9.598289985459243,9.346012022810411,9.527886390686035,1715200,0.0,0.0
2011-02-10 00:00:00-05:00,9.404679826143923,9.662823683342157,9.328409185450871,9.48681640625,1219600,0.0,0.0
2011-02-11 00:00:00-05:00,9.445747482792367,9.56895234468972,9.369477406727256,9.434013366699219,3461400,0.0,0.0
2011-02-14 00:00:00-05:00,9.469215804879335,9.621755976484245,9.392946278590403,9.545486450195312,1948600,0.0,0.0
2011-02-15 00:00:00-05:00,9.504418157653038,9.592421801533204,9.469215804879335,9.545486450195312,740400,0.0,0.0
2011-02-16 00:00:00-05:00,9.58068768394197,9.680425445413372,9.486816981266186,9.545486450195312,1922800,0.0,0.0
2011-02-17 00:00:00-05:00,9.50441837310791,9.557220784438394,9.404680609375562,9.50441837310791,2541300,0.0,0.0
2011-02-18 00:00:00-05:00,9.527885165340251,9.627622925676208,9.469215697079035,9.557220458984375,2021700,0.0,0.0
2011-02-22 00:00:00-05:00,9.445749011377709,9.545486776256014,9.381212481448486,9.492684364318848,1908400,0.0,0.0
2011-02-23 00:00:00-05:00,9.827102074023067,9.973775239306994,9.439885007195697,9.604159355163574,3746100,0.0,0.0
2011-02-24 00:00:00-05:00,9.809497777174256,9.8388330723346,9.61588930522434,9.797764778137207,2223700,0.0,0.0
2011-02-25 00:00:00-05:00,9.827099170808225,10.237784359885683,9.827099170808225,10.085244178771973,2631400,0.0,0.0
2011-02-28 00:00:00-05:00,10.149775633550334,10.149775633550334,9.739091723647688,9.774292945861816,1712800,0.0,0.0
2011-03-01 00:00:00-05:00,9.844702336500228,9.962040186343065,9.533754852313395,9.598291397094727,1748600,0.0,0.0
2011-03-02 00:00:00-05:00,9.62175780987269,10.214317432815408,9.563088329764323,10.202583312988281,3297100,0.0,0.0
2011-03-03 00:00:00-05:00,10.298044185627452,10.62619693013514,10.220480064777139,10.542667388916016,2610600,0.29,0.0
2011-03-04 00:00:00-05:00,10.67989444101452,10.912585657358214,10.518800784623796,10.548633575439453,1751400,0.0,0.0
2011-03-07 00:00:00-05:00,10.673926084186975,10.876784475531322,10.184679777299225,10.399471282958984,2473200,0.0,0.0
2011-03-08 00:00:00-05:00,10.512837512391597,10.536702611915503,10.238381470835211,10.447206497192383,1391200,0.0,0.0
2011-03-09 00:00:00-05:00,10.441236417394888,10.608296609754811,10.321907545994307,10.393505096435547,2517800,0.0,0.0
2011-03-10 00:00:00-05:00,10.154852261534941,10.35771073542261,9.96989232839891,10.280146598815918,2082300,0.0,0.0
2011-03-11 00:00:00-05:00,10.142919463873984,10.488971964768313,10.142919463873984,10.387542724609375,1281800,0.0,0.0
2011-03-14 00:00:00-04:00,10.184681136731587,10.441237438735534,10.166782600873823,10.309976577758789,1597300,0.0,0.0
2011-03-15 00:00:00-04:00,10.041490378991911,10.166785860186891,9.868464694871617,9.898296356201172,2407200,0.0,0.0
2011-03-16 00:00:00-04:00,10.047455937365196,10.14291860971032,9.409048889305376,9.444847106933594,3782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.54627511429563,9.957958547240938,9.54627511429563,9.790898323059082,2037400,0.0,0.0
2011-03-18 00:00:00-04:00,9.850563431769974,9.993757431541946,9.671570078551447,9.713335990905762,2819400,0.0,0.0
2011-03-21 00:00:00-04:00,9.886364514574673,10.023591995239258,9.755103594548343,10.023591995239258,1643000,0.0,0.0
2011-03-22 00:00:00-04:00,10.238378370909606,10.238378370909606,9.934090762577826,10.142915725708008,2635100,0.0,0.0
2011-03-23 00:00:00-04:00,10.142918486321044,10.226448039105678,10.041489255937641,10.208549499511719,2025500,0.0,0.0
2011-03-24 00:00:00-04:00,10.3219085045795,10.620229572781271,10.142916318860262,10.52476692199707,3942300,0.0,0.0
2011-03-25 00:00:00-04:00,10.59040038604565,10.739560954863194,10.441239817228105,10.644098281860352,2715800,0.0,0.0
2011-03-28 00:00:00-04:00,10.703766050747033,10.703766050747033,10.387545137273866,10.506874084472656,1539400,0.0,0.0
2011-03-29 00:00:00-04:00,10.506871644092213,10.584434645152616,10.226449024709021,10.387542724609375,1571000,0.0,0.0
2011-03-30 00:00:00-04:00,10.459135074394164,10.536698036673542,10.029552089448845,10.035518646240234,3116400,0.0,0.0
2011-03-31 00:00:00-04:00,10.059387765850516,10.16678354296709,9.784931764552086,9.790898323059082,2593400,0.0,0.0
2011-04-01 00:00:00-04:00,9.904261273811573,10.142917938890399,9.880395038301318,10.08922004699707,2409500,0.0,0.0
2011-04-04 00:00:00-04:00,10.190648891483445,10.268211877986813,10.160817236214003,10.226447105407715,2212300,0.0,0.0
2011-04-05 00:00:00-04:00,10.262248383356821,10.387542724609375,10.178717684516869,10.387542724609375,2810000,0.0,0.0
2011-04-06 00:00:00-04:00,10.459136089506313,10.530732501943096,10.298042454516866,10.393505096435547,1857000,0.0,0.0
2011-04-07 00:00:00-04:00,10.423340737127274,10.453173535404764,10.214516839209313,10.375609397888184,1347600,0.0,0.0
2011-04-08 00:00:00-04:00,10.441240416093768,10.453173535404764,10.250315059137408,10.375609397888184,1028800,0.0,0.0
2011-04-11 00:00:00-04:00,10.620227394040112,10.72762313864123,10.286108184840009,10.381570816040039,3214400,0.0,0.0
2011-04-12 00:00:00-04:00,10.626198789903587,10.626198789903587,10.381575543801727,10.494937896728516,5971400,0.0,0.0
2011-04-13 00:00:00-04:00,10.679894496322328,10.769390593223555,10.56653216664498,10.70972728729248,5463800,0.0,0.0
2011-04-14 00:00:00-04:00,10.685863224668443,10.87082201422752,10.590400550186027,10.626198768615723,3448900,0.0,0.0
2011-04-15 00:00:00-04:00,10.703761903403139,11.01401499749814,10.673929109160046,10.870820999145508,2576600,0.0,0.0
2011-04-18 00:00:00-04:00,10.75149675619292,10.858892574619624,10.441242422516904,10.63216781616211,2089100,0.0,0.0
2011-04-19 00:00:00-04:00,10.739557103912032,10.739557103912032,10.512833621329166,10.530732154846191,1387400,0.0,0.0
2011-04-20 00:00:00-04:00,10.679893569781807,10.799222447300739,10.620229131022342,10.727624893188477,2303100,0.0,0.0
2011-04-21 00:00:00-04:00,10.781323369203589,10.94241702134222,10.632162833076247,10.864852905273438,1398000,0.0,0.0
2011-04-25 00:00:00-04:00,10.88872125767831,10.978217369181554,10.799225146175063,10.876788139343262,1040400,0.0,0.0
2011-04-26 00:00:00-04:00,10.882752282280725,10.978214931756513,10.858887188914052,10.918550491333008,1405800,0.0,0.0
2011-04-27 00:00:00-04:00,10.966283426022459,11.037880992642757,10.83502254822408,10.972249984741211,1919400,0.0,0.0
2011-04-28 00:00:00-04:00,11.002078977005914,11.210903907992225,10.88871667652689,11.198970794677734,2878400,0.0,0.0
2011-04-29 00:00:00-04:00,11.2526736049442,11.431665831196925,11.115445017611966,11.312336921691895,2311300,0.0,0.0
2011-05-02 00:00:00-04:00,11.413766255873634,11.431665933861588,11.07964689946566,11.097546577453613,3120300,0.0,0.0
2011-05-03 00:00:00-04:00,11.091578365586273,11.288470242099445,10.858888276435612,10.882753372192383,3493400,0.0,0.0
2011-05-04 00:00:00-04:00,11.043846235593096,11.157208561733901,10.590398069034451,10.620229721069336,4325300,0.0,0.0
2011-05-05 00:00:00-04:00,10.667959555830674,10.805188094819576,10.351739991649426,10.530732154846191,3136500,0.0,0.0
2011-05-06 00:00:00-04:00,10.656030542225908,10.739560089874526,10.542668200413683,10.578466415405273,2106300,0.0,0.0
2011-05-09 00:00:00-04:00,10.602334229800459,10.691830349610951,10.560569449755889,10.614267349243164,2189700,0.0,0.0
2011-05-10 00:00:00-04:00,10.679894163143686,10.70972695318315,10.56653183700288,10.620229721069336,2550000,0.0,0.0
2011-05-11 00:00:00-04:00,10.602333248935492,10.644098025116234,10.280145881818695,10.45317268371582,2379300,0.0,0.0
2011-05-12 00:00:00-04:00,10.44712940350276,10.495439784548159,10.139151444219806,10.326354026794434,3010300,0.21,0.0
2011-05-13 00:00:00-04:00,10.326355894219484,10.567907843128893,10.302200123423269,10.531675338745117,1487300,0.0,0.0
2011-05-16 00:00:00-04:00,10.441095788158497,10.646414125831969,10.398823180008725,10.477328300476074,1190800,0.0,0.0
2011-05-17 00:00:00-04:00,10.39278193439119,10.43505453317923,10.145191043399675,10.398820877075195,2697700,0.0,0.0
2011-05-18 00:00:00-04:00,10.386742436239704,10.555828196356911,10.29012167279834,10.50751781463623,1642200,0.0,0.0
2011-05-19 00:00:00-04:00,10.561868157709197,10.616217486368235,10.40485911400647,10.435053825378418,1236900,0.0,0.0
2011-05-20 00:00:00-04:00,10.39882222451975,10.447132620441149,10.284085754088105,10.344472885131836,1081400,0.0,0.0
2011-05-23 00:00:00-04:00,10.21161960952532,10.265968949047487,10.024416968843802,10.114998817443848,1995300,0.0,0.0
2011-05-24 00:00:00-04:00,10.127073020613237,10.404857408848791,10.127073020613237,10.338431358337402,1561500,0.0,0.0
2011-05-25 00:00:00-04:00,10.320320815796777,10.398824796657918,10.223700000054919,10.259932518005371,1186600,0.0,0.0
2011-05-26 00:00:00-04:00,10.265968322753906,10.33239554518642,10.211618986547418,10.265968322753906,864600,0.0,0.0
2011-05-27 00:00:00-04:00,10.278043097300458,10.368624912950734,10.272004156015736,10.338431358337402,1055000,0.0,0.0
2011-05-31 00:00:00-04:00,10.356551964137237,10.416940253942547,10.30220261849354,10.380707740783691,1390700,0.0,0.0
2011-06-01 00:00:00-04:00,10.386747360229492,10.477329224921135,10.302203288281177,10.386747360229492,2427900,0.0,0.0
2011-06-02 00:00:00-04:00,10.380705047482417,10.459208997593686,10.296161002965828,10.42297649383545,2633900,0.0,0.0
2011-06-03 00:00:00-04:00,10.332396624088853,10.356551247252488,10.145192823469634,10.217658996582031,1131500,0.0,0.0
2011-06-06 00:00:00-04:00,10.108960793388649,10.151232249792614,9.686245077538203,9.891563415527344,2613600,0.0,0.0
2011-06-07 00:00:00-04:00,9.903640545541148,9.970067772983343,9.813058695635883,9.837214469909668,1741200,0.0,0.0
2011-06-08 00:00:00-04:00,9.807021083235272,9.873448319694047,9.535274920728325,9.559430122375488,1768500,0.0,0.0
