Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.0,2.33809984035981,2.2988040447235107,2.2988040447235107,11200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.33809984035981,2.2988040447235107,2.2988040447235107,9500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.2988040447235107,2.279156146905361,2.2988040447235107,21800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.318450064494692,2.2595064187872,2.2791543006896973,15600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.338097614757085,2.259506098294662,2.3184497356414795,14100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.3184497356414795,2.279153977410268,2.3184497356414795,16600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,21000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,11800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.33809984035981,2.2988040447235107,2.2988040447235107,13600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.3577477381779595,2.2988040447235107,2.2988040447235107,16200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.3773956359961095,2.2988040447235107,2.2988040447235107,11700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.357747614884577,2.3184518213031673,2.338099718093872,4500,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,13900,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.33809984035981,2.279156146905361,2.2988040447235107,13600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.3184497356414795,2.2988018565258734,2.3184497356414795,14800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.338097614757085,2.2988018565258734,2.3184497356414795,36700,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.377393960952759,2.31845030902831,2.377393960952759,7800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.3577468395233154,2.3184510588645937,2.3577468395233154,19000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.3773947298526767,2.3380989491939546,2.3577468395233154,15200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.377393372988297,2.3184497356414795,2.3184497356414795,8600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.357747614884577,2.3184518213031673,2.338099718093872,8100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.338097614757085,2.3184497356414795,2.3184497356414795,15800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.338099718093872,2.3184518213031673,2.338099718093872,13200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.338099718093872,2.3184518213031673,2.338099718093872,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.3577468395233154,2.298803168535233,2.3577468395233154,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.3577477381779595,2.2988040447235107,2.2988040447235107,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.338097614757085,2.2988018565258734,2.3184497356414795,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.338097614757085,2.2988018565258734,2.3184497356414795,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.3184497356414795,2.279153977410268,2.3184497356414795,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.2988040447235107,2.279156146905361,2.2988040447235107,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.3184497356414795,2.2988018565258734,2.3184497356414795,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.357747614884577,2.2988039245124625,2.338099718093872,13800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.3577454938726907,2.2988018565258734,2.3184497356414795,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.33809984035981,2.2988040447235107,2.2988040447235107,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.3184497356414795,2.279153977410268,2.3184497356414795,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.318450064494692,2.2791543006896973,2.2791543006896973,9400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.298802182592195,2.2791543006896973,2.2791543006896973,8900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.2988040447235107,2.279156146905361,2.2988040447235107,9100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.3184519425416603,2.279156146905361,2.2988040447235107,6900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.3184501581024706,2.2202107446235524,2.239858627319336,173400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,30300,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.2595065100151195,2.2005628619277684,2.239858627319336,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,14100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.279154392710903,2.239858627319336,2.239858627319336,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.298802182592195,2.239858536884703,2.2791543006896973,13300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.239858627319336,2.2005628619277684,2.239858627319336,22300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.279154392710903,2.239858627319336,2.239858627319336,11200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.279154392710903,2.239858627319336,2.239858627319336,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.2595065100151195,2.239858627319336,2.239858627319336,12100,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,10100,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,26200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.239858627319336,2.2202107446235524,2.239858627319336,7400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,12700,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,12300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.239858627319336,2.2202107446235524,2.239858627319336,8400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.239858627319336,2.2202107446235524,2.239858627319336,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,11000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.2791543006896973,2.239858536884703,2.2791543006896973,16800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.2791543006896973,2.239858536884703,2.2791543006896973,13300,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.279154392710903,2.2202107446235524,2.239858627319336,9900,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.2398591547940683,2.2202112674713135,2.2202112674713135,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.239858627319336,2.2202107446235524,2.239858627319336,7400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,7700,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.2595065100151195,2.2202107446235524,2.239858627319336,46000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.2791549294395783,2.2202112674713135,2.2202112674713135,8900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.2398591547940683,2.2202112674713135,2.2202112674713135,12200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.259507894515991,2.220212105046148,2.259507894515991,4400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.2988036839858346,2.259507894515991,2.259507894515991,17800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.2988036839858346,2.259507894515991,2.259507894515991,12000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.2988036839858346,2.220212105046148,2.259507894515991,8000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,10300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.279154392710903,2.2202107446235524,2.239858627319336,15500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,10300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.239858627319336,2.2005628619277684,2.239858627319336,14200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.259507894515991,2.220212105046148,2.259507894515991,7500,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.2791549294395783,2.2202112674713135,2.2202112674713135,5300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.2791543006896973,2.220210654982205,2.2791543006896973,4300,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.279154392710903,2.239858627319336,2.239858627319336,6400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.2595070421168235,2.2202112674713135,2.2202112674713135,13400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.2791543006896973,2.220210654982205,2.2791543006896973,9300,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.2791549294395783,2.2202112674713135,2.2202112674713135,6200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.239858627319336,2.2202107446235524,2.239858627319336,10600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.2398591547940683,2.2202112674713135,2.2202112674713135,5500,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.2595070421168235,2.2005633801485582,2.2202112674713135,7600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.2398591547940683,2.2005633801485582,2.2202112674713135,10900,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.220211318561009,2.200563430786133,2.200563430786133,7100,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.2202122189583036,2.141620635986328,2.141620635986328,20800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.1612685317293217,2.141620635986328,2.141620635986328,31500,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.161266565322876,2.1219708095897327,2.161266565322876,9200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.1612668920446323,2.1219711303710938,2.1219711303710938,8900,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.141620635986328,2.121972740243334,2.141620635986328,10100,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.121971415582104,2.043379881671656,2.102323532104492,25100,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.102323532104492,2.043379881671656,2.102323532104492,9900,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.102323141552153,2.0630273818969727,2.0630273818969727,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.102323532104492,2.043379881671656,2.102323532104492,15000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.102323185939055,2.043379545211792,2.043379545211792,6800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,8100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,10200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,9800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,17800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.082675261724563,2.0433795020693823,2.0630273818969727,8300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,7800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.102323185939055,2.043379545211792,2.043379545211792,6500,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.102323141552153,2.0433795020693823,2.0630273818969727,17800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.082675261724563,2.0630273818969727,2.0630273818969727,6200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,8200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.102323141552153,2.0630273818969727,2.0630273818969727,8600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.082675261724563,2.0630273818969727,2.0630273818969727,5300,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.1219719490914977,2.063028283838956,2.0826761722564697,3800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.063027425454213,2.023731664969371,2.043379545211792,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.0826761722564697,2.023732507003928,2.0826761722564697,8300,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,5600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,10000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.082675305696634,2.023731664969371,2.043379545211792,30800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.063027425454213,2.023731664969371,2.043379545211792,9100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.0630273818969727,2.0433795020693823,2.0630273818969727,7100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,16800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.121971415582104,2.063027765149268,2.102323532104492,28700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.121971021379743,2.0630273818969727,2.0630273818969727,18200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.1023240606739835,2.063028283838956,2.0826761722564697,7500,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,25900,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.082675261724563,2.0433795020693823,2.0630273818969727,8700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,7500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.082675305696634,2.043379545211792,2.043379545211792,18900,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.0630273818969727,2.023731622241792,2.0630273818969727,51000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,11800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,8900,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,9800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,30400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.161266565322876,2.0826750538565895,2.161266565322876,11300,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.1612671825373284,2.102323532104492,2.102323532104492,31500,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.1612685317293217,2.10232484450034,2.141620635986328,17100,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.161266565322876,2.1023229317231613,2.161266565322876,10700,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.161266565322876,2.1219708095897327,2.161266565322876,11500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.1612685317293217,2.141620635986328,2.141620635986328,15700,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.161266565322876,2.1416186874563046,2.161266565322876,9700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.1612668920446323,2.1219711303710938,2.1219711303710938,6300,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.1612668920446323,2.1023232495343245,2.1219711303710938,8900,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.1416198375090114,2.0826761722564697,2.0826761722564697,10400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.1416192990597165,2.0826756486268803,2.102323532104492,7200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.1612668920446323,2.1023232495343245,2.1219711303710938,11700,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.1612671825373284,2.102323532104492,2.102323532104492,10500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.1219719490914977,2.0826761722564697,2.0826761722564697,14000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.1219719490914977,2.063028283838956,2.0826761722564697,13500,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.1219719490914977,2.063028283838956,2.0826761722564697,9600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1023240606739835,2.0433803954214422,2.0826761722564697,21700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.102323141552153,2.0630273818969727,2.0630273818969727,8500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1023240606739835,2.063028283838956,2.0826761722564697,4000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.102323185939055,2.043379545211792,2.043379545211792,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.063027425454213,2.043379545211792,2.043379545211792,21300,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.0826761722564697,2.0433803954214422,2.0826761722564697,10000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.121971021379743,2.0630273818969727,2.0630273818969727,7700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.082675261724563,2.0433795020693823,2.0630273818969727,39300,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.0630273818969727,2.0433795020693823,2.0630273818969727,8600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.082675261724563,2.0433795020693823,2.0630273818969727,21100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.082675261724563,2.0433795020693823,2.0630273818969727,8800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.102323185939055,2.043379545211792,2.043379545211792,23600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0433793909409466,2.0040836334228516,2.0040836334228516,11900,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0433800706585634,1.984436414774182,2.0237321853637695,24000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0237321853637695,1.984436414774182,2.0237321853637695,13500,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.0237315121818993,1.984435754663804,2.0040836334228516,13000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.0040843982507686,1.9647886257360476,1.9844365119934082,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9844358834353362,1.9451401233673098,1.9451401233673096,17500,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.9844374048709867,1.9254937195777893,1.9647895097732544,12800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.004084230698261,1.9058448076248171,1.905844807624817,11500,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.9451401233673098,1.9058443632992832,1.9451401233673096,19800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.9451401233673098,1.9058443632992832,1.9451401233673096,21000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.9451417326927185,1.8861980438232422,1.8861980438232422,23700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9254928827285769,1.886197109611667,1.9254928827285767,18000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9254928827285769,1.886197109611667,1.9254928827285767,10800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9647895097732544,1.9058458244800567,1.9647895097732544,8500,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9058452020300196,1.8272536473071324,1.846901535987854,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.8469023757510716,1.768310785293579,1.768310785293579,21000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.8272544781366984,1.748662887679206,1.768310785293579,25100,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.787958025932312,1.748662245142591,1.787958025932312,34300,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.768310785293579,1.729014990064833,1.768310785293579,21100,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.7683078619566832,1.709364266558127,1.729012131690979,27600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7486599968238312,1.709364266558127,1.729012131690979,22000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.7486614276127643,1.6307741403579712,1.6307741403579712,33400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.7486617332217336,1.6504223100070294,1.709365963935852,27700,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.787958025932312,1.7093664643528699,1.787958025932312,31100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7879576482129902,1.709366103236595,1.7486618757247925,16600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.7683102918225666,1.6700708311657575,1.6897187232971191,43500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.7093664281508503,1.650422758214614,1.6700706481933594,48100,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.689718538172105,1.6307748682358687,1.6700706481933594,49600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.68971871478217,1.6504229307174683,1.6504229307174683,35300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.670070822749819,1.6307750386851174,1.6504229307174683,37000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.68971871478217,1.6504229307174683,1.6504229307174683,30400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.7093666068145208,1.6504229307174683,1.6504229307174683,37200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.7093666068145208,1.6504229307174683,1.6504229307174683,37700,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.68971871478217,1.6504229307174683,1.6504229307174683,47000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.6700706481933596,1.6307748682358687,1.6700706481933594,24200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.7093659639358518,1.6504223100070294,1.709365963935852,35400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.7486618757247925,1.6700703307483975,1.7486618757247925,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.7683097619688914,1.7290139894806937,1.7486618757247925,28800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.787958025932312,1.748662245142591,1.787958025932312,22000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8469015359878542,1.7683099812649667,1.846901535987854,10900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9058458792535884,1.8272542966039558,1.866550087928772,15900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9058458792535884,1.8076064009415478,1.866550087928772,32400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.866550087928772,1.846902192266364,1.866550087928772,17800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.8665495875117544,1.787958025932312,1.787958025932312,22200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.8076059163271727,1.7683101355374515,1.787958025932312,12800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8272515833377838,1.7879558503627777,1.8076037168502808,8300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.8469019500158166,1.8076061638452674,1.827254056930542,6500,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.8469019500158166,1.7879582707599926,1.827254056930542,6700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8272538067220332,1.787958025932312,1.787958025932312,11700,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.827254056930542,1.7879582707599926,1.827254056930542,8800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.8469015359878542,1.8076057586264105,1.846901535987854,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.8468994498252869,1.8076037168502808,1.8076037168502808,10700,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.866550087928772,1.8272542966039558,1.866550087928772,12000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9254928827285769,1.8665492230532121,1.9254928827285767,8500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.925493836402893,1.8665501475334167,1.8861980438232422,18600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9058448076248171,1.8665490383954393,1.905844807624817,10000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.925492692239506,1.8861969230101283,1.905844807624817,10200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9058459401130676,1.8665501475334167,1.8861980438232422,8200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.8861980438232422,1.8469022512435913,1.8861980438232422,11500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.8861973133492977,1.8469015359878542,1.846901535987854,10700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.8861973133492977,1.8469015359878542,1.846901535987854,8900,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.866549424668576,1.8469015359878542,1.846901535987854,10300,0.0,0.0
