Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.13528087629380825,0.13101986050605774,0.13101986050605774,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13208512961864471,0.13208512961864471,0.13208512961864471,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13101986050605774,0.12995490173728674,0.13101986050605774,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1363462209701538,0.13208519367336552,0.1363462209701538,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.13741126656532288,0.1342157958761053,0.13741126656532288,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13847652626022475,0.13741126656532288,0.13741126656532288,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1384764015674591,0.1384764015674591,0.1384764015674591,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1384764015674591,0.13634618368002444,0.1384764015674591,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.14167220890522003,0.13847644060849032,0.14167220890522003,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1427370309829712,0.14060681454514037,0.1427370309829712,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.14060702919960022,0.14060702919960022,0.14060702919960022,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.14167229653363075,0.1363463064546094,0.13741126656532288,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13954170048236847,0.1374111910743242,0.13954170048236847,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1384764015674591,0.13634618368002444,0.1384764015674591,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1427370309829712,0.14060681454514037,0.1427370309829712,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1427370309829712,0.1374110493241077,0.1427370309829712,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1427370309829712,0.14167207255591316,0.1427370309829712,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.14380242852572794,0.13954170048236847,0.13954170048236847,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14380241858193865,0.14167220890522003,0.14167220890522003,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1469980925321579,0.14380232628653913,0.1469980925321579,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14912830910784247,0.14486758410930634,0.14486758410930634,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15125879645347595,0.14486757287627514,0.15125879645347595,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.15232412669327045,0.14806339144706726,0.14806339144706726,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14806339144706726,0.14806339144706726,0.14806339144706726,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15232408046722412,0.1501935636987187,0.15232408046722412,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.16191086173057556,0.15445465727085664,0.16191086173057556,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1597805768251419,0.1597805768251419,0.1597805768251419,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16404137957027645,0.16191086173057556,0.16191086173057556,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.16191086173057556,0.16191086173057556,0.16191086173057556,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.16191086173057556,0.16191086173057556,0.16191086173057556,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16191086173057556,0.16191086173057556,0.16191086173057556,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16191086173057556,0.16191086173057556,0.16191086173057556,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1714977874145947,0.16297603716684012,0.17043253779411316,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17149769498990877,0.16936717927455902,0.16936717927455902,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17149785161018372,0.17043260159095458,0.17149785161018372,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17256297171115875,0.17149772249392853,0.17256297171115875,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.17682377811285493,0.17149779414025343,0.1757585108280182,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17362793896724094,0.17043247327669833,0.17256297171115875,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.17469318818447116,0.17256297171115875,0.17256297171115875,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1746932864189148,0.17149781893148017,0.1746932864189148,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.17469318818447116,0.17149772249392853,0.17256297171115875,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.173628032207489,0.17149781459022528,0.173628032207489,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1768238036739906,0.17362803660266773,0.1746932864189148,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.17469318818447116,0.17149772249392853,0.17256297171115875,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.17256297171115875,0.16723670800243595,0.17256297171115875,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.17256310162941285,0.17043260159095458,0.17149785161018372,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1768237799406052,0.17469326297148854,0.17682377994060516,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18108442425727847,0.17788895847659864,0.18108442425727844,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18108452418911977,0.17895430648015384,0.18001927435398102,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18854111316611696,0.1832151258758579,0.18747584521770477,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19599752128124237,0.189606286268213,0.19599752128124237,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.20238875912316032,0.19280175667765917,0.2013235092163086,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.20451895892620087,0.20132349144898465,0.20451895892620087,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.20451898562974538,0.20238876768723246,0.20345401763916016,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.20771472598730434,0.20238874126182527,0.20451895892620087,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20451897697553317,0.2013235092163086,0.2013235092163086,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2023886889219284,0.20132343938457278,0.2023886889219284,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.20771470665931702,0.20025820537940733,0.20771470665931702,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20664942068234507,0.20451890400619552,0.20558415353298187,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.21197537125729093,0.20451888943952087,0.20984487235546112,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2130407715050091,0.20878003537654877,0.20878003537654877,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.21197540599469164,0.2087799390795007,0.2109101563692093,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.21091025364879257,0.20878003537654877,0.20878003537654877,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2098449241254745,0.20771470665931702,0.20771470665931702,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.20984496495296173,0.20664949715137482,0.20664949715137482,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2130407715050091,0.20878003537654877,0.20878003537654877,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.21091025364879257,0.20878003537654877,0.20878003537654877,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2109101563692093,0.2087799390795007,0.2109101563692093,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.21623622655125285,0.20878002249381744,0.2141060084104538,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2204973051495242,0.21410606742031235,0.21836678683757782,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.22156251966953275,0.21730150135719883,0.22156251966953278,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.232214339768236,0.2226273412470115,0.23008382320404053,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2375403277478263,0.22901857851932178,0.23540981113910675,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.23540967167923402,0.23327945591628044,0.23434442281723022,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.23860543588781125,0.23114895819227285,0.23434442281723022,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.23540981113910675,0.23540981113910675,0.23540981113910675,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.23860571732047772,0.23434469922407547,0.23647519946098328,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24712712318183194,0.2418011379797807,0.24499690532684326,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2439317243403655,0.2386057376334835,0.24286645650863647,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24286645248871958,0.2396709838755988,0.2418012022972107,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2418010299872455,0.23860556365124774,0.23967081308364868,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24073597117769407,0.23860575258731842,0.23860575258731842,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.24286627941964645,0.2364750471638706,0.23967081308364868,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.23860575258731842,0.23860575258731842,0.23860575258731842,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.23967096743893163,0.23647519946098328,0.23647519946098328,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.23647506063217838,0.23540981113910675,0.23540981113910675,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.23434469290985327,0.2247579707796742,0.22582323849201202,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.22475798974239852,0.21730150282382965,0.21730150282382965,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.22582323849201202,0.2173014844902056,0.22582323849201202,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.23008382867462543,0.22795332968235013,0.22795332968235016,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.23008382320404056,0.22901857373323078,0.23008382320404053,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.23008382320404056,0.23008382320404056,0.23008382320404053,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.23434442281723022,0.23114895819227285,0.23434442281723022,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.23540981113910675,0.23114909512804133,0.23540981113910675,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.23860575258731842,0.23647523441292523,0.23860575258731842,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.25564879179000854,0.23967084143013087,0.25564879179000854,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2609749138355255,0.2556489448167829,0.2609749138355255,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2641706382837506,0.26097487060248303,0.2620401382446289,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2663007410740163,0.2535182750506498,0.25564879179000854,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2620401382446289,0.25245313478477155,0.2620401382446289,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2631053882641897,0.25990962058292216,0.2620401382446289,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.26843125457144645,0.25990950492332426,0.2663007378578186,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2716268077069377,0.26630082262268145,0.2694965898990631,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2854744493961334,0.27162673336388166,0.2854744493961334,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3025177108112203,0.29399627577630416,0.2982569932937622,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3003875530487622,0.28867001498686384,0.29293105006217957,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28973532509702005,0.28653985671669274,0.2876051068305969,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2918657064437866,0.2812137559436191,0.2918657064437866,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2939961850643158,0.2876049521568891,0.2939961850643158,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2961265179734464,0.29186578248205863,0.29293105006217957,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29399622342639187,0.2918657064437866,0.2918657064437866,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2939961850643158,0.2897351692776831,0.2939961850643158,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2939961850643158,0.290800418818697,0.2939961850643158,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.29293105006217957,0.2908005325245217,0.29293105006217957,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.29293105006217957,0.2897352825669848,0.29293105006217957,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.29293105006217957,0.2908005325245217,0.29293105006217957,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.29293109306131926,0.2876051068305969,0.2876051068305969,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29080042243003845,0.28760495572854716,0.29080042243003845,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.29080042243003845,0.28866990569897544,0.29080042243003845,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29080057521092423,0.2876051068305969,0.2876051068305969,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.28973532509702005,0.2876051068305969,0.2876051068305969,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.28760513833213114,0.2833441197872162,0.2833441197872162,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2833441378193912,0.2769529003679875,0.27908340096473694,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.28121383313664416,0.2694966121175143,0.2716268301010132,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.27162670616668294,0.26843123966874693,0.27056145668029785,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27269195565306803,0.27056145668029785,0.27056145668029785,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2769528031349182,0.2726920677761302,0.2769528031349182,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2769528031349182,0.27482258524748354,0.2769528031349182,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2780180530593031,0.2758878351718685,0.2769528031349182,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28014859557151794,0.2790833279293315,0.28014859557151794,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28014859557151794,0.28014859557151794,0.28014859557151794,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28014851478914077,0.27269201351824435,0.2780179977416992,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28121405839920044,0.27695303747369193,0.28121405839920044,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2918657064437866,0.2812137559436191,0.2918657064437866,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.29080057521092423,0.2844093388662977,0.2876051068305969,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2854742707897991,0.28227880597114563,0.28227880597114563,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.28653982281684875,0.28227908720410816,0.28653982281684875,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2886700232086663,0.28653982281684875,0.28653982281684875,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2886698842048645,0.2865396848388062,0.2886698842048645,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3003875282783167,0.28653979102717947,0.2982569932937622,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3099742829799652,0.30145252881971635,0.3099742829799652,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3099742147023012,0.30677846507755274,0.30784371495246887,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3057134105074122,0.30251762654336517,0.30464816093444824,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.30358299592608007,0.2961264935543728,0.2982569932937622,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2982569932937622,0.2950612436846781,0.2982569932937622,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2982568344641415,0.2961263358592987,0.2961263358592987,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2982568344641415,0.2961263358592987,0.2961263358592987,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2939963431752235,0.2854745889802019,0.2876051068305969,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2886700232086663,0.28653982281684875,0.28653982281684875,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2939961850643158,0.2886699021140921,0.2939961850643158,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2982569932937622,0.2950612436846781,0.2982569932937622,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3014523004102351,0.2961263358592987,0.2961263358592987,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2971918284893036,0.29399635992690104,0.2971918284893036,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3003876209259033,0.29399636645265675,0.3003876209259033,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30571337651566516,0.3025175929069519,0.3025175929069519,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30464824579577476,0.2961264935543728,0.2982569932937622,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.2918655957730119,0.2684311866760254,0.2684311866760254,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28973532509702005,0.2726921162909488,0.2876051068305969,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28760529901459025,0.28121405839920044,0.28121405839920044,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3110394775867462,0.2854745368744382,0.3110394775867462,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3216913618009226,0.3110393941414103,0.31743064522743225,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3216913618009226,0.31530014596005795,0.31743064522743225,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.31743072156669655,0.3067784693841541,0.30890896916389465,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3216913618009226,0.30677839560666165,0.31743064522743225,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3174306925998618,0.3131696581840515,0.3131696581840515,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.32169145345687866,0.3089089828880253,0.32169145345687866,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3600388380221217,0.3216914292063587,0.35790833830833435,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36642988074881583,0.3579081334865985,0.3621688485145569,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.37069085240364075,0.36216909924186913,0.37069085240364075,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3813428235735497,0.36856035243415225,0.37069085240364075,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3834732174873352,0.36856025050287083,0.3834732174873352,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.38986441101419284,0.3792124443721553,0.3877338767051697,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.38134276719435395,0.37282129725378066,0.37708204984664917,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.38347326684886107,0.3749515149469783,0.37708204984664917,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.37495157038126653,0.37069085240364075,0.37069085240364075,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3429955748291894,0.3408650755882263,0.3408650755882263,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3451257342158479,0.3344737684751969,0.3366042673587799,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3451257342158479,0.3344737684751969,0.3366042673587799,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.35364764510420815,0.3451258923805732,0.3472563922405243,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3493864807895498,0.34299554749841604,0.3451257646083832,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3536475598812104,0.3408650924793652,0.3536475598812103,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.37069085240364075,0.36216909924186913,0.37069085240364075,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.38986444792289343,0.37069072992626895,0.3856036961078644,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3962556908066886,0.38134272360713606,0.3898644745349884,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3919946770358343,0.3792124916960051,0.38134270906448364,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.38560394697736916,0.37495169043540955,0.37495169043540955,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.38773398419656585,0.37708204984664917,0.37708204984664917,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3898644689120147,0.37495146668239115,0.3834732174873352,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.38773398419656585,0.3749515149469783,0.37708204984664917,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.37708206512343323,0.35577784310886174,0.36429959535598755,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.36856025609961407,0.36003878712654114,0.36003878712654114,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.36216905577459174,0.35364762084207685,0.35790833830833435,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.35790839285066456,0.34299570322036743,0.34299570322036743,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.35577812790870667,0.34725665080147244,0.35577812790870667,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3579082766130163,0.3493865259429771,0.3536475598812103,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3579086293549902,0.35364790842396976,0.35577812790870667,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3579086293549902,0.35364790842396976,0.35577812790870667,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.35577777358895935,0.3515170216560364,0.3515170216560364,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3557778630028226,0.34086517462200755,0.3472563922405243,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3472562913498609,0.3408650755882263,0.3408650755882263,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3451259212974654,0.34086520318190916,0.34299570322036743,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.34299570322036743,0.34086520318190916,0.34299570322036743,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3408650755882263,0.3387345411021063,0.3408650755882263,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.33873464708838624,0.32808271147320867,0.3323434293270111,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3323434241513381,0.32169145345687866,0.32169145345687866,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32169146135264454,0.2961265195874584,0.3067784905433655,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3110394775867462,0.3067784779088612,0.3110394775867462,71125,0.0,0.0
