Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-05 00:00:00-05:00,13.915046691894531,14.074989757318606,13.67513209375842,13.915046691894531,25400,0.0,0.0
1999-02-08 00:00:00-05:00,13.99501822460657,14.794733551726944,13.59516056104638,13.915046691894531,193600,0.0,0.0
1999-02-09 00:00:00-05:00,13.755101830296264,13.915044874834592,13.435215741219606,13.51518726348877,23800,0.0,0.0
1999-02-10 00:00:00-05:00,13.515186514173235,13.75510106767927,13.275271960667203,13.43521499633789,5400,0.0,0.0
1999-02-11 00:00:00-05:00,13.675133950369698,13.755105493939112,12.475560796828496,12.595518112182617,96500,0.0,0.0
1999-02-12 00:00:00-05:00,12.59551191329956,12.59551191329956,11.595868110656738,11.995725631713867,85500,0.0,0.0
1999-02-16 00:00:00-05:00,12.3955837362691,12.3955837362691,11.515897148533872,12.155669212341309,78800,0.0,0.0
1999-02-17 00:00:00-05:00,12.23564371770742,12.23564371770742,11.196013859340123,11.755814552307129,28400,0.0,0.0
1999-02-18 00:00:00-05:00,11.75581111907959,12.195654392242432,11.515896606445311,11.995725631713867,32400,0.0,0.0
1999-02-19 00:00:00-05:00,11.99572774387846,12.155670780463506,11.915756225585938,11.915756225585938,122500,0.0,0.0
1999-02-22 00:00:00-05:00,12.235641781646427,12.235641781646427,12.115684509277344,12.115684509277344,97000,0.0,0.0
1999-02-23 00:00:00-05:00,12.235639951086993,12.235639951086993,11.995725442242149,12.07569694519043,13100,0.0,0.0
1999-02-24 00:00:00-05:00,12.075698751820983,12.235641781646427,12.075698751820983,12.115684509277344,190100,0.0,0.0
1999-02-25 00:00:00-05:00,12.11568043278713,12.235637664794922,11.91575171277414,12.235637664794922,17300,0.0,0.0
1999-02-26 00:00:00-05:00,12.15567269044764,12.15567269044764,10.876128196716309,10.876128196716309,173400,0.0,0.0
1999-03-01 00:00:00-05:00,10.876126828400986,11.036069869995117,10.636212266009787,11.036069869995117,31700,0.0,0.0
1999-03-02 00:00:00-05:00,10.956097602844238,11.036069118193465,10.87612608749501,10.956097602844238,131700,0.0,0.0
1999-03-03 00:00:00-05:00,10.956097602844238,11.07605487586808,10.87612608749501,10.956097602844238,117400,0.0,0.0
1999-03-04 00:00:00-05:00,11.036070304081356,11.595870971679686,10.956098780138738,11.595870971679688,247600,0.0,0.0
1999-03-05 00:00:00-05:00,11.755813189000891,12.035713503024722,11.675841670708367,11.915756225585938,66100,0.0,0.0
1999-03-08 00:00:00-05:00,12.07569694519043,12.15566844813871,11.755810933397306,12.07569694519043,378000,0.0,0.0
1999-03-09 00:00:00-05:00,13.435215808499244,13.755101899177799,12.315614491124308,12.395586013793945,535500,0.0,0.0
1999-03-10 00:00:00-05:00,12.47555773504849,12.47555773504849,11.515899447737068,11.595870971679688,158000,0.0,0.0
1999-03-11 00:00:00-05:00,11.515899552605969,11.875771413624905,11.395942265599658,11.555885314941406,508800,0.0,0.0
1999-03-12 00:00:00-05:00,11.51589873342803,12.075699366303004,11.355955695463752,11.875770568847656,235200,0.0,0.0
1999-03-15 00:00:00-05:00,11.755812085908035,12.75545597076416,11.755812085908035,12.75545597076416,231800,0.0,0.0
1999-03-16 00:00:00-05:00,12.795443534851074,12.835429295897484,12.395585924386978,12.795443534851074,57300,0.0,0.0
1999-03-17 00:00:00-05:00,12.7954417757187,12.835427531267822,12.155669686932766,12.73546314239502,56600,0.0,0.0
1999-03-18 00:00:00-05:00,12.475560646552543,12.635503731764755,11.995731390915907,12.315617561340332,390700,0.0,0.0
1999-03-19 00:00:00-05:00,12.395582956983555,12.395582956983555,11.995725442242149,12.07569694519043,44100,0.0,0.0
1999-03-22 00:00:00-05:00,12.315613296559148,12.315613296559148,11.99572723690826,12.115684509277344,122100,0.0,0.0
1999-03-23 00:00:00-05:00,12.0756998976616,12.195657181413205,11.67584228515625,11.67584228515625,361500,0.0,0.0
1999-03-24 00:00:00-05:00,11.835786079873843,11.835786079873843,11.595871497173698,11.755814552307129,2900,0.0,0.0
1999-03-25 00:00:00-05:00,11.755814019564923,11.835785543507543,11.515899447737068,11.595870971679688,197300,0.0,0.0
1999-03-26 00:00:00-05:00,11.515898704528809,11.675841742091709,11.515898704528809,11.515898704528809,24600,0.0,0.0
1999-03-29 00:00:00-05:00,11.515899969606984,11.835786079873843,11.515899969606984,11.755814552307129,516800,0.0,0.0
1999-03-30 00:00:00-05:00,11.75581326087316,11.83578477965461,11.435927185747358,11.515898704528809,129800,0.0,0.0
1999-03-31 00:00:00-05:00,11.435927185747358,11.555884463919535,11.19601262940301,11.515898704528809,311300,0.0,0.0
1999-04-01 00:00:00-05:00,11.555882902521837,12.415576613263081,11.475911394545907,12.155669212341309,47100,0.0,0.0
1999-04-05 00:00:00-04:00,12.155671639278015,12.155671639278015,11.515899447737068,11.595870971679688,26200,0.0,0.0
1999-04-06 00:00:00-04:00,11.595874181607874,11.595874181607874,11.196016451207601,11.475916862487793,75300,0.0,0.0
1999-04-07 00:00:00-04:00,11.755810199006234,11.755810199006234,11.43592420719654,11.575874328613281,139200,0.0,0.0
1999-04-08 00:00:00-04:00,11.555884949773805,11.755813755133213,11.555884949773805,11.69583511352539,70700,0.0,0.0
1999-04-09 00:00:00-04:00,11.67584228515625,11.715828046406784,11.67584228515625,11.67584228515625,46200,0.0,0.0
1999-04-12 00:00:00-04:00,11.635856628417969,11.715828151637336,11.555885105198602,11.635856628417969,47700,0.0,0.0
1999-04-13 00:00:00-04:00,11.555885001404643,11.715828046406784,11.555885001404643,11.67584228515625,166300,0.0,0.0
1999-04-14 00:00:00-04:00,11.715827501482433,11.715827501482433,11.515898704528809,11.515898704528809,177700,0.0,0.0
1999-04-15 00:00:00-04:00,11.475914542556655,11.475914542556655,11.036071128033578,11.275985717773438,114000,0.0,0.0
1999-04-16 00:00:00-04:00,11.116040633542694,11.355955179590378,10.87612608749501,10.956097602844238,291000,0.0,0.0
1999-04-19 00:00:00-04:00,10.956097602844238,11.196012148891922,10.87612608749501,10.956097602844238,140300,0.0,0.0
1999-04-20 00:00:00-04:00,10.956096895052802,11.036068405235671,10.4762678339556,10.856132507324219,71600,0.0,0.0
1999-04-21 00:00:00-04:00,10.876127157833977,11.675842390027652,10.756169873004927,11.635856628417969,227000,0.0,0.0
1999-04-22 00:00:00-04:00,11.675838198904264,11.915752682443392,11.515895209878177,11.795795440673828,425500,0.0,0.0
1999-04-23 00:00:00-04:00,11.795796871185303,12.075697135925292,11.715825366973876,11.995725631713867,285200,0.0,0.0
1999-04-26 00:00:00-04:00,12.035711950377415,12.235640720317239,11.835783180437591,12.155669212341309,150900,0.0,0.0
1999-04-27 00:00:00-04:00,12.235643281222167,12.275629043579102,12.155671756508296,12.275629043579102,30500,0.0,0.0
1999-04-28 00:00:00-04:00,12.31561334316547,12.51554213120387,12.155670312734749,12.475556373596191,450000,0.0,0.0
1999-04-29 00:00:00-04:00,12.475554656982421,12.475554656982421,11.995725631713867,11.995725631713867,342500,0.0,0.0
1999-04-30 00:00:00-04:00,11.835780224768945,12.235637664794922,11.835780224768945,12.235637664794922,57500,0.0,0.0
1999-05-03 00:00:00-04:00,12.235640720317239,12.235640720317239,12.07569770436538,12.155669212341309,32100,0.0,0.0
1999-05-04 00:00:00-04:00,12.395583981665494,12.95538454857942,12.23564096254723,12.835427284240723,722200,0.0,0.0
1999-05-05 00:00:00-04:00,12.87541538074704,13.195301477163115,12.755458094591011,13.035358428955078,441800,0.0,0.0
1999-05-06 00:00:00-04:00,13.075344824863423,13.355245172796279,12.955387532892198,13.155316352844238,818800,0.0,0.0
1999-05-07 00:00:00-04:00,13.235287132613156,13.5151874647228,12.995372562233461,13.07534408569336,346400,0.0,0.0
1999-05-10 00:00:00-04:00,13.035356930773643,13.035356930773643,11.795798449626457,12.115684509277344,341100,0.0,0.0
1999-05-11 00:00:00-04:00,11.875771198076071,11.995728482905124,11.515899343588918,11.635856628417969,909400,0.0,0.0
1999-05-12 00:00:00-04:00,11.196013150149827,11.91575685265946,10.956098582646618,11.67584228515625,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,12.075698222754136,12.95538484825278,11.995726711345167,12.715470314025879,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,12.63549940402691,12.715470919242271,11.915755767088669,12.475556373596191,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,12.315614712018908,13.275273001267134,12.15567166381087,13.035358428955078,683500,0.0,0.0
1999-05-18 00:00:00-04:00,13.27527036466398,13.675127905768317,13.035355840001378,13.315256118774414,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,13.59515803200858,13.75510106767927,13.275271960667203,13.43521499633789,548700,0.0,0.0
1999-05-20 00:00:00-04:00,13.515188009717312,13.515188009717312,12.795444269554853,13.2352876663208,591700,0.0,0.0
1999-05-21 00:00:00-04:00,13.115329623222351,13.27527266740799,12.715472012758255,12.795443534851074,656500,0.0,0.0
1999-05-24 00:00:00-04:00,12.755456069730363,12.83542758113933,12.23564124557207,12.715470314025879,504700,0.0,0.0
1999-05-25 00:00:00-04:00,12.515543192529218,12.675486236523202,12.235642865539747,12.435571670532227,852600,0.0,0.0
1999-05-26 00:00:00-04:00,12.3955837362691,12.475555244245028,11.835783180437591,12.155669212341309,875700,0.0,0.0
1999-05-27 00:00:00-04:00,12.115685021317244,12.115685021317244,11.355955597538275,11.915756225585938,546000,0.0,0.0
1999-05-28 00:00:00-04:00,11.915758363948846,12.87541675567627,11.515900700729086,12.87541675567627,509400,0.0,0.0
1999-06-01 00:00:00-04:00,12.675485758669048,12.675485758669048,11.795799049865517,11.875770568847656,432200,0.0,0.0
1999-06-02 00:00:00-04:00,11.955742272463711,11.955742272463711,10.956098269749354,11.435927391052246,591400,0.0,0.0
1999-06-03 00:00:00-04:00,11.515895209878177,12.035709924212957,11.435923715365135,11.795795440673828,418200,0.0,0.0
1999-06-04 00:00:00-04:00,11.555881835237335,12.635497093200684,11.515896084942396,12.635497093200684,484000,0.0,0.0
1999-06-07 00:00:00-04:00,12.715466592826097,12.715466592826097,12.075694688784532,12.235637664794922,321900,0.0,0.0
1999-06-08 00:00:00-04:00,12.235641781646427,12.475556326384591,12.075698751820983,12.115684509277344,436500,0.0,0.0
1999-06-09 00:00:00-04:00,12.075699923115392,12.395586013793945,12.075699923115392,12.395586013793945,229600,0.0,0.0
1999-06-10 00:00:00-04:00,12.07569770436538,12.275626474305204,12.035711950377415,12.155669212341309,272800,0.0,0.0
1999-06-11 00:00:00-04:00,12.195654199612852,12.195654199612852,11.755810933397306,12.07569694519043,388300,0.0,0.0
1999-06-14 00:00:00-04:00,11.83578477965461,11.83578477965461,11.355955666965908,11.515898704528809,466800,0.0,0.0
1999-06-15 00:00:00-04:00,11.435927717653039,11.875771091408925,11.435927717653039,11.67584228515625,737300,0.0,0.0
1999-06-16 00:00:00-04:00,11.595870787097562,12.395586013793945,11.595870787097562,12.395586013793945,476400,0.0,0.0
1999-06-17 00:00:00-04:00,12.235644102848667,12.715473283352535,12.155672572764688,12.675487518310547,447900,0.0,0.0
1999-06-18 00:00:00-04:00,12.675482843495622,12.715468593790561,12.395582591431051,12.635497093200684,76600,0.0,0.0
1999-06-21 00:00:00-04:00,12.595515899287845,12.635501664047489,12.275629781210693,12.35560131072998,99900,0.0,0.0
1999-06-22 00:00:00-04:00,12.35559590226513,12.475553144034693,11.795795440673828,11.795795440673828,243500,0.0,0.0
1999-06-23 00:00:00-04:00,11.955737456776738,12.235637664794922,11.675837248758553,12.235637664794922,247200,0.0,0.0
1999-06-24 00:00:00-04:00,12.23564237356186,12.23564237356186,11.515898704528809,11.515898704528809,206200,0.0,0.0
1999-06-25 00:00:00-04:00,11.595868613503198,11.835783136541194,10.796153536709873,10.996082305908203,235300,0.0,0.0
1999-06-28 00:00:00-04:00,11.116041042660706,11.915756225585938,11.076055283514444,11.915756225585938,378500,0.0,0.0
1999-06-29 00:00:00-04:00,11.995725088481661,12.675482843495622,11.915753587891784,12.635497093200684,388200,0.0,0.0
1999-06-30 00:00:00-04:00,12.795441315338776,13.475199135216148,12.555526790676174,13.315256118774414,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,13.315255265486867,14.074984544899031,13.035355004650807,13.675127029418945,401500,0.0,0.0
1999-07-02 00:00:00-04:00,13.75510055228762,14.234929641320909,13.395228735512653,13.635143280029297,217200,0.0,0.0
1999-07-06 00:00:00-04:00,13.635146623704491,13.635146623704491,13.035360115330393,13.115331649780273,241500,0.0,0.0
1999-07-07 00:00:00-04:00,13.035358085509666,13.035358085509666,12.355600148535235,12.435571670532227,317700,0.0,0.0
1999-07-08 00:00:00-04:00,12.635498704581424,12.75545597076416,12.4355699276102,12.75545597076416,137100,0.0,0.0
1999-07-09 00:00:00-04:00,12.715470019902023,12.875413039020287,12.635498510342892,12.835427284240723,238600,0.0,0.0
1999-07-12 00:00:00-04:00,13.115329652142949,13.755101830296264,13.075343891008366,13.51518726348877,386400,0.0,0.0
1999-07-13 00:00:00-04:00,13.475197741439223,14.634784490702538,13.475197741439223,14.314898490905762,345400,0.0,0.0
1999-07-14 00:00:00-04:00,14.39487419128418,16.074276180267333,14.274916906356811,15.994304656982422,979800,0.0,0.0
1999-07-15 00:00:00-04:00,16.074275011684808,16.074275011684808,14.794730732147707,14.954673767089844,324400,0.0,0.0
1999-07-16 00:00:00-04:00,14.874704957008362,15.514477213223776,14.874704957008362,15.354534149169922,948100,0.0,0.0
1999-07-19 00:00:00-04:00,15.434504299980567,16.31419107355459,15.394518537545384,15.874347686767578,690100,0.0,0.0
