Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,7.983369804855086,8.0003919153132,7.966347694396973,7.966347694396973,358900,0.0,0.0
1997-08-08 00:00:00-04:00,7.898253917694093,7.898253917694093,7.625900334325331,7.898253917694092,387300,0.0,0.0
1997-08-11 00:00:00-04:00,7.8642146412919205,7.8812367509051064,7.5237724490282005,7.676971435546875,164700,0.0,0.0
1997-08-12 00:00:00-04:00,7.693991522394303,7.728035732670385,7.608880996704102,7.608880996704102,437100,0.0,0.0
1997-08-13 00:00:00-04:00,7.625907811838671,7.693996274444373,7.4897308866272665,7.540797233581543,323000,0.0,0.0
1997-08-14 00:00:00-04:00,7.506751038811423,7.55781737240878,7.489728927612305,7.489728927612305,89800,0.0,0.0
1997-08-15 00:00:00-04:00,7.523766040802001,7.557810231031874,7.489721850572129,7.523766040802002,120200,0.0,0.0
1997-08-18 00:00:00-04:00,7.506752091311337,7.574840545654297,7.489729977725597,7.574840545654297,177000,0.0,0.0
1997-08-19 00:00:00-04:00,7.574834106242762,7.7110108991639805,7.557812007127611,7.693988800048828,161300,0.0,0.0
1997-08-20 00:00:00-04:00,7.728037005156474,7.881235976624334,7.676970681333854,7.81314754486084,206500,0.0,0.0
1997-08-21 00:00:00-04:00,7.813143422891354,7.91527601665464,7.779099224970259,7.898253917694092,133000,0.0,0.0
1997-08-22 00:00:00-04:00,7.813148700273954,8.034436136229425,7.745060258441502,7.966347694396973,449700,0.0,0.0
1997-08-25 00:00:00-04:00,7.966349144225944,8.00039337133802,7.932304917113868,7.983371257781982,227300,0.0,0.0
1997-08-26 00:00:00-04:00,8.0003919153132,8.0003919153132,7.966347694396973,7.966347694396973,266800,0.0,0.0
1997-08-27 00:00:00-04:00,7.966349144225944,8.034437598450097,7.966349144225944,7.983371257781982,183200,0.0,0.0
1997-08-28 00:00:00-04:00,8.000391079053818,8.102523731126846,7.966346861696142,8.051457405090332,177900,0.0,0.0
1997-08-29 00:00:00-04:00,8.051457501057559,8.170612263229659,8.051457501057559,8.119545936584473,176600,0.0,0.0
1997-09-02 00:00:00-04:00,8.102523851594166,8.22167861411761,8.085501742662245,8.136568069458008,194000,0.0,0.0
1997-09-03 00:00:00-04:00,8.17061135564816,8.272743997593762,8.136567141666292,8.153589248657227,296000,0.0,0.0
1997-09-04 00:00:00-04:00,8.170614121835444,8.187636234589267,8.034437219804852,8.0684814453125,250400,0.0,0.0
1997-09-05 00:00:00-04:00,8.068480916351442,8.57914426548761,8.068480916351442,8.408923149108887,395800,0.0,0.0
1997-09-08 00:00:00-04:00,8.511053058570756,8.545097270805039,8.44296463410219,8.494030952453613,193200,0.0,0.0
1997-09-09 00:00:00-04:00,8.45999143777355,8.562124131187316,8.44296932220459,8.44296932220459,242300,0.0,0.0
1997-09-10 00:00:00-04:00,8.477008573848046,8.528074890557974,8.306787518148287,8.323809623718262,328500,0.0,0.0
1997-09-11 00:00:00-04:00,8.323809429817674,8.39189785051148,8.187632588430064,8.204654693603516,110400,0.0,0.0
1997-09-12 00:00:00-04:00,8.28976541257831,8.340831729288238,8.272743307008334,8.323809623718262,63400,0.0,0.0
1997-09-15 00:00:00-04:00,8.357858744359785,8.44296932220459,8.306792397652902,8.44296932220459,249600,0.0,0.0
1997-09-16 00:00:00-04:00,8.477009108118084,8.732340707760194,8.477009108118084,8.664252281188965,425200,0.0,0.0
1997-09-17 00:00:00-04:00,8.783404094966379,9.00469140743646,8.613183085374006,8.64722728729248,552400,0.0,0.0
1997-09-18 00:00:00-04:00,8.613187924027443,8.732342697679996,8.613187924027443,8.715320587158203,223600,0.0,0.0
1997-09-19 00:00:00-04:00,8.783409029245377,8.817453250288963,8.64723214507103,8.715320587158203,110500,0.0,0.0
1997-09-22 00:00:00-04:00,8.698294639587402,8.78340515465186,8.66425043356162,8.698294639587402,213500,0.0,0.0
1997-09-23 00:00:00-04:00,8.681276208103293,8.698298318315262,8.545099326407556,8.596165657043457,198400,0.0,0.0
1997-09-24 00:00:00-04:00,8.630208093979778,8.6812744140625,8.613185987285538,8.6812744140625,83300,0.0,0.0
1997-09-25 00:00:00-04:00,8.647229361626888,8.749361991882324,8.647229361626888,8.749361991882324,111400,0.0,0.0
1997-09-26 00:00:00-04:00,8.698296752738585,8.834473609924316,8.647230431293936,8.834473609924316,116800,0.0,0.0
1997-09-29 00:00:00-04:00,8.919581657065486,9.055758476257324,8.868515349868545,9.055758476257324,59300,0.0,0.0
1997-09-30 00:00:00-04:00,9.021716944376626,9.021716944376626,8.919584299723306,8.936606407165527,282700,0.0,0.0
1997-10-01 00:00:00-04:00,8.919585595307527,9.22598357377229,8.919585595307527,9.191939353942871,67900,0.0,0.0
1997-10-02 00:00:00-04:00,9.208963452016606,9.328118247144364,9.208963452016606,9.260029792785645,136000,0.0,0.0
1997-10-03 00:00:00-04:00,9.294071123744903,9.396203773456385,9.19193847403342,9.24300479888916,73700,0.0,0.0
1997-10-06 00:00:00-04:00,9.243004624523333,9.277048840451597,9.055761436917889,9.123849868774414,235200,0.0,0.0
1997-10-07 00:00:00-04:00,9.055761159261067,9.055761159261067,8.834473762512205,8.936606407165527,101300,0.0,0.0
1997-10-08 00:00:00-04:00,8.970650773488419,9.123849743054636,8.970650773488419,9.038739204406738,98200,0.0,0.0
1997-10-09 00:00:00-04:00,9.004694836934407,9.004694836934407,8.902562192281087,8.936606407165527,88200,0.0,0.0
1997-10-10 00:00:00-04:00,8.902564941919767,8.936609167319077,8.579144800626313,8.8514986038208,158300,0.0,0.0
1997-10-13 00:00:00-04:00,8.902562166898305,8.919584274291992,8.868517952110931,8.919584274291992,130400,0.0,0.0
1997-10-14 00:00:00-04:00,8.902559554666505,9.089802681055284,8.902559554666505,9.055758476257324,215700,0.0,0.0
1997-10-15 00:00:00-04:00,9.05576041044482,9.123848834583503,9.03873830441015,9.072782516479492,247000,0.0,0.0
1997-10-16 00:00:00-04:00,9.055762935329128,9.089807156890515,8.783409162838026,8.817453384399414,167300,0.0,0.0
1997-10-17 00:00:00-04:00,8.74936480820179,8.766386918723583,8.613187924027443,8.715320587158203,266700,0.0,0.0
1997-10-20 00:00:00-04:00,8.681272536574511,8.715316742600294,8.647228330548728,8.698294639587402,57700,0.0,0.0
1997-10-21 00:00:00-04:00,8.698294427659777,8.715316530257937,8.579139709472656,8.579139709472656,178400,0.0,0.0
1997-10-22 00:00:00-04:00,8.613183085374006,8.783404094966379,8.613183085374006,8.64722728729248,100600,0.0,0.0
1997-10-23 00:00:00-04:00,8.613185695273604,8.613185695273604,8.298276732106487,8.494030952453613,85800,0.0,0.0
1997-10-24 00:00:00-04:00,8.511053347120098,8.6812744140625,8.511053347120098,8.6812744140625,203800,0.0,0.0
1997-10-27 00:00:00-05:00,8.647232712039099,8.647232712039099,8.408923149108887,8.408923149108887,145800,0.0,0.0
1997-10-28 00:00:00-05:00,7.762081718444824,8.170612335205078,7.762081718444824,8.170612335205078,472600,0.0,0.0
1997-10-29 00:00:00-05:00,8.170612636976262,8.459988501202504,8.170612636976262,8.391900062561035,205400,0.0,0.0
1997-10-30 00:00:00-05:00,8.357855558891059,8.357855558891059,8.153590249916125,8.187634468078613,322100,0.0,0.0
1997-10-31 00:00:00-05:00,8.579143702983856,8.715320587158203,8.579143702983856,8.715320587158203,757200,0.0,0.0
1997-11-03 00:00:00-05:00,8.749364496160437,9.191939353942871,8.749364496160437,9.191939353942871,206900,0.0,0.0
1997-11-04 00:00:00-05:00,9.140871257956968,9.277048110961914,9.055760724828877,9.277048110961914,106800,0.0,0.0
1997-11-05 00:00:00-05:00,9.277738674363093,9.312228409212027,9.122534867542893,9.24324893951416,112900,0.44,0.0
1997-11-06 00:00:00-05:00,9.20876088672214,9.363964721891614,9.20876088672214,9.312230110168457,91500,0.0,0.0
1997-11-07 00:00:00-05:00,9.243248836701687,9.363962907330254,9.174269367771078,9.277738571166992,103800,0.0,0.0
1997-11-10 00:00:00-05:00,9.329474133669992,9.381208740695888,9.105290836557774,9.122535705566406,75100,0.0,0.0
1997-11-11 00:00:00-05:00,9.105289766158181,9.139779500120902,8.9673308303073,9.00182056427002,102800,0.0,0.0
1997-11-12 00:00:00-05:00,8.932840773595322,8.984575372670198,8.898351040878737,8.950085639953613,84600,0.0,0.0
1997-11-13 00:00:00-05:00,8.846614932827286,8.863859796244103,8.777635479160017,8.812125205993652,135000,0.0,0.0
1997-11-14 00:00:00-05:00,8.812124704059801,9.174266815185547,8.812124704059801,9.174266815185547,194600,0.0,0.0
1997-11-17 00:00:00-05:00,9.208762544042925,9.484680522890653,9.208762544042925,9.381211280822754,215000,0.0,0.0
1997-11-18 00:00:00-05:00,9.381211280822754,9.501925396568636,9.346721533466788,9.381211280822754,263400,0.0,0.0
1997-11-19 00:00:00-05:00,9.312226436691702,9.450185346864913,9.312226436691702,9.432940483093262,55700,0.0,0.0
1997-11-20 00:00:00-05:00,9.398457700555975,9.501926959644665,9.398457700555975,9.484682083129883,57100,0.0,0.0
1997-11-21 00:00:00-05:00,9.432946088752676,9.484680710811649,9.398456340713361,9.467435836791992,40400,0.0,0.0
1997-11-24 00:00:00-05:00,9.501925396568636,9.501925396568636,9.329476659788805,9.381211280822754,72100,0.0,0.0
1997-11-25 00:00:00-05:00,9.381207994773682,9.415697730048585,9.346718259498777,9.36396312713623,57400,0.0,0.0
1997-11-26 00:00:00-05:00,9.208758863783974,9.2432485973562,8.967330728778402,9.036310195922852,119400,0.0,0.0
1997-11-28 00:00:00-05:00,9.053555165214101,9.053555165214101,8.98457569728866,9.00182056427002,9700,0.0,0.0
1997-12-01 00:00:00-05:00,8.967328465970835,9.174266815185547,8.967328465970835,9.174266815185547,82500,0.0,0.0
1997-12-02 00:00:00-05:00,9.139784095032189,9.346722602844238,9.10529434373018,9.346722602844238,63300,0.0,0.0
1997-12-03 00:00:00-05:00,9.34672307101163,9.484682083129883,9.34672307101163,9.484682083129883,26100,0.0,0.0
1997-12-04 00:00:00-05:00,9.484682083129883,9.501926959644665,9.105294799804687,9.484682083129883,124800,0.0,0.0
1997-12-05 00:00:00-05:00,9.450187465323488,9.48467720059839,9.346718259498777,9.36396312713623,46400,0.0,0.0
1997-12-08 00:00:00-05:00,9.363967478495242,9.381212354146246,9.329477727193234,9.346722602844238,36700,0.0,0.0
1997-12-09 00:00:00-05:00,9.381212824041194,9.726110354336825,9.277743564952504,9.484682083129883,171800,0.0,0.0
1997-12-10 00:00:00-05:00,9.519165864996953,9.519165864996953,9.381206939417288,9.398451805114746,89400,0.0,0.0
1997-12-11 00:00:00-05:00,9.381212354146246,9.39845722979725,9.1915187219852,9.346722602844238,85000,0.0,0.0
1997-12-12 00:00:00-05:00,9.312228409212027,9.34671814406096,9.157024602391827,9.24324893951416,19600,0.0,0.0
1997-12-15 00:00:00-05:00,9.312227476627454,9.415696670812205,9.277737745232537,9.398451805114746,63800,0.0,0.0
1997-12-16 00:00:00-05:00,9.363967478495242,9.363967478495242,9.31223285154223,9.346722602844238,88400,0.0,0.0
1997-12-17 00:00:00-05:00,9.381212824041194,9.484682083129883,9.34672307101163,9.484682083129883,88500,0.0,0.0
1997-12-18 00:00:00-05:00,9.484676133602036,9.484676133602036,9.277737745232537,9.398451805114746,415100,0.0,0.0
1997-12-19 00:00:00-05:00,9.398456154500737,9.41570102817872,9.346721533466788,9.381211280822754,61300,0.0,0.0
1997-12-22 00:00:00-05:00,9.34671543953114,9.3639603019657,9.157021952750988,9.174266815185547,91600,0.0,0.0
1997-12-23 00:00:00-05:00,9.16519400738038,9.18265151977539,9.09536395780034,9.18265151977539,53400,0.405,0.0
1997-12-24 00:00:00-05:00,9.200106981105375,9.287394523620605,9.200106981105375,9.287394523620605,7400,0.0,0.0
1997-12-26 00:00:00-05:00,9.25247810205722,9.287393113763095,9.25247810205722,9.269935607910156,4500,0.0,0.0
1997-12-29 00:00:00-05:00,9.304850619616033,9.374680643027785,9.25247810205722,9.269935607910156,33500,0.0,0.0
1997-12-30 00:00:00-05:00,9.339767360510322,9.427054905935652,9.322309851425256,9.409597396850586,76700,0.0,0.0
1997-12-31 00:00:00-05:00,9.409601527035575,9.427059043783322,9.235026359558105,9.235026359558105,83900,0.0,0.0
1998-01-02 00:00:00-05:00,9.25247810205722,9.269935607910156,9.217563090351343,9.269935607910156,27900,0.0,0.0
1998-01-05 00:00:00-05:00,9.339771651867155,9.40960172029233,9.200111515016804,9.392144203186035,39700,0.0,0.0
1998-01-06 00:00:00-05:00,9.409597396850586,9.427054905935652,9.339767360510322,9.409597396850586,53400,0.0,0.0
1998-01-07 00:00:00-05:00,9.392139935626664,9.42705495397472,9.35722491727861,9.374682426452637,36400,0.0,0.0
1998-01-08 00:00:00-05:00,9.409597396850586,9.427054905935652,9.357224869595388,9.409597396850586,34600,0.0,0.0
1998-01-09 00:00:00-05:00,9.40960133632767,9.427058852721599,9.304856237964096,9.339771270751953,66700,0.0,0.0
1998-01-12 00:00:00-05:00,9.287393656643955,9.287393656643955,9.165191108530218,9.21756362915039,22300,0.0,0.0
1998-01-13 00:00:00-05:00,9.165191283592812,9.165191283592812,9.06044624035175,9.077903747558594,58400,0.0,0.0
1998-01-14 00:00:00-05:00,9.14773649498537,9.2001090321704,9.11282147019535,9.18265151977539,55000,0.0,0.0
1998-01-15 00:00:00-05:00,9.200106981105375,9.304852032123652,9.200106981105375,9.287394523620605,77200,0.0,0.0
1998-01-16 00:00:00-05:00,9.252479974774346,9.70637521881988,9.252479974774346,9.636545181274414,140900,0.0,0.0
1998-01-20 00:00:00-05:00,9.566715027366937,9.566715027366937,9.35722491727861,9.374682426452637,117100,0.0,0.0
1998-01-21 00:00:00-05:00,9.427055212167593,9.566715289384891,9.392140192863268,9.531800270080566,288200,0.0,0.0
1998-01-22 00:00:00-05:00,9.531796805466278,9.776201851760286,9.531796805466278,9.653999328613281,259100,0.0,0.0
1998-01-23 00:00:00-05:00,9.671458614533616,9.77620365368019,9.654001108009188,9.758746147155762,94800,0.0,0.0
1998-01-26 00:00:00-05:00,9.723836269242907,9.985699005398462,9.723836269242907,9.811123847961426,294700,0.0,0.0
1998-01-27 00:00:00-05:00,9.81111751415608,9.950777549944778,9.81111751415608,9.933320045471191,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,9.915864897610849,9.985694932101065,9.915864897610849,9.950779914855957,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,9.968238328720307,10.038068369551972,9.933323308304475,9.985695838928223,790500,0.0,0.0
1998-01-30 00:00:00-05:00,9.933320045471191,9.950777549944778,9.863490027576843,9.933320045471191,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,9.915868579718294,10.03807118545426,9.915868579718294,10.020613670349121,582700,0.0,0.0
1998-02-03 00:00:00-05:00,10.003156155243984,10.072986215664535,10.003156155243984,10.020613670349121,596300,0.0,0.0
1998-02-04 00:00:00-05:00,10.02061040514196,10.02061040514196,9.933322858058842,9.96823787689209,283900,0.0,0.0
1998-02-05 00:00:00-05:00,9.950781267975014,10.020611311960803,9.91586624598212,10.003153800964355,241700,0.0,0.0
1998-02-06 00:00:00-05:00,10.00315334913614,10.038068369551972,9.968238328720307,9.985695838928223,266200,0.0,0.0
1998-02-09 00:00:00-05:00,10.02061040514196,10.02061040514196,9.933322858058842,9.96823787689209,234500,0.0,0.0
1998-02-10 00:00:00-05:00,9.950777549944778,9.968235054418367,9.898405036524016,9.933320045471191,532700,0.0,0.0
1998-02-11 00:00:00-05:00,9.91586926710879,9.91586926710879,9.846039201847459,9.898411750793457,572400,0.0,0.0
1998-02-12 00:00:00-05:00,9.880950475372044,9.880950475372044,9.811120436676836,9.863492965698242,272100,0.0,0.0
1998-02-13 00:00:00-05:00,9.846039326533965,9.863496843070374,9.81112429346115,9.828581809997559,330000,0.0,0.0
1998-02-17 00:00:00-05:00,9.811123847961426,9.846038879448834,9.77620881647402,9.811123847961426,216100,0.0,0.0
1998-02-18 00:00:00-05:00,9.82857758998871,9.82857758998871,9.741290044784547,9.776205062866211,360500,0.0,0.0
1998-02-19 00:00:00-05:00,9.793662571907044,9.811120080947877,9.741290044784547,9.776205062866211,362700,0.0,0.0
1998-02-20 00:00:00-05:00,9.741293907165527,9.776208939090852,9.706378875240203,9.741293907165527,190500,0.0,0.0
1998-02-23 00:00:00-05:00,9.741293907165527,9.776208939090852,9.636548811389554,9.741293907165527,140700,0.0,0.0
1998-02-24 00:00:00-05:00,9.741290044784547,9.776205062866211,9.671460008621217,9.776205062866211,215400,0.0,0.0
1998-02-25 00:00:00-05:00,9.77620900106087,9.793666517134193,9.636548872474286,9.706378936767578,326400,0.0,0.0
1998-02-26 00:00:00-05:00,9.671460347297863,9.72383287625435,9.461970231471918,9.531800270080566,372500,0.0,0.0
1998-02-27 00:00:00-05:00,9.566714377964246,9.566714377964246,9.4968843460083,9.4968843460083,95000,0.0,0.0
1998-03-02 00:00:00-05:00,9.496889305823798,9.514346822930092,9.304856617654567,9.392144203186035,589800,0.0,0.0
1998-03-03 00:00:00-05:00,9.322305744099166,9.322305744099166,9.147730730164724,9.25247573852539,644800,0.0,0.0
1998-03-04 00:00:00-05:00,9.322308065692402,9.706373191994336,9.322308065692402,9.523069381713867,360900,0.0,0.0
1998-03-05 00:00:00-05:00,9.496886595567936,9.741291765306817,9.461971571319525,9.584174156188965,428000,0.0,0.0
1998-03-06 00:00:00-05:00,9.566712341308595,9.68891487121582,9.566712341308595,9.601627349853516,111900,0.0,0.0
1998-03-09 00:00:00-05:00,9.619089180437376,9.654004204685789,9.531801619816347,9.584174156188965,141700,0.0,0.0
1998-03-10 00:00:00-05:00,9.5667146935437,9.654002236368003,9.496884659284257,9.619087219238281,509600,0.0,0.0
1998-03-11 00:00:00-05:00,9.584170839212238,9.601628345294591,9.566713333129883,9.566713333129883,273200,0.0,0.0
1998-03-12 00:00:00-05:00,9.566716644064758,9.636546692561582,9.566716644064758,9.584174156188965,63300,0.0,0.0
1998-03-13 00:00:00-05:00,9.566713333129883,9.619085851376944,9.566713333129883,9.566713333129883,259200,0.0,0.0
1998-03-16 00:00:00-05:00,9.549255701557167,9.566713207410105,9.14773306693959,9.269935607910156,655100,0.0,0.0
1998-03-17 00:00:00-05:00,9.287393656643955,9.322308670390736,9.18264861540361,9.21756362915039,395300,0.0,0.0
1998-03-18 00:00:00-05:00,9.217567051478795,9.252482078188942,9.147736998058502,9.165194511413574,400200,0.0,0.0
1998-03-19 00:00:00-05:00,9.16519400738038,9.18265151977539,9.14773649498537,9.18265151977539,465900,0.0,0.0
1998-03-20 00:00:00-05:00,9.182648445243265,9.409596030391864,9.182648445243265,9.357223510742188,575500,0.0,0.0
1998-03-23 00:00:00-05:00,9.357224282096414,9.531799361986273,9.357224282096414,9.4968843460083,155400,0.0,0.0
1998-03-24 00:00:00-05:00,9.514339828491211,9.636542358398438,9.427052307128907,9.601627349853516,136600,0.0,0.0
1998-03-25 00:00:00-05:00,9.584174156188965,9.636546692561582,9.461971571319525,9.584174156188965,100700,0.0,0.0
1998-03-26 00:00:00-05:00,9.601629972457886,9.811120080947877,9.601629972457886,9.776205062866211,151300,0.0,0.0
1998-03-27 00:00:00-05:00,9.776209260388335,9.846039326533965,9.758751743851928,9.828581809997559,193900,0.0,0.0
1998-03-30 00:00:00-05:00,9.82858136370513,9.898411426679944,9.77620881647402,9.811123847961426,145800,0.0,0.0
1998-03-31 00:00:00-05:00,9.793666776924743,9.828581809997559,9.758751743851928,9.828581809997559,185100,0.0,0.0
1998-04-01 00:00:00-05:00,9.82857758998871,9.846035099029542,9.75874755382538,9.776205062866211,136000,0.0,0.0
1998-04-02 00:00:00-05:00,9.793662477046885,9.880950021405592,9.758747459303402,9.84603500366211,176500,0.0,0.0
1998-04-03 00:00:00-05:00,9.863492965698242,9.863492965698242,9.77620541732923,9.863492965698242,194900,0.0,0.0
1998-04-06 00:00:00-04:00,9.846039065354162,9.863496581427485,9.636548872474286,9.706378936767578,85100,0.0,0.0
1998-04-07 00:00:00-04:00,9.758751423128189,9.776208939090852,9.60163377946423,9.741293907165527,132400,0.0,0.0
1998-04-08 00:00:00-04:00,9.723832728206247,9.758747746978981,9.619087671888048,9.636545181274414,101100,0.0,0.0
1998-04-09 00:00:00-04:00,9.636544990539551,9.811120080947877,9.636544990539551,9.776205062866211,114300,0.0,0.0
1998-04-13 00:00:00-04:00,9.793666517134193,9.793666517134193,9.654006388547609,9.706378936767578,83000,0.0,0.0
1998-04-14 00:00:00-04:00,9.706379194242704,9.828581809997559,9.706379194242704,9.828581809997559,57800,0.0,0.0
1998-04-15 00:00:00-04:00,9.793660009682492,9.933320045471191,9.793660009682492,9.933320045471191,417200,0.0,0.0
1998-04-16 00:00:00-04:00,9.933318987307342,10.05552150560462,9.898403982079547,10.038064002990723,316200,0.0,0.0
1998-04-17 00:00:00-04:00,10.038067601251264,10.055525110123005,9.84603500366211,9.84603500366211,268100,0.0,0.0
1998-04-20 00:00:00-04:00,9.793659896850587,9.811117401123047,9.514339828491211,9.601627349853516,267500,0.0,0.0
1998-04-21 00:00:00-04:00,9.531799361986273,9.63654440992019,9.4968843460083,9.4968843460083,185300,0.0,0.0
1998-04-22 00:00:00-04:00,9.51434381773551,9.531801329327685,9.44451377136681,9.461971282958984,110400,0.0,0.0
1998-04-23 00:00:00-04:00,9.392139574638882,9.392139574638882,9.235021998111467,9.287394523620605,213300,0.0,0.0
1998-04-24 00:00:00-04:00,9.287398909801347,9.322313943296841,9.182653809314864,9.235026359558105,139200,0.0,0.0
1998-04-27 00:00:00-04:00,9.217562796055585,9.217562796055585,8.973157721917747,9.112817764282227,498200,0.0,0.0
1998-04-28 00:00:00-04:00,9.147735993821437,9.217566039575798,9.147735993821437,9.200108528137207,166700,0.0,0.0
1998-04-29 00:00:00-04:00,9.21756479691486,9.409597396850586,9.21756479691486,9.409597396850586,207400,0.0,0.0
1998-04-30 00:00:00-04:00,9.357228976792333,9.392144010287828,9.217568842810358,9.235026359558105,390300,0.0,0.0
1998-05-01 00:00:00-04:00,9.252483876305853,9.2699413930536,9.200111326062611,9.235026359558105,837900,0.0,0.0
1998-05-04 00:00:00-04:00,9.25247810205722,9.304850619616033,9.235020596204281,9.269935607910156,347600,0.0,0.0
1998-05-05 00:00:00-04:00,9.357219724619434,9.374677224105664,9.287389726674512,9.322304725646973,238000,0.0,0.0
1998-05-06 00:00:00-04:00,9.313120893965987,9.43682458705472,9.313120893965987,9.401480674743652,156100,0.405,0.0
1998-05-07 00:00:00-04:00,9.436819076538086,9.4544910223743,9.366131293193233,9.436819076538086,80600,0.0,0.0
1998-05-08 00:00:00-04:00,9.454504013061523,9.489847953297268,9.33080022223642,9.454504013061523,484800,0.0,0.0
1998-05-11 00:00:00-04:00,9.489847953297268,9.507519923415138,9.419160072825779,9.454504013061523,148300,0.0,0.0
1998-05-12 00:00:00-04:00,9.419150500027637,9.419150500027637,9.330790739239387,9.366134643554688,499500,0.0,0.0
1998-05-13 00:00:00-04:00,9.43682583289988,9.966984587557176,9.43682583289988,9.613545417785645,271800,0.0,0.0
1998-05-14 00:00:00-04:00,9.613545417785645,9.666561293251375,9.613545417785645,9.613545417785645,100400,0.0,0.0
1998-05-15 00:00:00-04:00,9.648887689663148,9.825607244418883,9.631215734187574,9.737247467041016,94700,0.0,0.0
1998-05-18 00:00:00-04:00,9.737246728935034,9.79026259134303,9.719574774799035,9.772590637207031,212200,0.0,0.0
1998-05-19 00:00:00-04:00,9.737246728935034,9.772590637207031,9.737246728935034,9.772590637207031,128400,0.0,0.0
