Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-31 00:00:00-05:00,1.901655001025046,1.94344961643219,1.880757693321474,1.94344961643219,8600,0.0,0.0
1988-04-04 00:00:00-04:00,1.9225525856018064,1.9434498963148696,1.9225525856018064,1.9225525856018066,5600,0.0,0.0
1988-04-05 00:00:00-04:00,1.9225523087286178,1.94344961643219,1.9225523087286178,1.94344961643219,5000,0.0,0.0
1988-04-06 00:00:00-04:00,1.9434498963148696,1.9434498963148696,1.9016552748887434,1.9225525856018066,8200,0.0,0.0
1988-04-07 00:00:00-04:00,1.9434498963148696,1.9434498963148696,1.9016552748887434,1.9225525856018066,9600,0.0,0.0
1988-04-08 00:00:00-04:00,1.94344961643219,1.94344961643219,1.901655001025046,1.94344961643219,2800,0.0,0.0
1988-04-11 00:00:00-04:00,1.9225523087286178,1.9643469241357618,1.9225523087286178,1.94344961643219,7200,0.0,0.0
1988-04-12 00:00:00-04:00,1.9643472070279326,1.9852445177409959,1.9225525856018064,1.9225525856018066,5300,0.0,0.0
1988-04-13 00:00:00-04:00,1.94344961643219,1.94344961643219,1.9225523087286178,1.94344961643219,4200,0.0,0.0
1988-04-14 00:00:00-04:00,1.9643476009368896,1.9643476009368896,1.9225529711297218,1.9643476009368896,4000,0.0,0.0
1988-04-15 00:00:00-04:00,1.9643472070279326,1.9643472070279326,1.9225525856018064,1.9225525856018066,6600,0.0,0.0
1988-04-18 00:00:00-04:00,1.9225525856018064,1.9225525856018064,1.9016552748887434,1.9225525856018066,9100,0.0,0.0
1988-04-19 00:00:00-04:00,1.9225523087286178,1.94344961643219,1.901655001025046,1.94344961643219,15100,0.0,0.0
1988-04-20 00:00:00-04:00,1.9434502860333058,1.9643476009368896,1.9225529711297218,1.9643476009368896,10900,0.0,0.0
1988-04-21 00:00:00-04:00,1.9434498963148696,1.9852445177409959,1.9016552748887434,1.9225525856018066,4200,0.0,0.0
1988-04-22 00:00:00-04:00,1.9225525856018064,1.9643472070279326,1.9225525856018064,1.9225525856018066,7400,0.0,0.0
1988-04-25 00:00:00-04:00,1.9225523087286178,1.9643469241357618,1.9225523087286178,1.94344961643219,8700,0.0,0.0
1988-04-26 00:00:00-04:00,1.9434499386902693,1.964347249858982,1.9016553163528442,1.9016553163528442,11000,0.0,0.0
1988-04-27 00:00:00-04:00,1.9016552748887434,1.9852445177409959,1.9016552748887434,1.9225525856018066,8300,0.0,0.0
1988-04-28 00:00:00-04:00,1.9434502860333058,1.9852449158404737,1.9225529711297218,1.9643476009368896,10300,0.0,0.0
1988-04-29 00:00:00-04:00,1.9643476009368896,1.9643476009368896,1.901655656226138,1.9643476009368896,4800,0.0,0.0
1988-05-02 00:00:00-04:00,1.9434502860333058,1.9852449158404737,1.901655656226138,1.9643476009368896,9700,0.0,0.0
1988-05-03 00:00:00-04:00,1.9643476009368896,1.9852449158404737,1.9434502860333058,1.9643476009368896,7300,0.0,0.0
1988-05-04 00:00:00-04:00,1.94344961643219,1.9852442318393337,1.94344961643219,1.94344961643219,5600,0.0,0.0
1988-05-05 00:00:00-04:00,1.9852449158404737,2.0061422307440577,1.9434502860333058,1.9643476009368896,7900,0.0,0.0
1988-05-06 00:00:00-04:00,2.0061422307440577,2.0061422307440577,1.9643476009368896,1.9643476009368896,15700,0.0,0.0
1988-05-09 00:00:00-04:00,1.9600403825441994,1.981579287846883,1.938501477241516,1.9385014772415161,9400,0.35,0.0
1988-05-10 00:00:00-04:00,1.938501477241516,1.9600403825441994,1.9169625719388323,1.9385014772415161,7700,0.0,0.0
1988-05-11 00:00:00-04:00,1.9169603062200022,1.9600380659103394,1.9169603062200022,1.9600380659103394,6400,0.0,0.0
1988-05-12 00:00:00-04:00,1.9600403825441994,1.981579287846883,1.9169625719388323,1.9385014772415161,6100,0.0,0.0
1988-05-13 00:00:00-04:00,1.9385005650895364,1.960039460257198,1.9169616699218748,1.916961669921875,6900,0.0,0.0
1988-05-16 00:00:00-04:00,1.9169616699218748,1.960039460257198,1.9169616699218748,1.916961669921875,7500,0.0,0.0
1988-05-17 00:00:00-04:00,1.9169624352997,1.9385013390671122,1.8954235315322874,1.8954235315322876,8000,0.0,0.0
1988-05-18 00:00:00-04:00,1.8954235315322874,1.8954235315322874,1.8954235315322874,1.8954235315322876,10500,0.0,0.0
1988-05-19 00:00:00-04:00,1.8954235315322874,1.8954235315322874,1.873884627764875,1.8954235315322876,5400,0.0,0.0
1988-05-20 00:00:00-04:00,1.9169625719388323,1.938501477241516,1.895423666636149,1.9385014772415161,6300,0.0,0.0
1988-05-23 00:00:00-04:00,1.9385005650895364,1.9385005650895364,1.9169616699218748,1.916961669921875,5600,0.0,0.0
1988-05-24 00:00:00-04:00,1.8954227747542134,1.9169616699218748,1.8954227747542134,1.916961669921875,6400,0.0,0.0
1988-05-25 00:00:00-04:00,1.9385005650895364,1.9385005650895364,1.9169616699218748,1.916961669921875,6700,0.0,0.0
1988-05-26 00:00:00-04:00,1.9169625719388323,1.938501477241516,1.9169625719388323,1.9385014772415161,2200,0.0,0.0
1988-05-27 00:00:00-04:00,1.9600403825441994,1.9600403825441994,1.938501477241516,1.9385014772415161,4100,0.0,0.0
1988-05-31 00:00:00-04:00,1.9169616699218748,1.9385005650895364,1.9169616699218748,1.916961669921875,5100,0.0,0.0
1988-06-01 00:00:00-04:00,1.9169625719388323,1.9600403825441994,1.9169625719388323,1.9385014772415161,6900,0.0,0.0
1988-06-02 00:00:00-04:00,1.8954227747542134,1.960039460257198,1.8954227747542134,1.916961669921875,6700,0.0,0.0
1988-06-03 00:00:00-04:00,1.9169624352997,1.9385013390671122,1.8954235315322874,1.8954235315322876,6400,0.0,0.0
1988-06-06 00:00:00-04:00,1.895423666636149,1.938501477241516,1.895423666636149,1.9385014772415161,3800,0.0,0.0
1988-06-07 00:00:00-04:00,1.9169603062200022,1.9600380659103394,1.9169603062200022,1.9600380659103394,4100,0.0,0.0
1988-06-08 00:00:00-04:00,1.9169616699218748,1.960039460257198,1.8738838795865518,1.916961669921875,8600,0.0,0.0
1988-06-09 00:00:00-04:00,1.8954235315322874,1.9385013390671122,1.873884627764875,1.8954235315322876,13700,0.0,0.0
1988-06-10 00:00:00-04:00,1.8954235315322874,1.9169624352997,1.8954235315322874,1.8954235315322876,3800,0.0,0.0
1988-06-13 00:00:00-04:00,1.8954235315322874,1.9600402428345245,1.8954235315322874,1.8954235315322876,8200,0.0,0.0
1988-06-14 00:00:00-04:00,1.8954235315322874,1.9385013390671122,1.8954235315322874,1.8954235315322876,5300,0.0,0.0
1988-06-15 00:00:00-04:00,1.895423666636149,1.938501477241516,1.895423666636149,1.9385014772415161,5900,0.0,0.0
1988-06-16 00:00:00-04:00,1.9385005650895364,1.9385005650895364,1.9169616699218748,1.916961669921875,6000,0.0,0.0
1988-06-17 00:00:00-04:00,1.9385013390671122,1.9385013390671122,1.8954235315322874,1.8954235315322876,4700,0.0,0.0
1988-06-20 00:00:00-04:00,1.9385013390671122,1.9385013390671122,1.8954235315322874,1.8954235315322876,5800,0.0,0.0
1988-06-21 00:00:00-04:00,1.8954227747542134,1.9385005650895364,1.8954227747542134,1.916961669921875,7100,0.0,0.0
1988-06-22 00:00:00-04:00,1.8954227747542134,1.9385005650895364,1.8954227747542134,1.916961669921875,6500,0.0,0.0
1988-06-23 00:00:00-04:00,1.9385013390671122,1.9385013390671122,1.8954235315322874,1.8954235315322876,7100,0.0,0.0
1988-06-24 00:00:00-04:00,1.8954227747542134,1.9385005650895364,1.8954227747542134,1.916961669921875,3900,0.0,0.0
1988-06-27 00:00:00-04:00,1.8954235315322874,1.9169624352997,1.8954235315322874,1.8954235315322876,3500,0.0,0.0
1988-06-28 00:00:00-04:00,1.895423666636149,1.938501477241516,1.895423666636149,1.9385014772415161,24100,0.0,0.0
1988-06-29 00:00:00-04:00,1.9169624352997,1.9169624352997,1.8954235315322874,1.8954235315322876,3000,0.0,0.0
1988-06-30 00:00:00-04:00,1.9169624352997,1.9169624352997,1.8954235315322874,1.8954235315322876,7700,0.0,0.0
1988-07-01 00:00:00-04:00,1.895422135276356,1.9169610231772236,1.8738832473754883,1.8738832473754883,7200,0.0,0.0
1988-07-05 00:00:00-04:00,1.895422135276356,1.895422135276356,1.8738832473754883,1.8738832473754883,19100,0.0,0.0
1988-07-06 00:00:00-04:00,1.8738833174985996,1.8738833174985996,1.8308055400848389,1.8308055400848389,47600,0.0,0.0
1988-07-07 00:00:00-04:00,1.8523457239974628,1.8954235315322874,1.8523457239974628,1.8954235315322876,103400,0.0,0.0
1988-07-08 00:00:00-04:00,1.895422135276356,1.895422135276356,1.8738832473754883,1.8738832473754883,3900,0.0,0.0
1988-07-11 00:00:00-04:00,1.8954235315322874,1.9169624352997,1.8954235315322874,1.8954235315322876,14000,0.0,0.0
1988-07-12 00:00:00-04:00,1.9169624352997,1.9169624352997,1.8954235315322874,1.8954235315322876,10900,0.0,0.0
1988-07-13 00:00:00-04:00,1.895423666636149,1.938501477241516,1.8738847613334655,1.9385014772415161,3900,0.0,0.0
1988-07-14 00:00:00-04:00,1.9384991860651708,1.9600380659103394,1.9169603062200022,1.9600380659103394,12700,0.0,0.0
1988-07-15 00:00:00-04:00,1.9384991860651708,1.981576945755508,1.9384991860651708,1.9600380659103394,3800,0.0,0.0
1988-07-18 00:00:00-04:00,1.9384997121749388,2.0031163692474365,1.9384997121749388,2.0031163692474365,8200,0.0,0.0
1988-07-19 00:00:00-04:00,2.024656057357788,2.11081163426663,2.0031171631305775,2.024656057357788,29800,0.0,0.0
1988-07-20 00:00:00-04:00,2.046194949100927,2.110811631704114,2.046194949100927,2.0892727375030518,11300,0.0,0.0
1988-07-21 00:00:00-04:00,2.067733843301989,2.110811631704114,2.067733843301989,2.0892727375030518,13100,0.0,0.0
1988-07-22 00:00:00-04:00,2.089273759296962,2.1108126640319824,2.089273759296962,2.1108126640319824,9500,0.0,0.0
1988-07-25 00:00:00-04:00,2.0677337646484375,2.1108115514119468,2.0677337646484375,2.0677337646484375,10800,0.0,0.0
1988-07-26 00:00:00-04:00,2.0677337646484375,2.0892726580301924,2.046194871266683,2.0677337646484375,6200,0.0,0.0
1988-07-27 00:00:00-04:00,2.046194871266683,2.0892726580301924,2.046194871266683,2.0677337646484375,11300,0.0,0.0
1988-07-28 00:00:00-04:00,2.0892726580301924,2.0892726580301924,2.0677337646484375,2.0677337646484375,7600,0.0,0.0
1988-07-29 00:00:00-04:00,2.0461959838867188,2.0677348889802634,2.0461959838867188,2.0461959838867188,3600,0.0,0.0
1988-08-01 00:00:00-04:00,2.046194949100927,2.0892727375030518,2.046194949100927,2.0892727375030518,7300,0.0,0.0
1988-08-02 00:00:00-04:00,2.089273759296962,2.1108126640319824,2.046195949826922,2.1108126640319824,19700,0.0,0.0
1988-08-03 00:00:00-04:00,2.1108115514119468,2.1108115514119468,2.0677337646484375,2.0677337646484375,1900,0.0,0.0
1988-08-04 00:00:00-04:00,2.0677337646484375,2.1108115514119468,2.0677337646484375,2.0677337646484375,4400,0.0,0.0
1988-08-05 00:00:00-04:00,2.0677348889802634,2.0677348889802634,2.0461959838867188,2.0461959838867188,2300,0.0,0.0
1988-08-08 00:00:00-04:00,2.046194871266683,2.0892726580301924,2.046194871266683,2.0677337646484375,11400,0.0,0.0
1988-08-09 00:00:00-04:00,2.0677337646484375,2.1108115514119468,2.046194871266683,2.0677337646484375,3100,0.0,0.0
1988-08-10 00:00:00-04:00,2.0892727400394193,2.0892727400394193,2.0031171631305775,2.024656057357788,16800,0.0,0.0
1988-08-11 00:00:00-04:00,2.0246552549382693,2.0677330263199347,2.0031163692474365,2.0031163692474365,3700,0.0,0.0
1988-08-12 00:00:00-04:00,2.003117245176564,2.0246561402859893,1.9815783500671384,1.9815783500671387,8400,0.0,0.0
1988-08-15 00:00:00-04:00,1.981578268903367,2.024656057357788,1.981578268903367,2.024656057357788,9000,0.0,0.0
1988-08-16 00:00:00-04:00,2.003117245176564,2.0461950353954146,1.9815783500671384,1.9815783500671387,19300,0.0,0.0
1988-08-17 00:00:00-04:00,1.981577483556604,2.0246552549382693,1.981577483556604,2.0031163692474365,6500,0.0,0.0
1988-08-18 00:00:00-04:00,2.003117084503174,2.1108115514119468,2.003117084503174,2.0677337646484375,21400,0.0,0.0
1988-08-19 00:00:00-04:00,2.0892727375030518,2.0892727375030518,2.067733843301989,2.0892727375030518,1900,0.0,0.0
1988-08-22 00:00:00-04:00,2.0677337646484375,2.0677337646484375,2.0246559778849287,2.0677337646484375,3800,0.0,0.0
1988-08-23 00:00:00-04:00,2.0677337646484375,2.0677337646484375,2.046194871266683,2.0677337646484375,2900,0.0,0.0
1988-08-24 00:00:00-04:00,2.067734854561942,2.1108126640319824,2.067734854561942,2.1108126640319824,12800,0.0,0.0
1988-08-25 00:00:00-04:00,2.0842040621716045,2.0842040621716045,2.0398592948913574,2.0398592948913574,7500,0.35,0.0
1988-08-26 00:00:00-04:00,2.0620322227478027,2.0620322227478027,2.039859833255891,2.0620322227478027,4300,0.0,0.0
1988-08-29 00:00:00-04:00,2.0398592948913574,2.062031678531481,2.0398592948913574,2.0398592948913574,5700,0.0,0.0
1988-08-30 00:00:00-04:00,2.0398592948913574,2.062031678531481,2.0398592948913574,2.0398592948913574,4200,0.0,0.0
1988-08-31 00:00:00-04:00,2.0398592948913574,2.062031678531481,2.0398592948913574,2.0398592948913574,5300,0.0,0.0
1988-09-01 00:00:00-04:00,2.0620323406471,2.0620323406471,2.0176875591278076,2.0176875591278076,3200,0.0,0.0
1988-09-02 00:00:00-04:00,2.039859833255891,2.0620322227478027,2.017687443763979,2.0620322227478027,1900,0.0,0.0
1988-09-06 00:00:00-04:00,2.0620322227478027,2.0842046122397146,2.017687443763979,2.0620322227478027,8600,0.0,0.0
1988-09-07 00:00:00-04:00,2.039859952424702,2.106377124786377,2.039859952424702,2.106377124786377,8600,0.0,0.0
1988-09-08 00:00:00-04:00,2.084205960234006,2.1285507678985596,2.0620335564017296,2.1285507678985596,17300,0.0,0.0
1988-09-09 00:00:00-04:00,2.128549515573602,2.1728942971480523,2.106377124786377,2.106377124786377,52300,0.0,0.0
1988-09-12 00:00:00-04:00,2.1285489670773767,2.1285489670773767,2.0842041969299316,2.0842041969299316,1600,0.0,0.0
1988-09-13 00:00:00-04:00,2.106376582003654,2.106376582003654,2.0842041969299316,2.0842041969299316,2400,0.0,0.0
1988-09-14 00:00:00-04:00,2.0842041969299316,2.106376582003654,2.0842041969299316,2.0842041969299316,4300,0.0,0.0
1988-09-15 00:00:00-04:00,2.0842041969299316,2.106376582003654,2.062031811856209,2.0842041969299316,8400,0.0,0.0
1988-09-16 00:00:00-04:00,2.0842053128271987,2.1507225036621094,2.0620329158822286,2.1507225036621094,18300,0.0,0.0
1988-09-19 00:00:00-04:00,2.150723171730836,2.150723171730836,2.084205960234006,2.1285507678985596,5500,0.0,0.0
1988-09-20 00:00:00-04:00,2.106377124786377,2.128549515573602,2.106377124786377,2.106377124786377,3500,0.0,0.0
1988-09-21 00:00:00-04:00,2.128549391223538,2.128549391223538,2.0620322227478027,2.0620322227478027,6000,0.0,0.0
1988-09-22 00:00:00-04:00,2.0620322227478027,2.106377001731626,2.0620322227478027,2.0620322227478027,6500,0.0,0.0
1988-09-23 00:00:00-04:00,2.039859952424702,2.106377124786377,2.039859952424702,2.106377124786377,4600,0.0,0.0
1988-09-26 00:00:00-04:00,2.0842046122397146,2.0842046122397146,2.0620322227478027,2.0620322227478027,6100,0.0,0.0
1988-09-27 00:00:00-04:00,2.0620322227478027,2.0620322227478027,2.039859833255891,2.0620322227478027,17400,0.0,0.0
1988-09-28 00:00:00-04:00,2.039859949887454,2.039859949887454,2.0176875591278076,2.0176875591278076,9100,0.0,0.0
1988-09-29 00:00:00-04:00,2.017686911251234,2.062031678531481,2.017686911251234,2.0398592948913574,4300,0.0,0.0
1988-09-30 00:00:00-04:00,2.062031678531481,2.062031678531481,2.017686911251234,2.0398592948913574,2700,0.0,0.0
1988-10-03 00:00:00-04:00,2.017686911251234,2.0398592948913574,2.017686911251234,2.0398592948913574,13400,0.0,0.0
1988-10-04 00:00:00-04:00,2.0398592948913574,2.0398592948913574,2.017686911251234,2.0398592948913574,3900,0.0,0.0
1988-10-05 00:00:00-04:00,2.0398592948913574,2.062031678531481,2.0398592948913574,2.0398592948913574,10200,0.0,0.0
1988-10-06 00:00:00-04:00,2.0176875591278076,2.0620323406471,2.0176875591278076,2.0176875591278076,5500,0.0,0.0
1988-10-07 00:00:00-04:00,2.017686911251234,2.062031678531481,2.017686911251234,2.0398592948913574,11500,0.0,0.0
1988-10-10 00:00:00-04:00,2.0398592948913574,2.0842040621716045,2.0398592948913574,2.0398592948913574,6200,0.0,0.0
1988-10-11 00:00:00-04:00,2.039859949887454,2.0620323406471,2.0176875591278076,2.0176875591278076,7200,0.0,0.0
1988-10-12 00:00:00-04:00,1.9955156492383292,2.039860441443625,1.9733432531356812,1.9733432531356812,11300,0.0,0.0
1988-10-13 00:00:00-04:00,1.9733437789811028,1.9955161809921265,1.9733437789811028,1.9955161809921265,2900,0.0,0.0
1988-10-14 00:00:00-04:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,16600,0.0,0.0
1988-10-17 00:00:00-04:00,1.951170857033033,1.9955156492383292,1.951170857033033,1.9733432531356812,9100,0.0,0.0
1988-10-18 00:00:00-04:00,1.9955153492364015,1.9955153492364015,1.951170563697815,1.951170563697815,5100,0.0,0.0
1988-10-19 00:00:00-04:00,1.951170857033033,1.9955156492383292,1.951170857033033,1.9733432531356812,8900,0.0,0.0
1988-10-20 00:00:00-04:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,20600,0.0,0.0
1988-10-21 00:00:00-04:00,1.9733432531356812,1.9955156492383292,1.951170857033033,1.9733432531356812,7200,0.0,0.0
1988-10-24 00:00:00-04:00,1.9733429564671081,1.9733429564671081,1.951170563697815,1.951170563697815,10500,0.0,0.0
1988-10-25 00:00:00-04:00,1.9733437789811028,1.9955161809921265,1.9511713769700791,1.9955161809921265,10300,0.0,0.0
1988-10-26 00:00:00-04:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,6500,0.0,0.0
1988-10-27 00:00:00-04:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,3500,0.0,0.0
1988-10-28 00:00:00-04:00,1.9733432531356812,1.9733432531356812,1.9733432531356812,1.9733432531356812,7400,0.0,0.0
1988-10-31 00:00:00-05:00,1.9733437789811028,1.9955161809921265,1.9511713769700791,1.9955161809921265,18900,0.0,0.0
1988-11-01 00:00:00-05:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,7100,0.0,0.0
1988-11-02 00:00:00-05:00,1.9955156492383292,1.9955156492383292,1.9733432531356812,1.9733432531356812,5500,0.0,0.0
1988-11-03 00:00:00-05:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,6700,0.0,0.0
1988-11-04 00:00:00-05:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,5300,0.0,0.0
1988-11-07 00:00:00-05:00,1.9733429564671081,1.9955153492364015,1.951170563697815,1.951170563697815,3900,0.0,0.0
1988-11-08 00:00:00-05:00,1.951170563697815,1.9733429564671081,1.951170563697815,1.951170563697815,5700,0.0,0.0
1988-11-09 00:00:00-05:00,1.951170857033033,1.9733432531356812,1.951170857033033,1.9733432531356812,2100,0.0,0.0
1988-11-10 00:00:00-05:00,1.951170857033033,1.9733432531356812,1.951170857033033,1.9733432531356812,5200,0.0,0.0
1988-11-11 00:00:00-05:00,1.9733432531356812,1.9733432531356812,1.951170857033033,1.9733432531356812,7600,0.0,0.0
1988-11-14 00:00:00-05:00,1.9955156492383292,1.9955156492383292,1.951170857033033,1.9733432531356812,7100,0.0,0.0
1988-11-15 00:00:00-05:00,1.951170857033033,1.9955156492383292,1.951170857033033,1.9733432531356812,9500,0.0,0.0
1988-11-16 00:00:00-05:00,1.9511713769700791,1.9955161809921265,1.9511713769700791,1.9955161809921265,7600,0.0,0.0
1988-11-17 00:00:00-05:00,1.9511713769700791,2.01768858300315,1.9511713769700791,1.9955161809921265,15900,0.0,0.0
1988-11-18 00:00:00-05:00,1.9733432531356812,1.9955156492383292,1.9733432531356812,1.9733432531356812,9400,0.0,0.0
1988-11-21 00:00:00-05:00,1.9511713769700791,1.9955161809921265,1.9511713769700791,1.9955161809921265,7100,0.0,0.0
1988-11-22 00:00:00-05:00,1.9955156492383292,1.9955156492383292,1.9733432531356812,1.9733432531356812,9500,0.0,0.0
1988-11-23 00:00:00-05:00,1.9687645270906646,2.0145497486509125,1.9687645270906646,1.9916571378707886,12200,0.35,0.0
1988-11-25 00:00:00-05:00,1.9916571378707886,1.9916571378707886,1.9687645270906646,1.9916571378707886,2300,0.0,0.0
1988-11-28 00:00:00-05:00,1.9916569133137547,2.0145495215127633,1.968764305114746,1.968764305114746,8000,0.0,0.0
1988-11-29 00:00:00-05:00,1.9687645270906646,2.0145497486509125,1.9687645270906646,1.9916571378707886,11600,0.0,0.0
1988-11-30 00:00:00-05:00,1.9916564144871451,2.0145490169525146,1.9916564144871451,2.0145490169525146,10300,0.0,0.0
1988-12-01 00:00:00-05:00,2.0145490169525146,2.037441619417884,1.9916564144871451,2.0145490169525146,3700,0.0,0.0
1988-12-02 00:00:00-05:00,2.0145490169525146,2.0603342218832537,1.9916564144871451,2.0145490169525146,9600,0.0,0.0
1988-12-05 00:00:00-05:00,1.9916564144871451,2.0145490169525146,1.9916564144871451,2.0145490169525146,10000,0.0,0.0
1988-12-06 00:00:00-05:00,2.0145497486509125,2.0145497486509125,1.9916571378707886,1.9916571378707886,6500,0.0,0.0
1988-12-07 00:00:00-05:00,2.0145497486509125,2.060334970211161,1.9916571378707886,1.9916571378707886,28400,0.0,0.0
1988-12-08 00:00:00-05:00,1.9916571378707886,2.0145497486509125,1.9916571378707886,1.9916571378707886,12200,0.0,0.0
1988-12-09 00:00:00-05:00,2.0145490169525146,2.0145490169525146,1.9916564144871451,2.0145490169525146,11900,0.0,0.0
1988-12-12 00:00:00-05:00,2.0145497486509125,2.0145497486509125,1.9916571378707886,1.9916571378707886,16200,0.0,0.0
1988-12-13 00:00:00-05:00,1.9916571378707886,2.0145497486509125,1.9916571378707886,1.9916571378707886,10800,0.0,0.0
1988-12-14 00:00:00-05:00,2.0145497486509125,2.060334970211161,1.9916571378707886,1.9916571378707886,14000,0.0,0.0
1988-12-15 00:00:00-05:00,2.0145497486509125,2.0145497486509125,1.9916571378707886,1.9916571378707886,14800,0.0,0.0
1988-12-16 00:00:00-05:00,2.0145490169525146,2.037441619417884,1.9916564144871451,2.0145490169525146,34500,0.0,0.0
1988-12-19 00:00:00-05:00,2.0145497486509125,2.0145497486509125,1.9916571378707886,1.9916571378707886,22400,0.0,0.0
1988-12-20 00:00:00-05:00,2.0145490169525146,2.037441619417884,1.9916564144871451,2.0145490169525146,20500,0.0,0.0
1988-12-21 00:00:00-05:00,2.037441619417884,2.037441619417884,2.0145490169525146,2.0145490169525146,17200,0.0,0.0
1988-12-22 00:00:00-05:00,2.037441619417884,2.037441619417884,2.0145490169525146,2.0145490169525146,11300,0.0,0.0
1988-12-23 00:00:00-05:00,2.014550166659885,2.060335397720337,2.014550166659885,2.060335397720337,15900,0.0,0.0
1988-12-27 00:00:00-05:00,2.0145497486509125,2.037442359431037,1.9916571378707886,1.9916571378707886,32700,0.0,0.0
1988-12-28 00:00:00-05:00,2.0145497486509125,2.0145497486509125,1.9916571378707886,1.9916571378707886,11400,0.0,0.0
1988-12-29 00:00:00-05:00,1.9916571378707886,2.037442359431037,1.9916571378707886,1.9916571378707886,30500,0.0,0.0
1988-12-30 00:00:00-05:00,1.991657551129659,2.060335397720337,1.991657551129659,2.060335397720337,26700,0.0,0.0
1989-01-03 00:00:00-05:00,2.0603348164076216,2.083227425478817,2.037442207336426,2.037442207336426,12900,0.0,0.0
1989-01-04 00:00:00-05:00,2.037442411695208,2.0832276344299316,2.037442411695208,2.0832276344299316,14300,0.0,0.0
1989-01-05 00:00:00-05:00,2.083227425478817,2.083227425478817,2.037442207336426,2.037442207336426,4800,0.0,0.0
1989-01-06 00:00:00-05:00,2.037442411695208,2.0832276344299316,2.037442411695208,2.0832276344299316,15400,0.0,0.0
1989-01-09 00:00:00-05:00,2.060335397720337,2.083228013250563,2.037442782190111,2.060335397720337,5800,0.0,0.0
1989-01-10 00:00:00-05:00,2.0603355894918027,2.1061208248138428,2.037442971830783,2.1061208248138428,19600,0.0,0.0
1989-01-11 00:00:00-05:00,2.106120245797294,2.106120245797294,2.0832276344299316,2.0832276344299316,3800,0.0,0.0
1989-01-12 00:00:00-05:00,2.1061208248138428,2.129013442474863,2.083228207152823,2.1061208248138428,6400,0.0,0.0
1989-01-13 00:00:00-05:00,2.1290115092663053,2.1519041061401367,2.1290115092663053,2.1519041061401367,4700,0.0,0.0
1989-01-16 00:00:00-05:00,2.151906060135883,2.151906060135883,2.1061208248138428,2.1061208248138428,9900,0.0,0.0
1989-01-17 00:00:00-05:00,2.1290123462677,2.1290123462677,2.106119740393854,2.1290123462677,5000,0.0,0.0
1989-01-18 00:00:00-05:00,2.106120245797294,2.1519054685320174,2.0832276344299316,2.0832276344299316,8400,0.0,0.0
1989-01-19 00:00:00-05:00,2.083228207152823,2.129013442474863,2.083228207152823,2.1061208248138428,13400,0.0,0.0
1989-01-20 00:00:00-05:00,2.083228207152823,2.129013442474863,2.083228207152823,2.1061208248138428,6800,0.0,0.0
1989-01-23 00:00:00-05:00,2.129013442474863,2.129013442474863,2.083228207152823,2.1061208248138428,12600,0.0,0.0
1989-01-24 00:00:00-05:00,2.0832271345200075,2.1290123462677,2.0832271345200075,2.1290123462677,10300,0.0,0.0
1989-01-25 00:00:00-05:00,2.1519049521415465,2.1519049521415465,2.106119740393854,2.1290123462677,5000,0.0,0.0
1989-01-26 00:00:00-05:00,2.1061208248138428,2.129013442474863,2.1061208248138428,2.1061208248138428,6700,0.0,0.0
1989-01-27 00:00:00-05:00,2.106119740393854,2.1290123462677,2.0832271345200075,2.1290123462677,8800,0.0,0.0
1989-01-30 00:00:00-05:00,2.0832271345200075,2.1290123462677,2.0832271345200075,2.1290123462677,12700,0.0,0.0
1989-01-31 00:00:00-05:00,2.106119740393854,2.1290123462677,2.106119740393854,2.1290123462677,7700,0.0,0.0
1989-02-01 00:00:00-05:00,2.129013442474863,2.129013442474863,2.1061208248138428,2.1061208248138428,8200,0.0,0.0
1989-02-02 00:00:00-05:00,2.106120872497559,2.1747987270355225,2.106120872497559,2.1747987270355225,15900,0.0,0.0
1989-02-03 00:00:00-05:00,2.1519041061401367,2.174796703013968,2.1290115092663053,2.1519041061401367,6300,0.0,0.0
1989-02-06 00:00:00-05:00,2.174796703013968,2.174796703013968,2.1290115092663053,2.1519041061401367,21100,0.0,0.0
1989-02-07 00:00:00-05:00,2.174797641734282,2.266368068754673,2.151905034979184,2.19769024848938,23800,0.0,0.0
1989-02-08 00:00:00-05:00,2.197690826101401,2.220583438873291,2.197690826101401,2.220583438873291,12100,0.0,0.0
1989-02-09 00:00:00-05:00,2.2434768676757812,2.2434768676757812,2.2205842465770487,2.2434768676757812,15900,0.0,0.0
1989-02-10 00:00:00-05:00,2.220582468341095,2.2663676738739014,2.220582468341095,2.2663676738739014,16400,0.0,0.0
1989-02-13 00:00:00-05:00,2.243475646972656,2.2892608642578125,2.243475646972656,2.2892608642578125,25000,0.0,0.0
1989-02-14 00:00:00-05:00,2.2892608642578125,2.3121534729003907,2.2892608642578125,2.2892608642578125,13500,0.0,0.0
