Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.09962211510823211,0.09165223687887192,0.09165223687887192,20250,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.09962214806781136,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-05-07 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.09762954558346396,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-05-15 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-18 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.09762954558346396,0.08766759932041168,0.08766759932041168,40500,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.09165223992903805,0.08567497134208679,0.08567497134208679,13500,0.0,0.0
1981-05-26 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.09165221127035374,0.08368287235498428,0.08368287235498428,27000,0.0,0.0
1981-06-02 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09165226720164876,0.08766759932041168,0.08766759932041168,101250,0.0,0.0
1981-06-08 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.09165226720164876,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-06-18 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.09165226720164876,0.08766759932041168,0.08766759932041168,128250,0.0,0.0
1981-06-25 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,6750,0.0,0.0
1981-06-29 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,81000,0.0,0.0
1981-07-14 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.09165221127035374,0.08368287235498428,0.08368287235498428,13500,0.0,0.0
1981-07-21 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.08368287235498428,0.08368287235498428,0.08368287235498428,0.08368287235498428,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.09165224408721905,0.07969769835472107,0.07969769835472107,6750,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.09165226720164876,0.08766759932041168,0.08766759932041168,108000,0.0,0.0
1981-07-28 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.09165226720164876,0.08766759932041168,0.08766759932041168,27000,0.0,0.0
1981-07-30 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,6750,0.0,0.0
1981-08-04 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-08-06 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.09962214806781136,0.08766759932041168,0.08766759932041168,13500,0.0,0.0
1981-08-13 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.09962214806781136,0.08766759932041168,0.08766759932041168,6750,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.10360731875843818,0.09165223687887192,0.09165223687887192,6750,0.0,0.0
1981-08-21 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.09962211510823211,0.09165223687887192,0.09165223687887192,6750,0.0,0.0
1981-08-28 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.09165223687887192,0.09165223687887192,0.09165223687887192,0.09165223687887192,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,6750,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.09563748018657428,0.08766759932041168,0.08766759932041168,6750,0.0,0.0
1981-09-18 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.09962211844558154,0.0896601751446724,0.0896601751446724,6750,0.0,0.0
1981-09-25 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.09962214806781136,0.08766759932041168,0.08766759932041168,20250,0.0,0.0
1981-10-01 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.08766759932041168,0.08766759932041168,0.08766759932041168,0.08766759932041168,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.09563745174916881,0.0896601751446724,0.0896601751446724,27000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.09563745174916881,0.0896601751446724,0.0896601751446724,6750,0.0,0.0
1981-10-07 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.0896601751446724,0.0896601751446724,0.0896601751446724,0.0896601751446724,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.09563745172809913,0.08567497134208679,0.08567497134208679,40500,0.0,0.0
1981-10-14 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-16 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.08567497134208679,0.08567497134208679,0.08567497134208679,0.08567497134208679,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09165224408721905,0.07969769835472107,0.07969769835472107,168750,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,13500,0.0,0.0
1981-11-10 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,155250,0.0,0.0
1981-11-12 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,33750,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,13500,0.0,0.0
1981-11-17 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,27000,0.0,0.0
1981-11-19 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.08766757721090337,0.07969769835472107,0.07969769835472107,135000,0.0,0.0
1981-11-23 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-25 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-27 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.08966017919272233,0.07969769835472107,0.07969769835472107,20250,0.0,0.0
1981-12-01 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-02 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-03 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-07 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-09 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.08966017919272233,0.07969769835472107,0.07969769835472107,20250,0.0,0.0
1981-12-11 00:00:00-05:00,0.07969769835472107,0.07969769835472107,0.07969769835472107,0.07969769835472107,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.0876675142581716,0.07770504057407379,0.07770504057407379,40500,0.0,0.0
1981-12-15 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-16 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.0876675142581716,0.07770504057407379,0.07770504057407379,67500,0.0,0.0
1981-12-22 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-23 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-24 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-28 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-29 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
1981-12-30 00:00:00-05:00,0.07770504057407379,0.07770504057407379,0.07770504057407379,0.07770504057407379,0,0.0,0.0
