Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,4.366335763305914,4.590250417834422,4.366335763305914,4.552931308746338,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.552930015628621,4.5902491141173805,4.403653621673584,4.403653621673584,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.478294308446034,4.478294308446034,4.403656069971934,4.440975189208984,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.366335153579712,4.478292465209961,4.366335153579712,4.478292465209961,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.478293616196204,4.552931843132808,4.329017162322998,4.329017162322998,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.254377841949463,4.329016049702962,4.254377841949463,4.254377841949463,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.25437719481332,4.366334489413671,4.179738998413086,4.179738998413086,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.2170575245006665,4.2170575245006665,4.142419338226318,4.142419338226318,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.105100154876709,4.217057431827892,4.105100154876709,4.105100154876709,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.179740708449791,4.329017162322998,4.179740708449791,4.329017162322998,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.291698048854696,4.3663362757913,4.291698048854696,4.329017162322998,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.366335153579712,4.366335153579712,4.254377841949463,4.254377841949463,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.254376524144953,4.366333801096136,4.105100154876709,4.105100154876709,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.179740708449791,4.329017162322998,4.179740708449791,4.329017162322998,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.291697545129745,4.552931308746338,4.291697545129745,4.552931308746338,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.5156109171398615,4.5156109171398615,4.329015424696066,4.403653621673584,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.366337299346924,4.366337299346924,4.254379932697002,4.366337299346924,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.329017162322998,4.3663362757913,4.291698048854696,4.329017162322998,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.291697978973389,4.366336204694664,4.217059753252112,4.291697978973389,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.329017091834027,4.440974430415941,4.25437886611275,4.291697978973389,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.254379932697002,4.403656421563564,4.254379932697002,4.366337299346924,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.3663362757913,4.3663362757913,4.291698048854696,4.329017162322998,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.329017162322998,4.3663362757913,4.329017162322998,4.329017162322998,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.329017162322998,4.3663362757913,4.329017162322998,4.329017162322998,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.329016049702962,4.478292465209961,4.329016049702962,4.478292465209961,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.4782920711296645,4.590249372907906,4.4782920711296645,4.515611171722412,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.478293695757467,4.627570152282715,4.478293695757467,4.627570152282715,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.5902491141173805,4.627568212606139,4.403653621673584,4.403653621673584,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.403656069971934,4.515613427683085,4.403656069971934,4.440975189208984,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.478292465209961,4.51561156908671,4.440973361333211,4.478292465209961,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.478292465209961,4.478292465209961,4.440973361333211,4.478292465209961,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.440972970536918,4.552930272315159,4.40365386994417,4.515611171722412,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.478291818651103,4.5156109171398615,4.403653621673584,4.403653621673584,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.3663362757913,4.403655389259601,4.329017162322998,4.329017162322998,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.440972970536918,4.515611171722412,4.40365386994417,4.515611171722412,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.478292697813453,4.627569121073901,4.478292697813453,4.590250015258789,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.627570152282715,4.627570152282715,4.515612809888778,4.627570152282715,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.590250637054443,4.664888858795166,4.552931526184082,4.664888858795166,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.739528304846711,4.926123907399732,4.702209184336108,4.81416654586792,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.814164400100708,4.814164400100708,4.702207088470459,4.702207088470459,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.776845296223958,4.814164400100708,4.664887984593709,4.702207088470459,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.664889266414027,4.7395274946766515,4.552931924020091,4.627570152282715,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.702207088470459,4.739526192347208,4.664887984593709,4.702207088470459,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.627569889459084,4.739527225494385,4.627569889459084,4.739527225494385,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.739526192347208,4.739526192347208,4.702207088470459,4.702207088470459,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.67974515188308,4.735902093705676,4.67974515188308,4.7171831130981445,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.717182275725574,4.717182275725574,4.604868412017822,4.604868412017822,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.642307190668015,4.7171831130981445,4.5299933070228215,4.7171831130981445,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.71718298002731,4.82949686050415,4.6797450198683626,4.82949686050415,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.792058813662929,4.904372692108154,4.792058813662929,4.904372692108154,305200,0.0,0.0
1994-06-16 00:00:00-04:00,4.866933156462276,5.0915608406066895,4.829495209104874,5.0915608406066895,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.091561953226725,5.091561953226725,4.941810131072998,4.941810131072998,407200,0.0,0.0
1994-06-20 00:00:00-04:00,4.866935729980469,4.941811664287861,4.829497762826772,4.866935729980469,47800,0.0,0.0
1994-06-21 00:00:00-04:00,4.866933156462276,5.0915608406066895,4.866933156462276,5.0915608406066895,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.016684945891885,5.1664367353214935,5.016684945891885,5.0915608406066895,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.054122893249287,5.0915608406066895,5.054122893249287,5.0915608406066895,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.054124878413641,5.091562840475965,5.016686916351318,5.016686916351318,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.016686042149861,5.016686042149861,4.866934219996134,4.941810131072998,295200,0.0,0.0
1994-06-28 00:00:00-04:00,4.904373697134164,4.941811664287861,4.866935729980469,4.866935729980469,165800,0.0,0.0
1994-06-29 00:00:00-04:00,4.866936318576336,4.866936318576336,4.792060375213623,4.792060375213623,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.792058813662929,4.904372692108154,4.792058813662929,4.904372692108154,453200,0.0,0.0
1994-07-01 00:00:00-04:00,4.904373697134164,4.941811664287861,4.829497762826772,4.866935729980469,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.829496773144671,4.941810651589895,4.829496773144671,4.904372692108154,685600,0.0,0.0
1994-07-06 00:00:00-04:00,4.904373697134164,4.941811664287861,4.866935729980469,4.866935729980469,163800,0.0,0.0
1994-07-07 00:00:00-04:00,4.8669347326264125,4.941810651589895,4.8669347326264125,4.904372692108154,290600,0.0,0.0
1994-07-08 00:00:00-04:00,4.866934219996134,4.979248086611429,4.866934219996134,4.941810131072998,165000,0.0,0.0
1994-07-11 00:00:00-04:00,4.904372175534566,4.979248086611429,4.904372175534566,4.941810131072998,86800,0.0,0.0
1994-07-12 00:00:00-04:00,4.9418107409809915,4.9418107409809915,4.82949686050415,4.82949686050415,390800,0.0,0.0
1994-07-13 00:00:00-04:00,4.82949686050415,4.866934820663097,4.792058900345204,4.82949686050415,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.754620940186257,4.866934820663097,4.754620940186257,4.82949686050415,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.754620940186257,4.82949686050415,4.754620940186257,4.82949686050415,78800,0.0,0.0
1994-07-18 00:00:00-04:00,4.829496773144671,4.941810651589895,4.792058813662929,4.904372692108154,150600,0.0,0.0
1994-07-19 00:00:00-04:00,4.979248954288995,5.091562840475965,4.979248954288995,5.016686916351318,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.016687247004823,5.129001140594482,4.979249282474936,5.129001140594482,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.05412521153471,5.129001140594482,5.05412521153471,5.129001140594482,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.129001140594482,5.166439105124369,5.0915631760645965,5.129001140594482,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.166439533233643,5.166439533233643,5.091563597969387,5.166439533233643,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.241312534689045,5.278750481365395,5.166436641336345,5.203874588012695,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.166436641336345,5.278750481365395,5.166436641336345,5.203874588012695,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.166439533233643,5.166439533233643,5.129001565601515,5.166439533233643,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.166436641336345,5.203874588012694,5.128998694659995,5.203874588012695,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.166436641336345,5.203874588012694,5.166436641336345,5.203874588012695,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.241313893744286,5.278751850128174,5.203875937360398,5.278751850128174,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.278751850128174,5.278751850128174,5.203875937360398,5.278751850128174,709800,0.0,0.0
1994-08-04 00:00:00-04:00,4.941812320018378,4.941812320018378,4.5674325988048645,4.754622459411621,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.754622632457364,4.754622632457364,4.642308712005615,4.642308712005615,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.679745197296143,4.717183158874512,4.642307235717774,4.679745197296143,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.717184658973448,4.717184658973448,4.604870738521699,4.642308712005615,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.642306366587073,4.642306366587073,4.567430457448571,4.604868412017822,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.56743053562385,4.586149513228865,4.529992580413818,4.529992580413818,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.529992502879321,4.604868412017822,4.417678639171569,4.604868412017822,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.567431312561036,4.679745197296143,4.567431312561036,4.679745197296143,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.6797450198683626,4.82949686050415,4.642307059709416,4.82949686050415,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.82949686050415,4.9418107409809915,4.792058900345204,4.82949686050415,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.792060375213623,4.8294983468949795,4.792060375213623,4.792060375213623,225800,0.0,0.0
1994-08-19 00:00:00-04:00,4.829496264457703,5.016686042149861,4.829496264457703,4.941810131072998,166600,0.0,0.0
1994-08-22 00:00:00-04:00,4.866935729980469,4.904373697134164,4.829497762826772,4.866935729980469,41000,0.0,0.0
1994-08-23 00:00:00-04:00,4.904373697134164,4.904373697134164,4.866935729980469,4.866935729980469,186800,0.0,0.0
1994-08-24 00:00:00-04:00,4.8669363757756745,4.8669363757756745,4.754622459411621,4.754622459411621,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.679744321156323,4.679744321156323,4.529992502879321,4.604868412017822,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.5674309730529785,4.604868931848494,4.45511709666643,4.5674309730529785,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.529992502879321,4.604868412017822,4.529992502879321,4.604868412017822,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.529993100961049,4.567431060473123,4.38024126291275,4.492555141448975,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.567431060473123,4.567431060473123,4.4551171819369,4.492555141448975,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.567431105285132,4.567431105285132,4.455117225646973,4.455117225646973,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.455117225646973,4.492555185526359,4.455117225646973,4.455117225646973,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.4551171819369,4.492555141448975,4.417679222424825,4.492555141448975,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.529992701643605,4.529992701643605,4.4176788330078125,4.4176788330078125,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.4176788330078125,4.455116789219743,4.4176788330078125,4.4176788330078125,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.3951416015625,4.470272227230235,4.3951416015625,4.3951416015625,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.470272227230235,4.470272227230235,4.320010975894765,4.3951416015625,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.470269680023193,4.470269680023193,4.432704388594427,4.470269680023193,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.432704925537109,4.4702702215162375,4.395139629557981,4.432704925537109,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.432704635288404,4.432704635288404,4.320008754730225,4.320008754730225,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.357576370239258,4.357576370239258,4.320011056702713,4.357576370239258,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.357576370239258,4.357576370239258,4.320011056702713,4.357576370239258,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.470270030754657,4.545400619506836,4.470270030754657,4.545400619506836,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.50783497145196,4.50783497145196,4.432704388594427,4.470269680023193,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.432706997312349,4.507837624385439,4.357576370239258,4.357576370239258,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.395139341769011,4.395139341769011,4.320008754730225,4.320008754730225,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.357576370239258,4.357576370239258,4.320011056702713,4.357576370239258,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.320010975894765,4.3951416015625,4.320010975894765,4.3951416015625,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.395141683775803,4.395141683775803,4.357576370239258,4.357576370239258,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.357573141131485,4.357573141131485,4.282442569732666,4.282442569732666,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.320008754730225,4.357574048249618,4.320008754730225,4.320008754730225,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.357574048249618,4.395139341769011,4.320008754730225,4.320008754730225,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.320007855432076,4.357573141131485,4.282442569732666,4.282442569732666,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.320007855432076,4.357573141131485,4.282442569732666,4.282442569732666,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.320008754730225,4.320008754730225,4.282443461210831,4.320008754730225,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.282442569732666,4.282442569732666,4.207311998333847,4.282442569732666,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.244878167691438,4.320008754730225,4.244878167691438,4.320008754730225,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.320007855432076,4.320007855432076,4.282442569732666,4.282442569732666,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.320007855432076,4.320007855432076,4.282442569732666,4.282442569732666,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.282445663060897,4.432706914396367,4.282445663060897,4.3951416015625,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.395140229201899,4.620532035827637,4.395140229201899,4.620532035827637,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.620531208259015,4.620531208259015,4.545400619506836,4.545400619506836,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.545400619506836,4.5829659138829255,4.545400619506836,4.545400619506836,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.582966734723347,4.695662638036216,4.582966734723347,4.620532035827637,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.582965977986653,4.582965977986653,4.507835388183594,4.507835388183594,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.507835325130746,4.5829659138829255,4.470270030754657,4.545400619506836,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.50783722043976,4.77079439163208,4.50783722043976,4.77079439163208,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.770792816506058,4.808358114273822,4.432705136596179,4.582966327667236,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.582966734723347,4.620532035827637,4.507836132514768,4.620532035827637,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.6580965677897135,4.6580965677897135,4.470270093282064,4.507835388183594,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.545401029899472,4.582966327667236,4.507835732131708,4.582966327667236,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.582966327667236,4.620531625435,4.545401029899472,4.582966327667236,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.6580973369319265,4.695662638036216,4.582966734723347,4.620532035827637,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.620530845738259,4.620530845738259,4.470269680023193,4.470269680023193,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.507835388183594,4.582965977986653,4.470270093282064,4.507835388183594,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.50783497145196,4.545400262880726,4.470269680023193,4.470269680023193,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.470269680023193,4.470269680023193,4.432704388594427,4.470269680023193,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.432704925537109,4.4702702215162375,4.357574333578854,4.432704925537109,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.470272310848894,4.470272310848894,4.357576370239258,4.357576370239258,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.3951416015625,4.432706914396367,4.357576288728632,4.3951416015625,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.395141683775803,4.395141683775803,4.320011056702713,4.357576370239258,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.357576370239258,4.357576370239258,4.320011056702713,4.357576370239258,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.357574048249618,4.357574048249618,4.282443461210831,4.320008754730225,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.320008754730225,4.357574048249618,4.282443461210831,4.320008754730225,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.320011056702713,4.357576370239258,4.244880429629622,4.357576370239258,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.282443461210831,4.320008754730225,4.282443461210831,4.320008754730225,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.357574735369001,4.357574735369001,4.207313537597656,4.207313537597656,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.207312277697642,4.2824428540851,4.057051124922726,4.094616413116455,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.094616413116455,4.132181701310184,4.057051124922726,4.094616413116455,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.057053089141846,4.094618395522788,4.019487782760902,4.057053089141846,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.057053089141846,4.169749008284675,4.057053089141846,4.057053089141846,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.057051069086248,4.132181644439697,3.9443552060560747,4.132181644439697,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.094618395522788,4.132183701903731,4.019487782760902,4.057053089141846,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.094619285385564,4.094619285385564,3.9819233417510986,3.9819233417510986,179400,0.0,0.0
1994-12-02 00:00:00-05:00,3.9819224763799594,4.057053089141846,3.9819224763799594,4.057053089141846,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.094618395522788,4.169749008284675,4.057053089141846,4.057053089141846,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.094616528983428,4.132181818240157,4.019485950469971,4.019485950469971,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.019487782760902,4.094618395522788,4.019487782760902,4.057053089141846,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.019485638691829,4.057050925034743,3.9067897796630864,3.906789779663086,141400,0.0,0.0
1994-12-09 00:00:00-05:00,3.9218759625871606,4.07271734576359,3.9218759625871606,4.035006999969482,65600,0.025,0.0
1994-12-12 00:00:00-05:00,3.997296487717401,4.03500683194115,3.884165455046154,3.9595861434936523,85800,0.0,0.0
1994-12-13 00:00:00-05:00,3.959586143493652,4.223558553059895,3.959586143493652,3.9595861434936523,113400,0.0,0.0
1994-12-14 00:00:00-05:00,3.9595876437313153,4.035008360754769,3.9595876437313153,3.997298002243042,84400,0.0,0.0
1994-12-15 00:00:00-05:00,3.959586308381268,4.07271734576359,3.959586308381268,4.035006999969482,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.110427691557697,4.110427691557697,4.035006999969482,4.035006999969482,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.110428015391031,4.110428015391031,4.035007317860921,4.072717666625977,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.035007317860921,4.110428015391031,4.035007317860921,4.072717666625977,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.03500683194115,4.110427520388648,3.959586143493652,3.9595861434936523,158800,0.0,0.0
1994-12-22 00:00:00-05:00,3.997296654175375,4.07271734576359,3.997296654175375,4.035006999969482,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.072717666625977,4.072717666625977,4.035007317860921,4.072717666625977,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.035007317860921,4.072717666625977,4.035007317860921,4.072717666625977,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.03500683194115,4.0727171761648995,3.959586143493652,3.9595861434936523,84600,0.0,0.0
1994-12-29 00:00:00-05:00,3.9972963508115993,4.148137722540339,3.9972963508115993,4.110427379608154,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.1104261424090405,4.223557137154244,4.072715810827306,4.18584680557251,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.148136473990776,4.18584680557251,4.035005479245572,4.18584680557251,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.2235571877998215,4.298977851867676,4.148136523731968,4.298977851867676,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.298977947235108,4.298977947235108,4.148136615753174,4.148136615753174,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.185851390872683,4.223561763763428,4.185851390872683,4.223561763763428,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.2235572814941404,4.261267614364624,4.148136615753174,4.148136615753174,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.110427379608154,4.148137722540339,4.072717036675969,4.110427379608154,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.110430645091194,4.223561763763428,4.072720272200448,4.223561763763428,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.261268751336893,4.261268751336893,4.110427379608154,4.110427379608154,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.185848400656101,4.2989794385116715,4.185848400656101,4.2612690925598145,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.261268317181131,4.374399334451427,4.261268317181131,4.336688995361328,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.336688183901603,4.374398515935529,4.298977851867676,4.298977851867676,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.298977800317712,4.336688131899447,4.072715810827306,4.18584680557251,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.223557137154244,4.223557137154244,4.1104261424090405,4.18584680557251,54000,0.0,0.0
