Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,0.28661319613456726,0.2896301624717632,0.2835962297973713,0.28661319613456726,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.28661319613456726,0.28661319613456726,0.2835962297973713,0.28661319613456726,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.28661341461610707,0.28963038325309753,0.28359644597911665,0.28963038325309753,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.2866132139594414,0.28963018048426664,0.2835962474346161,0.2835962474346161,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.2835962474346161,0.2866132139594414,0.2805792243921811,0.2835962474346161,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.2866132139594414,0.2866132139594414,0.2835962474346161,0.2835962474346161,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.2835962474346161,0.2866132139594414,0.2805792243921811,0.2835962474346161,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.2835962474346161,0.2866132139594414,0.2805792243921811,0.2835962474346161,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.28057920932769775,0.28359623220814684,0.27454527660201306,0.28057920932769775,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.28359623220814684,0.28359623220814684,0.28057920932769775,0.28057920932769775,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.28057920932769775,0.28359623220814684,0.27756224296485543,0.28057920932769775,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.28057920932769775,0.28057920932769775,0.27756224296485543,0.28057920932769775,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.28057913680379865,0.2835961589044099,0.2775621712207794,0.2775621712207794,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.28057920932769775,0.28359623220814684,0.27756224296485543,0.28057920932769775,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.28661341461610707,0.28963038325309753,0.2805794208244769,0.28963038325309753,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.28963038325309753,0.29264735189008795,0.28661341461610707,0.28963038325309753,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.2896301865510933,0.2926471531391144,0.2866132199630722,0.2926471531391144,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.2926471531391144,0.2926471531391144,0.2896301865510933,0.2926471531391144,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.2956642508506775,0.2986811991685368,0.2926472083367822,0.2956642508506775,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.2956642508506775,0.2986811991685368,0.2926472083367822,0.2956642508506775,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.2956642512289099,0.29868119955062866,0.28963024155022904,0.29868119955062866,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.29868119955062866,0.29868119955062866,0.2956642512289099,0.29868119955062866,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.2986811991685368,0.30169816632560326,0.2926472083367822,0.2956642508506775,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.29868119955062866,0.30169816671155464,0.2956642512289099,0.29868119955062866,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.29868119955062866,0.30169816671155464,0.2956642512289099,0.29868119955062866,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.29566419508395003,0.2986811428327675,0.2926471531391144,0.2926471531391144,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.2956642508506775,0.2956642508506775,0.2926472083367822,0.2956642508506775,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.2926472083367822,0.2956642508506775,0.28963024117971575,0.2956642508506775,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.2956642508506775,0.2986811991685368,0.2926472083367822,0.2956642508506775,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.2956642512289099,0.29868119955062866,0.292647208711155,0.29868119955062866,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.2956642508506775,0.2986811991685368,0.2926472083367822,0.2956642508506775,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.2956642512289099,0.29868119955062866,0.292647208711155,0.29868119955062866,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.2986811222656615,0.30169808864593506,0.2956641747245903,0.30169808864593506,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.30169807114066455,0.30471503734588623,0.29566415756942244,0.30471503734588623,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.3047150550262086,0.3047150550262086,0.30169808864593506,0.30169808864593506,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.30169807114066455,0.30471503734588623,0.29868110493544286,0.30471503734588623,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.3047150550262086,0.3047150550262086,0.30169808864593506,0.30169808864593506,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.3047151814753367,0.3077322244644165,0.29868124621085845,0.3077322244644165,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.31074912489925205,0.31376609206199646,0.30471513405614153,0.31376609206199646,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.3167829215526581,0.31979998177966695,0.31074900832984215,0.3167829215526581,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.3197999894618988,0.3228169367261798,0.3137659818981332,0.3197999894618988,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.3228169367261798,0.3228169367261798,0.3197999894618988,0.3197999894618988,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.32281711697578425,0.32281711697578425,0.3198001680269462,0.3228171169757843,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.31979998177966695,0.32281692897147485,0.3167829215526581,0.3167829215526581,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.3197999894618988,0.3197999894618988,0.3167829291624142,0.3197999894618988,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.3228169367261798,0.3228169367261798,0.3197999894618988,0.3197999894618988,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.31979998177966695,0.32281692897147485,0.3167829215526581,0.3167829215526581,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.3228169367261798,0.325833921668862,0.3167829291624142,0.3197999894618988,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.3228169367261798,0.325833921668862,0.3167829291624142,0.3197999894618988,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.32281711697578425,0.32583410360304454,0.31678310604284143,0.3228171169757843,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.3228169367261798,0.325833921668862,0.3167829291624142,0.3197999894618988,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.3198001680269462,0.32281711697578425,0.31678310604284143,0.3228171169757843,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.3197999894618988,0.3228169367261798,0.3167829291624142,0.3197999894618988,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.3197999894618988,0.3228169367261798,0.3167829291624142,0.3197999894618988,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.32281711697578425,0.32583410360304454,0.3198001680269462,0.3228171169757843,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.3228170203469053,0.3258340060710907,0.3198000723011309,0.3258340060710907,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.3228170203469053,0.3258340060710907,0.3198000723011309,0.3258340060710907,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3265803407846614,0.3296907122411625,0.3203598115120796,0.3234700858592987,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.3203600620933473,0.32347033887338245,0.3172498047351837,0.3172498047351837,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.3203600620933473,0.3203600620933473,0.3172498047351837,0.3172498047351837,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.3234701306683473,0.3265803860245615,0.3172496005340598,0.32035985589027405,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.32035985589027405,0.32035985589027405,0.3172496005340598,0.32035985589027405,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.32035985589027405,0.3234701306683473,0.3172496005340598,0.32035985589027405,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.3203600620933473,0.3203600620933473,0.3172498047351837,0.3172498047351837,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3172496005340598,0.3234701306683473,0.31102897329047696,0.32035985589027405,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.3234700858592987,0.3265803407846614,0.3203598115120796,0.3234700858592987,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.3234701306683473,0.3234701306683473,0.32035985589027405,0.32035985589027405,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.32035985589027405,0.3234701306683473,0.3172496005340598,0.32035985589027405,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.32035985589027405,0.3234701306683473,0.3172496005340598,0.32035985589027405,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3172496005340598,0.32035985589027405,0.3172496005340598,0.32035985589027405,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.3203600620933473,0.32347033887338245,0.3172498047351837,0.3172498047351837,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3172495692975536,0.32035982434753096,0.3141392171382904,0.3141392171382904,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.3141392171382904,0.3172495692975536,0.31102894266645587,0.3141392171382904,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.3141392171382904,0.3172495692975536,0.31102894266645587,0.3141392171382904,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.3079186681946213,0.3141392171382904,0.2985877865135462,0.3141392171382904,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3172495692975536,0.32035982434753096,0.3141392171382904,0.3141392171382904,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3172498047351837,0.3203600620933473,0.31413945026766227,0.3172498047351837,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3172498047351837,0.3203600620933473,0.31413945026766227,0.3172498047351837,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3172495692975536,0.32035982434753096,0.3141392171382904,0.3141392171382904,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.3172495692975536,0.3172495692975536,0.3141392171382904,0.3141392171382904,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.31413908148406117,0.31724943230018604,0.3110288083553314,0.3110288083553314,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.31102894266645587,0.3141392171382904,0.3079186681946213,0.3141392171382904,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.31413908148406117,0.31413908148406117,0.3110288083553314,0.3110288083553314,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.31102885195099106,0.3141391255156753,0.30791857838630676,0.30791857838630676,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.30791869642549896,0.3110289711824925,0.30169808864593506,0.30169808864593506,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.30169805591493737,0.3048084080219269,0.2985877814953752,0.3048084080219269,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.30791857838630676,0.30791857838630676,0.30480832424347404,0.30791857838630676,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.30791857838630676,0.31102885195099106,0.30480832424347404,0.30791857838630676,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3079186630196322,0.3079186630196322,0.3048084080219269,0.3048084080219269,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3048084080219269,0.3079186630196322,0.30169805591493737,0.3048084080219269,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.30169808864593506,0.30480844109036437,0.2985878138889415,0.30169808864593506,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.30169808864593506,0.30169808864593506,0.2985878138889415,0.30169808864593506,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.29858797788619995,0.30169825435149,0.29547770142090984,0.29858797788619995,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.30169805591493737,0.3048084080219269,0.295477507075813,0.3048084080219269,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.30169805591493737,0.3048084080219269,0.2985877814953752,0.3048084080219269,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.30480844109036437,0.30480844109036437,0.30169808864593506,0.30169808864593506,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.30480832424347404,0.30791857838630676,0.3016979729913838,0.30791857838630676,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.3079185352266017,0.3110288083553314,0.3048082815197207,0.3110288083553314,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.3079185352266017,0.3110288083553314,0.3048082815197207,0.3110288083553314,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.30791857838630676,0.31102885195099106,0.30480832424347404,0.30791857838630676,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.31102894266645587,0.3141392171382904,0.3079186681946213,0.3141392171382904,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.3234700858592987,0.3234700858592987,0.3203598115120796,0.3234700858592987,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.31724955658671683,0.3234700858592987,0.31413920455207217,0.3234700858592987,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3203598115120796,0.3234700858592987,0.3203598115120796,0.3234700858592987,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.3234700858592987,0.3234700858592987,0.3203598115120796,0.3234700858592987,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.3234700858592987,0.3234700858592987,0.3203598115120796,0.3234700858592987,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.32346997258515586,0.3265802264213562,0.32035969932710595,0.3265802264213562,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.32969075441360474,0.32969075441360474,0.32658038255924005,0.32969075441360474,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.329690596788654,0.3328008506248543,0.3265802264213562,0.3265802264213562,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.32969075441360474,0.32969075441360474,0.32658038255924005,0.32969075441360474,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.32969075441360474,0.33280100973681626,0.32658038255924005,0.32969075441360474,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.32969075441360474,0.32969075441360474,0.32658038255924005,0.32969075441360474,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3277625914151779,0.33097591415474825,0.3245491683483124,0.3245491683483124,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.3245493281225569,0.32776275277137756,0.3245493281225569,0.32776275277137756,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.32776275277137756,0.32776275277137756,0.3245493281225569,0.32776275277137756,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.3277626266789619,0.3309759497642517,0.3245492032663661,0.3309759497642517,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.32776275277137756,0.3309760770928537,0.3245493281225569,0.32776275277137756,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3309759497642517,0.33418929291500277,0.3277626266789619,0.3309759497642517,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.3309760770928537,0.3309760770928537,0.32776275277137756,0.32776275277137756,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3309759497642517,0.3309759497642517,0.3277626266789619,0.3309759497642517,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3309759497642517,0.33418929291500277,0.3277626266789619,0.3309759497642517,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3309759497642517,0.3309759497642517,0.3277626266789619,0.3309759497642517,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3309759497642517,0.3309759497642517,0.3277626266789619,0.3309759497642517,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3309759497642517,0.33418929291500277,0.3277626266789619,0.3309759497642517,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.3374026417732239,0.3406160854967438,0.33097597504627385,0.3374026417732239,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.34061621781939616,0.34382954239845276,0.33418944826845987,0.34382954239845276,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.35025609249573114,0.35025609249573114,0.3470427691936493,0.3470427691936493,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.35668291128340474,0.3631095588207245,0.3502561433532923,0.3631095588207245,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.36632300298217707,0.3695363267508369,0.3598962350520646,0.3631095588207245,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.3631095588207245,0.3631095588207245,0.3598962350520646,0.3631095588207245,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.369536440561192,0.37274980545043945,0.36310967065175387,0.37274980545043945,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.375962937177586,0.3823897037873207,0.3663229277212133,0.36953625082969666,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.37274980545043945,0.3759631302087436,0.369536440561192,0.37274980545043945,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.3727496140691027,0.375962937177586,0.3663229277212133,0.36953625082969666,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.375962937177586,0.37917634054791466,0.36953625082969666,0.36953625082969666,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.36953625082969666,0.3727496140691027,0.363109484219962,0.36953625082969666,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.369536440561192,0.37274980545043945,0.36310967065175387,0.37274980545043945,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.37274980545043945,0.37274980545043945,0.369536440561192,0.37274980545043945,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.3695363267508369,0.3759630144190876,0.3631095588207245,0.3631095588207245,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.3631095588207245,0.36632300298217707,0.35668291128340474,0.3631095588207245,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3663229277212133,0.36953625082969666,0.363109484219962,0.36953625082969666,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.36953637805157075,0.36953637805157075,0.3663230538368225,0.3663230538368225,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.36953637805157075,0.3727497423972555,0.3663230538368225,0.3663230538368225,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.36953625082969666,0.3727496140691027,0.3663229277212133,0.36953625082969666,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.3727496140691027,0.375962937177586,0.3663229277212133,0.36953625082969666,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.36953625082969666,0.3727496140691027,0.3663229277212133,0.36953625082969666,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.3727496140691027,0.375962937177586,0.36953625082969666,0.36953625082969666,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.37274980545043945,0.37274980545043945,0.369536440561192,0.37274980545043945,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.37274980545043945,0.3759631302087436,0.369536440561192,0.37274980545043945,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.3727496140691027,0.375962937177586,0.36953625082969666,0.36953625082969666,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.36953625082969666,0.3727496140691027,0.3663229277212133,0.36953625082969666,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.37274980545043945,0.37274980545043945,0.369536440561192,0.37274980545043945,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.37596294501052185,0.3791763484477996,0.3727496218350911,0.3791763484477997,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.37596294501052185,0.3791763484477996,0.3727496218350911,0.3791763484477997,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.37917658671375676,0.37917658671375676,0.3759631812572479,0.3759631812572479,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.3759631812572479,0.37917658671375676,0.37274985606263655,0.3759631812572479,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.3759631302087436,0.3759631302087436,0.37274980545043945,0.37274980545043945,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.3759631302087436,0.3759631302087436,0.37274980545043945,0.37274980545043945,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.3759631812572479,0.3759631812572479,0.37274985606263655,0.3759631812572479,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.3759631302087436,0.3759631302087436,0.37274980545043945,0.37274980545043945,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.3695364907370765,0.3759631812572479,0.35989639476039625,0.3759631812572479,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.3759631302087436,0.3759631302087436,0.37274980545043945,0.37274980545043945,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.3759631812572479,0.3759631812572479,0.37274985606263655,0.3759631812572479,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.3791763484477996,0.3791763484477996,0.37596294501052185,0.3791763484477997,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.3856034651905217,0.3920302391052246,0.37917677153775536,0.3920302391052246,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.40167000889778137,0.4048834540465633,0.3952433192549337,0.40167000889778137,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.3984565615779957,0.4016698853455409,0.3920298739119745,0.39524319767951965,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.39845668414182916,0.4080967788025155,0.3952433192549337,0.40167000889778137,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.39845668414182916,0.40167000889778137,0.3920299944989815,0.40167000889778137,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.401669777179263,0.401669777179263,0.3984564542770386,0.3984564542770386,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.4016697627114167,0.4048832058906555,0.39845643992493374,0.4048832058906555,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.401669777179263,0.4048832204742477,0.39524309124389406,0.3984564542770386,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.39845668414182916,0.40167000889778137,0.3952433192549337,0.40167000889778137,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.3984564542770386,0.401669777179263,0.39524309124389406,0.3984564542770386,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.3984565615779957,0.4016698853455409,0.3952431976795197,0.39524319767951965,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.3984567509594022,0.40488352194184735,0.3888166546821594,0.3888166546821594,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.3868325800457212,0.3934451539543591,0.380220088719417,0.38352635502815247,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.3901391327381134,0.3934454011239068,0.38352659596652666,0.3901391327381134,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.39344537258148193,0.39675159943623295,0.3868327949984107,0.39344537258148193,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.39013910443554123,0.39344537258148193,0.3868327949984107,0.39344537258148193,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.3901390528833746,0.393445320592432,0.38352651746525984,0.38683274388313293,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.3901391327381134,0.3934454011239068,0.38683282306112726,0.3901391327381134,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.39344537258148193,0.39675159943623295,0.39013910443554123,0.39344537258148193,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.3967516282185074,0.40336420628128694,0.3901391327381134,0.3901391327381134,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.3967516038617247,0.4033641815185547,0.39013910878727515,0.4033641815185547,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4033641056849067,0.40667033195495605,0.4000577968324925,0.40667033195495605,658700,0.0,0.0
