Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,12.032976303632266,12.148455926051154,11.908258981009963,11.917496681213379,321300,0.0,0.0
2006-02-24 00:00:00-05:00,11.959066461686055,11.968305040646992,11.811252722468579,11.871302604675293,412500,0.0,0.0
2006-02-27 00:00:00-05:00,11.825108941108276,12.037590941328737,11.802012496928276,11.96368408203125,320400,0.0,0.0
2006-02-28 00:00:00-05:00,11.917490528213937,11.949825545869924,11.755819845129736,11.778915405273438,291900,0.0,0.0
2006-03-01 00:00:00-05:00,11.80662874935532,12.143829699348498,11.783533192154254,12.120733261108398,670300,0.0,0.0
2006-03-02 00:00:00-05:00,12.056070252111429,12.231598854064941,12.00525894687041,12.231598854064941,472500,0.0,0.0
2006-03-03 00:00:00-05:00,12.148449897766113,12.199261188349595,12.032970332650317,12.148449897766113,569500,0.0,0.0
2006-03-06 00:00:00-05:00,12.148456542410417,12.185409988217732,12.079168941651655,12.162314414978027,294000,0.0,0.0
2006-03-07 00:00:00-05:00,12.11611811516607,12.11611811516607,11.760440774037106,11.788156509399414,415000,0.0,0.0
2006-03-08 00:00:00-05:00,11.73734421530279,12.005256800515994,11.73734421530279,11.96368408203125,377700,0.0,0.0
2006-03-09 00:00:00-05:00,11.954451059961828,12.111503429215889,11.908259912213891,12.079169273376465,284800,0.0,0.0
2006-03-10 00:00:00-05:00,12.056071022645156,12.11150074005127,12.009879004113747,12.11150074005127,298000,0.0,0.0
2006-03-13 00:00:00-05:00,12.204305115744994,12.459528764988294,12.204305115744994,12.44560718536377,577000,0.12,0.0
2006-03-14 00:00:00-05:00,12.519856664216094,12.761158788270478,12.482733328599277,12.747237205505371,648300,0.0,0.0
2006-03-15 00:00:00-05:00,12.761158109113028,12.993179165642356,12.719394248130541,12.979257583618164,728200,0.0,0.0
2006-03-16 00:00:00-05:00,12.993179044192491,13.248401849953096,12.974616935000405,13.169514656066895,620600,0.0,0.0
2006-03-17 00:00:00-05:00,13.150953308955344,13.169514532883731,12.974616813640248,13.048864364624023,480800,0.0,0.0
2006-03-20 00:00:00-05:00,13.076708639858893,13.09062933865834,12.928215285396739,13.062787055969238,418100,0.0,0.0
2006-03-21 00:00:00-05:00,13.062787310610126,13.062787310610126,12.83540674652121,12.881811141967773,543800,0.0,0.0
2006-03-22 00:00:00-05:00,12.853968331311608,13.24840346369737,12.853968331311608,13.234482765197754,523400,0.0,0.0
2006-03-23 00:00:00-05:00,13.202003041742655,13.308732552279572,13.034947539969815,13.262328147888184,371000,0.0,0.0
2006-03-24 00:00:00-05:00,13.188077926635742,13.271605655175636,13.109190725802529,13.188077926635742,192400,0.0,0.0
2006-03-27 00:00:00-05:00,13.202000070727816,13.285526917726726,13.12311286654257,13.14631462097168,226700,0.0,0.0
2006-03-28 00:00:00-05:00,13.137034805549256,13.327292042120469,13.06742865059959,13.17879867553711,259900,0.0,0.0
2006-03-29 00:00:00-05:00,13.410816503226764,13.410816503226764,13.178795453395539,13.34121036529541,191400,0.0,0.0
2006-03-30 00:00:00-05:00,13.345850750238784,13.410816360270186,13.137031453580628,13.225199699401855,221300,0.0,0.0
2006-03-31 00:00:00-05:00,13.211277358132724,13.294805071992215,13.085986672433492,13.248400688171387,307500,0.0,0.0
2006-04-03 00:00:00-04:00,13.271603688698649,13.410815958911035,13.113829310409928,13.280884742736816,304200,0.0,0.0
2006-04-04 00:00:00-04:00,13.22983999004844,13.23912104419845,12.96069561532837,12.997818946838379,393300,0.0,0.0
2006-04-05 00:00:00-04:00,12.993175907840092,12.993175907840092,12.672986682286012,12.93285083770752,422400,0.0,0.0
2006-04-06 00:00:00-04:00,12.937496819201277,12.951418404557574,12.784362920643213,12.895733833312988,211700,0.0,0.0
2006-04-07 00:00:00-04:00,12.900372643187398,13.016383191723579,12.807564735412598,12.807564735412598,226500,0.0,0.0
2006-04-10 00:00:00-04:00,12.830765060403156,12.853967698577355,12.584823291387677,12.65442943572998,288100,0.0,0.0
2006-04-11 00:00:00-04:00,12.64050880113575,12.672991611926392,12.431690352442963,12.450251579284668,313900,0.0,0.0
2006-04-12 00:00:00-04:00,12.33423985776805,12.659069704852264,12.30639757761773,12.631226539611816,294900,0.0,0.0
2006-04-13 00:00:00-04:00,12.612664830081396,12.677630442966818,12.51057499830134,12.575541496276855,120200,0.0,0.0
2006-04-17 00:00:00-04:00,12.55234110234737,12.696194820997892,12.538420402864595,12.612667083740234,160000,0.0,0.0
2006-04-18 00:00:00-04:00,12.61266741229778,12.872530802131909,12.51521808792856,12.85396957397461,230300,0.0,0.0
2006-04-19 00:00:00-04:00,12.826123584210377,12.99317902634941,12.826123584210377,12.96069622039795,142600,0.0,0.0
2006-04-20 00:00:00-04:00,12.923567703143314,13.076701501981068,12.844680541009339,13.011735916137695,121100,0.0,0.0
2006-04-21 00:00:00-04:00,13.011740340369771,13.011740340369771,12.67762947650919,12.775078773498535,160300,0.0,0.0
2006-04-24 00:00:00-04:00,12.70083353262249,12.70083353262249,12.575541944656127,12.621946334838867,289400,0.0,0.0
2006-04-25 00:00:00-04:00,12.621946334838867,12.677630894986057,12.492014219345217,12.621946334838867,264100,0.0,0.0
2006-04-26 00:00:00-04:00,12.654430846748447,12.90965369949195,12.654430846748447,12.807564735412598,341300,0.0,0.0
2006-04-27 00:00:00-04:00,12.515213152402602,12.575539111576672,12.227507591247559,12.227507591247559,557900,0.0,0.0
2006-04-28 00:00:00-04:00,12.111504542658784,12.436333630606358,11.92588779453296,12.218234062194824,524100,0.0,0.0
2006-05-01 00:00:00-04:00,12.2135929794363,12.2135929794363,11.717067868789206,11.730989456176758,826300,0.0,0.0
2006-05-02 00:00:00-04:00,11.707782242154604,11.795950491024993,11.614974351055851,11.754186630249023,542000,0.0,0.0
2006-05-03 00:00:00-04:00,11.730980143436913,11.902675159462998,11.693856824964538,11.856270790100098,652900,0.0,0.0
2006-05-04 00:00:00-04:00,11.902677313057872,12.176462168237178,11.865553987868639,12.074373245239258,543700,0.0,0.0
2006-05-05 00:00:00-04:00,12.111498767312629,12.246070513624632,12.08829613167949,12.20894718170166,250300,0.0,0.0
2006-05-08 00:00:00-04:00,12.181104509641818,12.334238359502285,12.153262232873557,12.264632225036621,174600,0.0,0.0
2006-05-09 00:00:00-04:00,12.241430994562098,12.278554329542121,12.13934204463956,12.21358871459961,306300,0.0,0.0
2006-05-10 00:00:00-04:00,12.157903672228244,12.227509811917434,12.055813841266684,12.060454368591309,184800,0.0,0.0
2006-05-11 00:00:00-04:00,12.014051983047441,12.014051983047441,11.768110189477131,11.865558624267578,247400,0.0,0.0
2006-05-12 00:00:00-04:00,11.791309929447209,11.819152208186932,11.489682735344983,11.550007820129395,404600,0.0,0.0
2006-05-15 00:00:00-04:00,11.461838319396689,11.670656698642832,11.378310613662263,11.624252319335938,441400,0.0,0.0
2006-05-16 00:00:00-04:00,11.619612643114547,11.763465421953274,11.573208263946919,11.717061042785645,391500,0.0,0.0
2006-05-17 00:00:00-04:00,11.693866108233717,11.782033506416921,11.619619412347634,11.730989456176758,363500,0.0,0.0
2006-05-18 00:00:00-04:00,11.730984844662796,11.805231511362111,11.512884486779738,11.550007820129395,381300,0.0,0.0
2006-05-19 00:00:00-04:00,11.550009196894617,11.577852364043338,11.392234790079288,11.489684104919434,318400,0.0,0.0
2006-05-22 00:00:00-04:00,11.438637802444271,11.48968271763013,11.239099554088732,11.34118938446045,649300,0.0,0.0
2006-05-23 00:00:00-04:00,11.438638685445586,11.46184132372577,11.229820251464844,11.229820251464844,338300,0.0,0.0
2006-05-24 00:00:00-04:00,11.164851503665636,11.220536939247323,10.99779696710052,11.192694664001465,616400,0.0,0.0
2006-05-25 00:00:00-04:00,11.276223182678223,11.322627571781487,11.137010900458533,11.276223182678223,428900,0.0,0.0
2006-05-26 00:00:00-04:00,11.345829911758262,11.475761135736692,11.299425523870216,11.34118938446045,324600,0.0,0.0
2006-05-30 00:00:00-04:00,11.336547851064264,11.336547851064264,10.937471389770508,10.937471389770508,531200,0.0,0.0
2006-05-31 00:00:00-04:00,10.937469046812017,11.072041642407935,10.881784506288739,10.988513946533203,473400,0.0,0.0
2006-06-01 00:00:00-04:00,11.508242256973267,11.512882783591726,11.155571084869882,11.369029998779297,1329800,0.0,0.0
2006-06-02 00:00:00-04:00,11.41543844823325,11.471123017320334,11.313348596423147,11.396876335144043,463700,0.0,0.0
2006-06-05 00:00:00-04:00,11.345830909826253,11.355111080148154,11.04420280456543,11.04420280456543,382100,0.0,0.0
2006-06-06 00:00:00-04:00,11.099889261783467,11.127731545462497,10.979238185720684,11.048844337463379,346900,0.0,0.0
2006-06-07 00:00:00-04:00,11.053483963012695,11.174135029223644,10.983877816953731,11.053483963012695,463700,0.0,0.0
2006-06-08 00:00:00-04:00,11.053482404110287,11.160211872021032,10.942112409104723,11.090605735778809,572200,0.0,0.0
2006-06-09 00:00:00-04:00,11.090605735778809,11.197335203689553,11.053482404110287,11.090605735778809,298000,0.0,0.0
2006-06-12 00:00:00-04:00,11.095239645398372,11.127722430598537,10.798253169180278,10.807534217834473,217500,0.0,0.0
2006-06-13 00:00:00-04:00,10.788882739927603,10.938146029495204,10.67227137880153,10.774889945983887,574900,0.12,0.0
2006-06-14 00:00:00-04:00,10.751568653469462,10.793548820558389,10.68160200487932,10.756233215332031,358200,0.0,0.0
2006-06-15 00:00:00-04:00,10.868176849939106,11.311300310766548,10.840190376629419,11.250662803649902,239200,0.0,0.0
2006-06-16 00:00:00-04:00,11.236669839543227,11.245998961133372,10.9381450660506,10.98478889465332,591500,0.0,0.0
2006-06-19 00:00:00-04:00,10.970795092992168,11.026768038037376,10.653612105489584,10.714249610900879,335200,0.0,0.0
2006-06-20 00:00:00-04:00,10.686262118053094,11.008109635191737,10.676932998211663,10.868175506591797,177800,0.0,0.0
2006-06-21 00:00:00-04:00,10.928817951781042,11.287981191903931,10.900831471544269,11.012778282165527,413500,0.0,0.0
2006-06-22 00:00:00-04:00,10.952138547853687,11.026769745922525,10.760895991593031,10.872842788696289,303900,0.0,0.0
2006-06-23 00:00:00-04:00,10.844857747681871,11.05475857608732,10.807542143706922,10.858851432800293,154400,0.0,0.0
2006-06-26 00:00:00-04:00,10.97546001641934,11.329958608903286,10.9521372138174,11.157373428344727,457900,0.0,0.0
2006-06-27 00:00:00-04:00,11.19468910977523,11.315965015225336,10.989452893653976,11.124722480773926,467400,0.0,0.0
2006-06-28 00:00:00-04:00,11.115394751182222,11.115394751182222,10.938145876211104,10.98945426940918,462000,0.0,0.0
2006-06-29 00:00:00-04:00,11.054753259656021,11.684453662689672,11.054753259656021,11.57250690460205,1085000,0.0,0.0
2006-06-30 00:00:00-04:00,11.651805604662588,11.661134725965114,11.451233945028152,11.5398588180542,664400,0.0,0.0
2006-07-03 00:00:00-04:00,11.50254505685151,11.530531535548171,11.399927375181004,11.4512357711792,151300,0.0,0.0
2006-07-05 00:00:00-04:00,11.399924501687995,11.437240093769057,11.227339332266903,11.362608909606934,545600,0.0,0.0
2006-07-06 00:00:00-04:00,11.357948266509597,11.539861729433737,11.334625457369196,11.47922420501709,309900,0.0,0.0
2006-07-07 00:00:00-04:00,11.381267355866594,11.474556789882099,11.306636164523782,11.357945442199707,424300,0.0,0.0
2006-07-10 00:00:00-04:00,11.376607088408923,11.58650794931748,11.376607088408923,11.432580947875977,266500,0.0,0.0
2006-07-11 00:00:00-04:00,11.390596163778225,11.497878387172282,11.250662906279363,11.427911758422852,351500,0.0,0.0
2006-07-12 00:00:00-04:00,11.39526067684082,11.497878339267508,11.14804430730395,11.157373428344727,500000,0.0,0.0
2006-07-13 00:00:00-04:00,11.07807625465479,11.07807625465479,10.82153168673232,10.868175506591797,501600,0.0,0.0
2006-07-14 00:00:00-04:00,10.840195186567069,10.84485974913407,10.61630152139711,10.76556396484375,693600,0.0,0.0
2006-07-17 00:00:00-04:00,10.751565151759705,10.905492084394771,10.700256767330625,10.807538986206055,244700,0.0,0.0
2006-07-18 00:00:00-04:00,10.956794799136235,10.984781254768166,10.732901374734025,10.863506317138672,329400,0.0,0.0
2006-07-19 00:00:00-04:00,10.86351656726315,11.143383166993575,10.84485831945487,11.138718605041504,590500,0.0,0.0
2006-07-20 00:00:00-04:00,10.355089727903064,10.523009491119796,9.80001937281594,10.187169075012207,3228900,0.0,0.0
2006-07-21 00:00:00-04:00,10.187165920838146,10.383072991995567,10.051896350186519,10.378408432006836,1231100,0.0,0.0
2006-07-24 00:00:00-04:00,10.38307502741518,10.602304051818404,10.38307502741518,10.49502182006836,978100,0.0,0.0
2006-07-25 00:00:00-04:00,10.583643217776427,10.676931736142024,10.495018369106438,10.6349515914917,711300,0.0,0.0
2006-07-26 00:00:00-04:00,10.61629830128464,10.672271255762366,10.406397497807996,10.476364135742188,884900,0.0,0.0
2006-07-27 00:00:00-04:00,10.523009324755337,10.662943496510124,10.373746919956186,10.4017333984375,660100,0.0,0.0
2006-07-28 00:00:00-04:00,10.471697130809181,10.532334627136331,10.355085808148385,10.46236801147461,323800,0.0,0.0
2006-07-31 00:00:00-04:00,10.462375750126572,10.667612078924344,10.411066445508519,10.606973648071289,523700,0.0,0.0
2006-08-01 00:00:00-04:00,10.611633173624675,10.61629773452781,10.44837710071103,10.49502182006836,649700,0.0,0.0
2006-08-02 00:00:00-04:00,10.509014019841258,10.732907573553794,10.509014019841258,10.723578453063965,575900,0.0,0.0
2006-08-03 00:00:00-04:00,10.634955990063112,11.054757610194473,10.550996555710938,10.947474479675293,731600,0.0,0.0
2006-08-04 00:00:00-04:00,11.07807593007167,11.320627700799164,10.793544010961579,10.970793724060059,768400,0.0,0.0
2006-08-07 00:00:00-04:00,10.891500070954951,11.012775979522477,10.816868879478625,10.994117736816406,381900,0.0,0.0
2006-08-08 00:00:00-04:00,10.99412059126189,11.096739173440579,10.82619992200528,10.844858169555664,413200,0.0,0.0
2006-08-09 00:00:00-04:00,10.844853245693704,10.970793690455732,10.648946183732932,10.728241920471191,702200,0.0,0.0
2006-08-10 00:00:00-04:00,10.695592920092396,11.003446805888013,10.662941885185887,10.966131210327148,555400,0.0,0.0
2006-08-11 00:00:00-04:00,10.952137528364084,11.017440487851076,10.82153338873805,10.966131210327148,296400,0.0,0.0
2006-08-14 00:00:00-04:00,10.994119578291635,11.152711109160832,10.868179087953015,10.905494689941406,278600,0.0,0.0
2006-08-15 00:00:00-04:00,11.022106390191626,11.255329132080078,10.994119910273774,11.255329132080078,378600,0.0,0.0
2006-08-16 00:00:00-04:00,11.404590449447754,11.423247802921288,11.152709505000054,11.227340698242188,674300,0.0,0.0
2006-08-17 00:00:00-04:00,11.2320079913264,11.553855646521983,11.21335063331428,11.530532836914062,372500,0.0,0.0
2006-08-18 00:00:00-04:00,11.47455701097415,11.47455701097415,11.311300943138384,11.441905975341797,358800,0.0,0.0
2006-08-21 00:00:00-04:00,11.381268402118799,11.385932963215774,11.21334865099801,11.325295448303223,162200,0.0,0.0
2006-08-22 00:00:00-04:00,11.287979098797672,11.376603084726455,11.138715822639403,11.227340698242188,591200,0.0,0.0
2006-08-23 00:00:00-04:00,11.241337440904504,11.357948823300456,11.199357272068022,11.311304092407227,250000,0.0,0.0
2006-08-24 00:00:00-04:00,11.264653424441054,11.287976222432432,11.022101663373368,11.045424461364746,722000,0.0,0.0
2006-08-25 00:00:00-04:00,11.022105184833965,11.022105184833965,10.728244953647172,10.872842788696289,440400,0.0,0.0
2006-08-28 00:00:00-04:00,10.844856229085966,11.138716458030423,10.844856229085966,11.087408065795898,234400,0.0,0.0
2006-08-29 00:00:00-04:00,11.143383502967238,11.35794891086051,11.101403333807125,11.21801471710205,445500,0.0,0.0
2006-08-30 00:00:00-04:00,11.245999322490384,11.413919068138592,11.208683724604779,11.36727523803711,151800,0.0,0.0
2006-08-31 00:00:00-04:00,11.32995657011781,11.432574214078818,11.292640092669673,11.404587745666504,308300,0.0,0.0
2006-09-01 00:00:00-04:00,11.42791638544753,11.460567432772347,11.353285165941001,11.432580947875977,201200,0.0,0.0
2006-09-05 00:00:00-04:00,11.427911758422852,11.437240879502497,11.339286887514131,11.427911758422852,365000,0.0,0.0
2006-09-06 00:00:00-04:00,11.381268550498342,11.427913272402145,11.26932175173366,11.409255027770996,495400,0.0,0.0
2006-09-07 00:00:00-04:00,11.35794582080348,11.385932296071434,11.171367836227091,11.194689750671387,285800,0.0,0.0
2006-09-08 00:00:00-04:00,11.241338330909391,11.427916379579916,11.194693596323182,11.371942520141602,233400,0.0,0.0
2006-09-11 00:00:00-04:00,11.255324971995506,11.474554837732484,11.24133218204554,11.418581008911133,329400,0.0,0.0
2006-09-12 00:00:00-04:00,11.451236212966672,11.852379611682736,11.395263253413916,11.829057693481445,381100,0.0,0.0
2006-09-13 00:00:00-04:00,11.857177873112205,11.880611568013284,11.707205801361534,11.810312271118164,350400,0.12,0.0
2006-09-14 00:00:00-04:00,11.814993554527181,12.02589225769043,11.627528537217469,12.02589225769043,507100,0.0,0.0
2006-09-15 00:00:00-04:00,12.114940643310547,12.236793149835405,11.922788854457007,12.114940643310547,519100,0.0,0.0
2006-09-18 00:00:00-04:00,12.068076820373536,12.068076820373536,11.65096687845653,11.71657943725586,724100,0.0,0.0
2006-09-19 00:00:00-04:00,11.683770368755308,11.716576640323597,11.515051379085413,11.693143844604492,372900,0.0,0.0
2006-09-20 00:00:00-04:00,11.71657778027491,12.157121355106352,11.71657778027491,12.091507911682129,480400,0.0,0.0
2006-09-21 00:00:00-04:00,12.114937340207298,12.114937340207298,11.669707183676591,11.740006446838379,466800,0.0,0.0
2006-09-22 00:00:00-04:00,11.679087068894107,11.7165800894241,11.54317431078281,11.674400329589844,301400,0.0,0.0
2006-09-25 00:00:00-04:00,11.646274139616201,12.091503392521266,11.646274139616201,12.077444076538086,355300,0.0,0.0
2006-09-26 00:00:00-04:00,12.039954118194801,12.194612890395346,11.96496810100083,12.086820602416992,236000,0.0,0.0
2006-09-27 00:00:00-04:00,12.01183612020998,12.161809078827508,11.866550794256769,11.9884033203125,406800,0.0,0.0
2006-09-28 00:00:00-04:00,11.988399315148323,12.091504851716675,11.88060704138545,11.979025840759277,330000,0.0,0.0
2006-09-29 00:00:00-04:00,11.979029011112335,12.236794261608582,11.979029011112335,12.021208763122559,360600,0.0,0.0
2006-10-02 00:00:00-04:00,12.030583459919175,12.241482241355875,11.927477885607924,11.98371696472168,375900,0.0,0.0
2006-10-03 00:00:00-04:00,11.9883992027113,12.246163488666513,11.88060692995939,12.199297904968262,492000,0.0,0.0
2006-10-04 00:00:00-04:00,12.18523883233486,12.602348644777111,12.175865357157694,12.541422843933105,629000,0.0,0.0
2006-10-05 00:00:00-04:00,12.517991296005766,12.6820235640332,12.5086187131301,12.630471229553223,590200,0.0,0.0
2006-10-06 00:00:00-04:00,12.396137556916662,12.60703538502466,12.358644550103875,12.517989158630371,284600,0.0,0.0
2006-10-09 00:00:00-04:00,12.475810117596613,12.480495961210828,12.382077155044275,12.405509948730469,1103700,0.0,0.0
2006-10-10 00:00:00-04:00,12.391454163252412,12.396140902106735,12.175868645473702,12.260228157043457,677900,0.0,0.0
2006-10-11 00:00:00-04:00,12.175864333410653,12.21804407425764,11.979025840759277,11.979025840759277,847800,0.0,0.0
2006-10-12 00:00:00-04:00,11.41194343318082,12.55548132375049,11.393196485414,12.42425537109375,1579200,0.0,0.0
2006-10-13 00:00:00-04:00,12.428945808481998,12.62109761078256,12.31178003176683,12.368019104003906,486500,0.0,0.0
2006-10-16 00:00:00-04:00,12.36801724994495,12.70076847076416,12.24616475315931,12.70076847076416,465600,0.0,0.0
2006-10-17 00:00:00-04:00,12.55548158882743,12.621094119589205,12.302403152054257,12.513301849365234,536500,0.0,0.0
2006-10-18 00:00:00-04:00,12.513305093052908,12.686709938988503,12.44300491312364,12.508618354797363,506500,0.0,0.0
2006-10-19 00:00:00-04:00,12.447690839004604,12.494557324597492,12.330525071974318,12.414884567260742,261600,0.0,0.0
2006-10-20 00:00:00-04:00,12.433634000529635,12.447693323280719,12.246168020744145,12.419573783874512,491300,0.0,0.0
2006-10-23 00:00:00-04:00,12.335208664449135,12.644526139020913,12.264909400938029,12.49924087524414,324600,0.0,0.0
2006-10-24 00:00:00-04:00,12.424257085929884,12.597661907188526,12.405510135575549,12.541422843933105,515700,0.0,0.0
2006-10-25 00:00:00-04:00,12.51799015079798,12.860114870723,12.51799015079798,12.747635841369629,372700,0.0,0.0
2006-10-26 00:00:00-04:00,12.855429920035315,12.855429920035315,12.574231860605359,12.794503211975098,213400,0.0,0.0
2006-10-27 00:00:00-04:00,12.71482580556422,12.761692280691735,12.536734272764061,12.597660064697266,219700,0.0,0.0
2006-10-30 00:00:00-05:00,12.597662029428422,12.817934228710289,12.494556483190483,12.803874015808105,136800,0.0,0.0
2006-10-31 00:00:00-05:00,12.827308408644974,12.84605446630723,12.625783148828589,12.738262176513672,273600,0.0,0.0
2006-11-01 00:00:00-05:00,12.757006958548727,12.757006958548727,12.461749652137392,12.569541931152344,605500,0.0,0.0
2006-11-02 00:00:00-05:00,12.461750224266742,12.517989288115759,12.339897727388802,12.344584465026855,385500,0.0,0.0
2006-11-03 00:00:00-05:00,12.34458608214501,12.34458608214501,12.09150757996021,12.175867080688477,383400,0.0,0.0
2006-11-06 00:00:00-05:00,12.274285119217915,12.65390192672665,12.274285119217915,12.621095657348633,450400,0.0,0.0
2006-11-07 00:00:00-05:00,12.527360551838097,12.72419902836781,12.527360551838097,12.635152816772461,225900,0.0,0.0
2006-11-08 00:00:00-05:00,12.62109690759113,12.911667517069242,12.527363933879807,12.789815902709961,327900,0.0,0.0
2006-11-09 00:00:00-05:00,12.813249293101693,12.813249293101693,12.583604480158797,12.667963981628418,259700,0.0,0.0
2006-11-10 00:00:00-05:00,12.658592040359002,12.855430603027344,12.649218562635738,12.855430603027344,227300,0.0,0.0
2006-11-13 00:00:00-05:00,12.827305660721589,12.916350979873348,12.71951250011612,12.771065711975098,299800,0.0,0.0
2006-11-14 00:00:00-05:00,12.80387522303394,12.841368233737692,12.607036693363266,12.789815902709961,359000,0.0,0.0
2006-11-15 00:00:00-05:00,12.841367461515876,13.052266192731915,12.841367461515876,12.902294158935547,485800,0.0,0.0
2006-11-16 00:00:00-05:00,12.935098148084192,13.019457625691194,12.860112144412119,12.986650466918945,167300,0.0,0.0
2006-11-17 00:00:00-05:00,12.986652761216673,12.986652761216673,12.817934670099623,12.878860473632812,250100,0.0,0.0
2006-11-20 00:00:00-05:00,12.87886344383091,13.024149667285124,12.817937626246657,12.935103416442871,195000,0.0,0.0
2006-11-21 00:00:00-05:00,12.92572956421206,12.97728279645411,12.86480374839292,12.916356086730957,215200,0.0,0.0
2006-11-22 00:00:00-05:00,12.963223945859722,13.05227020350286,12.89292464515371,13.014777183532715,96200,0.0,0.0
2006-11-24 00:00:00-05:00,12.897612091559981,13.150689766758614,12.878865133594964,13.131943702697754,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.05226123883282,13.05226123883282,12.696077346801758,12.696077346801758,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.639841709800555,12.892920177326998,12.59297612150644,12.850740432739258,477500,0.0,0.0
2006-11-29 00:00:00-05:00,12.967906378162596,13.122565145911834,12.878860150093699,13.066325187683105,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.052268906152744,13.05695564492118,12.85074360863008,12.869489669799805,454400,0.0,0.0
2006-12-01 00:00:00-05:00,12.874173427518105,12.874173427518105,12.372704116164261,12.607035636901855,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.602348702822985,13.005399198259708,12.602348702822985,12.850740432739258,347800,0.0,0.0
2006-12-05 00:00:00-05:00,12.79449920628867,12.888232161387517,12.691393670802904,12.80855941772461,415700,0.0,0.0
2006-12-06 00:00:00-05:00,12.757008757443064,12.761695495526832,12.574230441695581,12.639842987060547,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.639843344129758,12.803875606079888,12.592977749775933,12.78512954711914,234300,0.0,0.0
2006-12-08 00:00:00-05:00,12.747632921441195,12.869484504901882,12.700766446469729,12.771065711975098,193400,0.0,0.0
2006-12-11 00:00:00-05:00,12.74763723217768,12.87417559531605,12.728890278288166,12.799189567565918,138500,0.0,0.0
2006-12-12 00:00:00-05:00,12.775754546522657,12.831993610599419,12.700768531817769,12.780441284179688,268900,0.0,0.0
2006-12-13 00:00:00-05:00,12.912249234033117,12.912249234033117,12.771028326121732,12.851053237915039,331200,0.12,0.0
2006-12-14 00:00:00-05:00,12.860466541771384,13.048760164329677,12.851051636179765,12.949906349182129,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.029934957010203,13.086422610916653,12.992276221787547,13.062886238098145,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.044051715531873,13.218223864258325,13.044051715531873,13.133491516113281,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.08641812095979,13.138199200820479,12.94990558931083,13.124076843261719,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.157029700749431,13.265298420812389,13.124077531384575,13.171151161193848,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.171151294195775,13.185273652637607,12.907540221598651,13.020516395568848,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.006397218211736,13.100544501807375,12.931079750477242,13.08171558380127,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.077008120076808,13.241764519463663,13.077008120076808,13.189984321594238,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.251176185743594,13.350030899047852,13.189981094920817,13.350030899047852,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.321791058327438,13.415938353282002,13.270010854172059,13.345328330993652,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.345323086541937,13.3923967155202,13.175858381362104,13.18056583404541,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.086417169527529,13.270004213024878,13.077003163027554,13.199394226074219,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.199396000541189,13.382982170864333,13.039346196414154,13.350030899047852,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.298249457563672,13.298249457563672,13.175858381362104,13.18056583404541,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.133492205067146,13.251175828585408,12.96873495257062,13.18056583404541,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.185274742856755,13.415934562683105,13.185274742856755,13.415934562683105,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.415932161968948,13.477127246949918,13.35473707698798,13.472420692443848,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.463007555552943,13.679545005455052,13.444177743637185,13.62305736541748,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.575982295338887,13.665422096754412,13.533616120871258,13.604226112365723,142400,0.0,0.0
2007-01-16 00:00:00-05:00,13.632470600468396,13.698374040581532,13.510080421375715,13.543031692504883,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.543031460094022,13.613641453852622,13.448884203179368,13.552446365356445,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.552448389613636,13.65130221606999,13.51478876293893,13.547740936279297,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.547738104799206,13.547738104799206,13.42063958490044,13.510079383850098,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.510083392473579,13.580693402972257,13.45359484536164,13.53832721710205,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.510080080855477,13.571275168859401,13.44417664240343,13.48183536529541,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.514787523513451,13.623057144564118,13.505373515563042,13.557153701782227,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.510084313146988,13.561864512185359,13.382985746874967,13.467718124389648,407100,0.0,0.0
