Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.0,0.49007781711386195,0.47767075896263117,0.4776707589626312,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.48697587363636,0.4776705743748538,0.4838740825653076,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.49317938182681387,0.48077232847008067,0.4838740825653076,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.48697587363636,0.4776705743748538,0.4838740825653076,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4838742695503267,0.47767075896263117,0.4776707589626312,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.48077234625816345,0.47456883783818615,0.48077234625816345,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48077251425647893,0.4745690036687834,0.4776707589626312,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5086884186898264,0.48077258023816083,0.4993831515312195,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5179936781473288,0.4962813884333798,0.5148919224739075,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5397057051953816,0.5148916366088062,0.5179933905601501,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5179934866034122,0.5117899775505066,0.5117899775505066,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.521095335483551,0.511790070219307,0.521095335483551,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5241972264700155,0.5148919224739075,0.5148919224739075,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5304006338119507,0.5148918215100835,0.5304006338119507,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5366037687642612,0.5272985100746155,0.5272985100746155,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5241971275474697,0.5179935803954697,0.521095335483551,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5241971611976624,0.5148918583602385,0.5241971611976624,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5272989821434368,0.5148919224739075,0.5148919224739075,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5055864335340597,0.49628117059820154,0.5024846792221069,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5241971611976624,0.5024848372114596,0.5241971611976624,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5335020158677126,0.5210949673057071,0.5272985100746155,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5272985100746155,0.51489146151261,0.5272985100746155,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5552145857836305,0.5241970400784911,0.5397058129310608,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.549011208885109,0.5366041876145249,0.5428076982498169,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5459094047546387,0.5366041396337365,0.5459094047546387,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5521125332470042,0.5272985100746155,0.5272985100746155,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.536604155050834,0.5272988896625836,0.5335023999214172,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5521129148352402,0.5397058946740373,0.5459094047546387,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5521125793457031,0.5397055667235839,0.5521125793457031,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5614181046072241,0.5552145953592066,0.5583163499832153,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5583164249158415,0.542807649714338,0.5459094047546387,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5397059101802508,0.5304006447920004,0.5335023999214172,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5428076982498169,0.5304006769792328,0.5428076982498169,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5769270442715968,0.545909454089628,0.5707235336303711,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5955373404494894,0.5831303240784038,0.5893338322639465,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6048426641125422,0.5862321018290442,0.5955373644828796,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5986391187008249,0.5924356102649345,0.5955373644828796,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6079444183304874,0.5955373644828796,0.5955373644828796,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6172498464584351,0.5924357690868175,0.6172498464584351,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6203517107496194,0.6079446883668969,0.6141481995582581,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6203517317771912,0.6141482203755544,0.6203517317771912,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6203517317771912,0.6141482203755544,0.6203517317771912,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.617249824113879,0.6079445593023134,0.611046314239502,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6079443693161011,0.601740861380357,0.6079443693161011,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6203517107496194,0.6017411771755355,0.6141481995582581,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6544707780103228,0.6141479703176136,0.6482672691345215,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6916919350624084,0.6513690516781595,0.6916919350624084,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7692363262176514,0.728913419092124,0.7692363262176514,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7661341628402982,0.7134042581335638,0.7351165413856506,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7444218164697265,0.7258112155942381,0.7382183074951172,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7382183074951172,0.7320147245688475,0.7382183074951172,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7506254315376282,0.738218411834803,0.7506254315376282,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7506253254443359,0.7382183074951172,0.7382183074951172,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7599309168668648,0.7444221377372742,0.7444221377372742,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7568289413890407,0.7506254315376282,0.7506254315376282,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.756828907135851,0.7413201332092285,0.7413201332092285,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7413201017328794,0.7289130091667175,0.7289130091667175,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7506256493891104,0.7351167963078276,0.7444221377372742,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7506256493891104,0.7320150404819094,0.7444221377372742,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7537269592285156,0.7382181892755931,0.7537269592285156,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7692363262176514,0.7599310570236926,0.7692363262176514,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8064569602608539,0.7630323945284738,0.8002534508705139,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8405765964485897,0.8126607215861259,0.8250678181648254,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.856085479259491,0.831271430975699,0.856085479259491,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8933062238107118,0.8436780756151175,0.8808991312980652,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.877797499867122,0.8622887244890529,0.8653904795646667,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8622889033118304,0.7723379135131836,0.7723379135131836,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7568288344189452,0.7196077066196288,0.7382183074951172,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7692359610918659,0.7258113181803071,0.7506254315376282,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7692363262176514,0.7475240314317475,0.7692363262176514,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8002531849413788,0.7661338946325622,0.7785409092903137,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7909480212694482,0.7816427591311782,0.7878462672233582,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7909480691865363,0.7785410522505364,0.7847445607185364,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7847446684782868,0.7754394044985046,0.7816429138183594,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7909480691865363,0.7847445607185364,0.7847445607185364,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7878461702836272,0.772337401961438,0.7785409092903137,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7909482717514038,0.78164300666629,0.7909482717514038,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7909482717514038,0.78164300666629,0.7909482717514038,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7971514937451512,0.7847444781151327,0.7940497398376465,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.806457330727891,0.7940503062477234,0.8033555746078491,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.818864429159758,0.8002538184878072,0.8033555746078491,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8095587149560239,0.7940499414801738,0.8002534508705139,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8002534508705139,0.7816429226994939,0.8002534508705139,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8250674757894242,0.8064568756199955,0.809558629989624,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8033550015601604,0.7847444781151327,0.7940497398376465,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7909484478263472,0.7723379135131836,0.7723379135131836,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7692357177476644,0.7320145964622498,0.7320145964622498,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7227095937864154,0.6823867780487435,0.6885902881622314,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.722709596157074,0.6730815150863783,0.722709596157074,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7320147638203419,0.7134042358985954,0.7289130091667175,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7382183700876153,0.7289130318850544,0.7351165413856506,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7506253604554957,0.7351165133439381,0.7475236058235168,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7878468646055689,0.75372754422772,0.7692363262176514,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7816429138183594,0.7692358951786497,0.7816429138183594,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7909480212694482,0.7785410050850882,0.7878462672233582,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8095589173740989,0.7847448736083591,0.8064571619033813,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7971515776545363,0.7785410522505364,0.7847445607185364,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.77854159541161,0.7661345698196651,0.7692363262176514,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7723380826156376,0.7568293006257063,0.7692363262176514,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7785409092903136,0.7692356482970001,0.7785409092903137,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7816427576599981,0.7568287253379822,0.7568287253379822,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7568288985894039,0.7320147866353525,0.7351165413856506,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7413200619824218,0.7289129700815428,0.7382183074951172,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.744421887994553,0.7351165496869121,0.7413201332092285,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.759930696314747,0.735116582957426,0.7506254315376282,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7568291610409467,0.7444221377372742,0.7444221377372742,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.744421887994553,0.7351165496869121,0.7413201332092285,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7382183074951172,0.7320147245688475,0.7382183074951172,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7351165413856506,0.7289130318850544,0.7351165413856506,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7382184454433405,0.722709596157074,0.722709596157074,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7258113288520772,0.7103025539955168,0.7165060639381409,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7320145964622498,0.7072005649064049,0.7320145964622498,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7506253604554957,0.7351165133439381,0.7475236058235168,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.772337821629692,0.7506255341807354,0.7630325555801392,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.759930696314747,0.7475236766119219,0.7506254315376282,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7475238935631923,0.741320381911356,0.7444221377372742,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7630325555801392,0.7475237788308845,0.7630325555801392,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.772337821629692,0.7568290448804372,0.7630325555801392,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7847445607185364,0.7630322810805366,0.7847445607185364,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8498815298080444,0.7940498759508514,0.8498815298080444,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9088149970119399,0.8591868488163458,0.8808991312980652,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9274254330737172,0.8871025527892851,0.9088149070739746,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9181200018997775,0.9026112330741008,0.9119164943695068,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9274257313708251,0.8995099333923772,0.9243239760398865,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9243235094300482,0.9057129868392362,0.9119164943695068,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9119170203199075,0.8840011463814968,0.8871029019355774,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8933061957359313,0.8840008581559782,0.8933061957359314,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9181201457977295,0.8933061117875167,0.9181201457977295,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9491377238033495,0.9243236888652199,0.9429342150688171,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9584432732191102,0.9429344967498714,0.9553415179252625,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.955341786113854,0.9429347614554975,0.9460365176200867,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9398330949615079,0.9150190432772566,0.9367313385009766,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9398323052395092,0.924323535968556,0.9336287975311279,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9460365176200867,0.9367312491263192,0.9460365176200867,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9429341798079424,0.9181201457977295,0.9181201457977295,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.927425726182845,0.905713438987732,0.9057134389877319,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9150186335602671,0.8871027639636384,0.9026116132736206,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9026116021977544,0.8902045081116801,0.899509847164154,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8933063305273446,0.8405764213922565,0.8436781764030457,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8653904795646667,0.8405764389597564,0.8653904795646667,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9181204602420823,0.8777975672137638,0.9057134389877319,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9212222155556699,0.905713438987732,0.9057134389877319,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9088151943013196,0.9026116836741445,0.9057134389877319,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.911916661407265,0.9088149070739746,0.9088149070739746,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9181200018997775,0.9057129868392362,0.9119164943695068,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.911916661407265,0.9057131527406842,0.9088149070739746,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9088151943013196,0.905713438987732,0.9057134389877319,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9088148495867127,0.8902042508125305,0.8902042508125305,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8964077830314637,0.8840006932235988,0.8964077830314636,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8995095871754475,0.8902042508125305,0.8902042508125305,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8964078330383591,0.8902042508125305,0.8902042508125305,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8871027382149469,0.8715939633067904,0.8746957182884216,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8777976036071776,0.8715940927228055,0.8777976036071777,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8871030396142309,0.856085479259491,0.856085479259491,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8777976036071776,0.8622888263962473,0.8777976036071777,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8653905051905478,0.7785412865499144,0.8219659328460693,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8126602632826743,0.7940497398376465,0.7940497398376465,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8064571619033815,0.790948384549794,0.8064571619033813,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8157620911418253,0.7940497398376465,0.7940497398376465,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7971519592640683,0.7661344020754625,0.7723379135131836,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7785414249509048,0.7661344020754625,0.7723379135131836,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8343729864644168,0.7723378067137825,0.831271231174469,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8560851622837312,0.834372878074646,0.834372878074646,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8498815298080444,0.8219657398552775,0.8498815298080444,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8560851622837312,0.834372878074646,0.834372878074646,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8343729535159203,0.8219659328460693,0.8219659328460693,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8436781764030457,0.8312711563598891,0.8436781764030457,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8529832842472408,0.8436780209296518,0.8498815298080444,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8560850503991445,0.8467797869542436,0.852983295917511,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.859187235294965,0.849881967188543,0.856085479259491,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8591868048807781,0.8529832959175109,0.852983295917511,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.859187235294965,0.8529837232240169,0.856085479259491,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8591868048807781,0.8529832959175109,0.852983295917511,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.849881779859155,0.8157624709894569,0.8188642263412476,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8064568403565362,0.7847445607185364,0.7847445607185364,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7909480691865363,0.7816428064845364,0.7847445607185364,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8033555746078491,0.7940503062477234,0.8033555746078491,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8002531849413788,0.7785409092903136,0.7785409092903137,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7816426629547515,0.772337401961438,0.7785409092903137,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7785412826933528,0.7661342620849609,0.7661342620849609,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7692358140504877,0.7506252880536993,0.7599305510520935,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7537272716425457,0.7196078896522522,0.7196078896522522,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7165061679364552,0.6885903691427677,0.6947938799858093,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7258114002047276,0.7009973579948262,0.7196078896522522,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7506253604554957,0.7289130040799806,0.7475236058235168,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7506253254443359,0.7382183074951172,0.7382183074951172,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7351165184739663,0.725811254513093,0.7289130091667175,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.728913106290911,0.7196078410901555,0.722709596157074,60000,0.0,0.0
