Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-08 00:00:00-04:00,7.034479388068704,7.160095091427074,6.992607486949248,7.118223190307617,1458800,0.0,0.0
1989-08-09 00:00:00-04:00,7.160094675080867,7.160094675080867,7.0763508777115005,7.139158725738525,959200,0.0,0.0
1989-08-10 00:00:00-04:00,7.118225209197106,7.20196903518766,7.05541733970419,7.160097122192383,2273200,0.0,0.0
1989-08-11 00:00:00-04:00,7.160094675080867,7.243838472450234,7.0763508777115005,7.139158725738525,480800,0.0,0.0
1989-08-14 00:00:00-04:00,7.118225209197106,7.285712861178214,7.118225209197106,7.160097122192383,309600,0.0,0.0
1989-08-15 00:00:00-04:00,7.20196903518766,7.243840948182937,7.160097122192383,7.160097122192383,487200,0.0,0.0
1989-08-16 00:00:00-04:00,7.160093979213549,7.243837768444117,7.160093979213549,7.222901821136475,90800,0.0,0.0
1989-08-17 00:00:00-04:00,7.201968067714146,7.3275837898254395,7.201968067714146,7.3275837898254395,548000,0.0,0.0
1989-08-18 00:00:00-04:00,7.285709728395319,7.285709728395319,7.201965938413764,7.243837833404541,496000,0.0,0.0
1989-08-21 00:00:00-04:00,7.20196903518766,7.285712861178214,7.160097122192383,7.160097122192383,443200,0.0,0.0
1989-08-22 00:00:00-04:00,7.160094043422986,7.243837833404541,7.07635025344143,7.243837833404541,418000,0.0,0.0
1989-08-23 00:00:00-04:00,7.201966992546531,7.243838893665987,7.07635128918816,7.118223190307617,1354800,0.0,0.0
1989-08-24 00:00:00-04:00,7.160097122192383,7.243840948182937,7.118225209197106,7.160097122192383,1609200,0.0,0.0
1989-08-25 00:00:00-04:00,7.160097122192383,7.243840948182937,7.118225209197106,7.160097122192383,778800,0.0,0.0
1989-08-28 00:00:00-04:00,7.16010007747384,7.201972007751464,7.1182281471962146,7.201972007751465,480800,0.0,0.0
1989-08-29 00:00:00-04:00,7.160102760249917,7.369462490081786,7.160102760249917,7.369462490081787,1412800,0.0,0.0
1989-08-30 00:00:00-04:00,7.369462490081786,7.41133443604816,7.327590544115413,7.369462490081787,1832800,0.0,0.0
1989-08-31 00:00:00-04:00,7.411327005772108,7.4531989097595215,7.327583197797282,7.4531989097595215,1110000,0.0,0.0
1989-09-01 00:00:00-04:00,7.4113359451293945,7.453207899621651,7.369463990637138,7.4113359451293945,369600,0.0,0.0
1989-09-05 00:00:00-04:00,7.453207899621651,7.453207899621651,7.369463990637138,7.4113359451293945,414800,0.0,0.0
1989-09-06 00:00:00-04:00,7.453201989502649,7.453201989502649,7.327586225634627,7.348522186279297,540400,0.0,0.0
1989-09-07 00:00:00-04:00,7.369462490081786,7.369462490081786,7.327590544115413,7.369462490081787,308400,0.0,0.0
1989-09-08 00:00:00-04:00,7.327590544115413,7.369462490081786,7.327590544115413,7.369462490081787,281600,0.0,0.0
1989-09-11 00:00:00-04:00,7.327590544115413,7.369462490081786,7.327590544115413,7.369462490081787,466000,0.0,0.0
1989-09-12 00:00:00-04:00,7.327592036144882,7.4113359451293945,7.327592036144882,7.4113359451293945,264000,0.0,0.0
1989-09-13 00:00:00-04:00,7.41133443604816,7.41133443604816,7.327590544115413,7.369462490081787,775600,0.0,0.0
1989-09-14 00:00:00-04:00,7.327590544115413,7.474142354997721,7.327590544115413,7.369462490081787,1236400,0.0,0.0
1989-09-15 00:00:00-04:00,7.411327604566301,7.411327604566301,7.3275837898254395,7.3275837898254395,858000,0.0,0.0
1989-09-18 00:00:00-04:00,7.327592036144882,7.4113359451293945,7.327592036144882,7.4113359451293945,748400,0.0,0.0
1989-09-19 00:00:00-04:00,7.369456823419241,7.495072564727523,7.369456823419241,7.390392780303955,2082800,0.0,0.0
1989-09-20 00:00:00-04:00,7.4113359451293945,7.495079854113908,7.369463990637138,7.4113359451293945,907200,0.0,0.0
1989-09-21 00:00:00-04:00,7.3694541685042845,7.411326067188967,7.118222776396183,7.139158725738525,1180800,0.0,0.0
1989-09-22 00:00:00-04:00,7.0763526539535295,7.160096472343512,7.0763526539535295,7.097288608551025,586400,0.0,0.0
1989-09-25 00:00:00-04:00,7.034483531523033,7.118227383088784,7.034483531523033,7.076355457305908,204800,0.0,0.0
1989-09-26 00:00:00-04:00,7.034479388068704,7.201966992546531,6.992607486949248,7.118223190307617,604000,0.0,0.0
1989-09-27 00:00:00-04:00,7.16010007747384,7.369459728861964,7.07635621691859,7.201972007751465,1269600,0.0,0.0
1989-09-28 00:00:00-04:00,7.201965938413764,7.243837833404541,7.160094043422986,7.243837833404541,876800,0.0,0.0
1989-09-29 00:00:00-04:00,7.243843938029089,7.243843938029089,7.16010007747384,7.201972007751465,1080800,0.0,0.0
1989-10-02 00:00:00-04:00,7.118223190307617,7.201966992546531,7.07635128918816,7.118223190307617,514000,0.0,0.0
1989-10-03 00:00:00-04:00,7.076351040885561,7.076351040885561,7.034479141235352,7.034479141235352,464800,0.0,0.0
1989-10-04 00:00:00-04:00,7.034483531523033,7.118227383088784,7.034483531523033,7.076355457305908,648400,0.0,0.0
1989-10-05 00:00:00-04:00,7.097292182057402,7.201972007751464,7.07635621691859,7.201972007751465,1351200,0.0,0.0
1989-10-06 00:00:00-04:00,7.201969365963991,7.369457025637572,7.160097451045595,7.285713195800781,1024000,0.0,0.0
1989-10-09 00:00:00-04:00,7.285718598149039,7.41133443604816,7.285718598149039,7.369462490081787,347600,0.0,0.0
1989-10-10 00:00:00-04:00,7.453199503808047,7.495071411132812,7.369455689158519,7.4950714111328125,804400,0.0,0.0
1989-10-11 00:00:00-04:00,7.453199445366525,7.495071352362967,7.411327538370084,7.474135398864746,431200,0.0,0.0
1989-10-12 00:00:00-04:00,7.495071053504944,7.57881486415863,7.453199148178101,7.536942958831787,1812400,0.0,0.0
1989-10-13 00:00:00-04:00,7.536943326677594,7.578815234048026,7.306647836140224,7.3275837898254395,718000,0.0,0.0
1989-10-16 00:00:00-04:00,7.160100083151264,7.243843943772916,6.908868501286307,6.992612361907959,5190800,0.0,0.0
1989-10-17 00:00:00-04:00,7.07635886831717,7.4532063820145344,7.034486922350796,7.369462490081787,6692800,0.0,0.0
1989-10-18 00:00:00-04:00,7.285709349490003,7.578812599182129,7.243837456676842,7.578812599182129,1090000,0.0,0.0
1989-10-19 00:00:00-04:00,7.578817462421837,8.123152418286388,7.536945542739948,7.997536659240723,1981600,0.0,0.0
1989-10-20 00:00:00-04:00,7.955661173220034,7.997533074131718,7.7881735695732965,7.91378927230835,1752400,0.0,0.0
1989-10-23 00:00:00-04:00,7.871917371396665,7.91378927230835,7.7881735695732965,7.91378927230835,1640400,0.0,0.0
1989-10-24 00:00:00-04:00,7.8719184373554425,7.9975341571004765,7.830046530773765,7.955662250518799,1207600,0.0,0.0
1989-10-25 00:00:00-04:00,7.997533074131718,8.081276875955087,7.91378927230835,7.91378927230835,1382000,0.0,0.0
1989-10-26 00:00:00-04:00,7.913795400838383,7.913795400838383,7.662563800811768,7.662563800811768,1714800,0.0,0.0
1989-10-27 00:00:00-04:00,7.70443058013916,7.70443058013916,7.453199148178101,7.536942958831787,1342800,0.0,0.0
1989-10-30 00:00:00-05:00,7.536943318457576,7.578815225782341,7.369455689158519,7.4950714111328125,482400,0.0,0.0
1989-10-31 00:00:00-05:00,7.495072564727523,7.536944478496951,7.369456823419241,7.390392780303955,748000,0.0,0.0
1989-11-01 00:00:00-05:00,7.369463990637138,7.495079854113908,7.327592036144882,7.4113359451293945,1126000,0.0,0.0
1989-11-02 00:00:00-05:00,7.4113359451293945,7.453207899621651,7.327592036144882,7.4113359451293945,321200,0.0,0.0
1989-11-03 00:00:00-05:00,7.369463990637138,7.453207899621651,7.369463990637138,7.4113359451293945,934000,0.0,0.0
1989-11-06 00:00:00-05:00,7.369457025637572,7.411328940555967,7.285713195800781,7.285713195800781,672800,0.0,0.0
1989-11-07 00:00:00-05:00,7.285710371134917,7.327582269819601,7.034478979026817,7.139158725738525,921600,0.0,0.0
1989-11-08 00:00:00-05:00,7.160097451045595,7.327585110719176,7.1182255361272,7.285713195800781,1083200,0.0,0.0
1989-11-09 00:00:00-05:00,7.327586600295453,7.369458523725712,7.285714676865193,7.306650638580322,1431600,0.0,0.0
1989-11-10 00:00:00-05:00,7.327592036144882,7.495079854113908,7.327592036144882,7.4113359451293945,977600,0.0,0.0
1989-11-13 00:00:00-05:00,7.411327604566301,7.411327604566301,7.3275837898254395,7.3275837898254395,275200,0.0,0.0
1989-11-14 00:00:00-05:00,7.36945569719587,7.36945569719587,7.285711882455008,7.3275837898254395,421200,0.0,0.0
1989-11-15 00:00:00-05:00,7.327585495435274,7.6206889152526855,7.285713578318501,7.6206889152526855,1626800,0.0,0.0
1989-11-16 00:00:00-05:00,7.662558904447053,7.955662250518799,7.620686997865375,7.955662250518799,1394800,0.0,0.0
1989-11-17 00:00:00-05:00,7.913794338400594,8.290641687848241,7.913794338400594,8.248769760131836,2503200,0.0,0.0
1989-11-20 00:00:00-05:00,8.248767637595153,8.29063955453726,8.081279969826722,8.165023803710938,1131200,0.0,0.0
1989-11-21 00:00:00-05:00,8.123152732849121,8.206896575455813,8.081280811545776,8.123152732849121,1362800,0.0,0.0
1989-11-22 00:00:00-05:00,8.081277970263832,8.12314987684551,7.955662250518799,7.955662250518799,382800,0.0,0.0
1989-11-24 00:00:00-05:00,7.9556640071572415,8.123151670465814,7.9556640071572415,8.081279754638672,597200,0.0,0.0
1989-11-27 00:00:00-05:00,7.997533917427063,8.08127772808075,7.997533917427063,8.039405822753906,642400,0.0,0.0
1989-11-28 00:00:00-05:00,7.997534401873326,8.039406309736536,7.830046770420481,7.871918678283691,1402400,0.0,0.0
1989-11-29 00:00:00-05:00,7.871919999148119,7.955663828926291,7.788176169369947,7.830048084259033,750000,0.0,0.0
1989-11-30 00:00:00-05:00,7.788176169369947,7.830048084259033,7.704432339591776,7.830048084259033,474800,0.0,0.0
1989-12-01 00:00:00-05:00,7.871920900195057,8.0812804986045,7.830048980513168,7.997536659240723,903600,0.0,0.0
1989-12-04 00:00:00-05:00,8.039405822753906,8.039405822753906,7.997533917427063,8.039405822753906,413200,0.0,0.0
1989-12-05 00:00:00-05:00,7.997533917427063,8.08127772808075,7.997533917427063,8.039405822753906,747200,0.0,0.0
1989-12-06 00:00:00-05:00,7.997535897337872,7.997535897337872,7.662560571794924,7.704432487487793,1150400,0.0,0.0
1989-12-07 00:00:00-05:00,7.704435734149537,7.746307667487306,7.620691867473998,7.662563800811768,974800,0.0,0.0
1989-12-08 00:00:00-05:00,7.746300170434773,7.746300170434773,7.578812599182129,7.578812599182129,1112000,0.0,0.0
1989-12-11 00:00:00-05:00,7.578815225782341,7.620687133107105,7.411327596483283,7.4950714111328125,515200,0.0,0.0
1989-12-12 00:00:00-05:00,7.495079854113908,7.536951808606164,7.369463990637138,7.4113359451293945,438000,0.0,0.0
1989-12-13 00:00:00-05:00,7.495071411132812,7.536943318457576,7.411327596483283,7.4950714111328125,329200,0.0,0.0
1989-12-14 00:00:00-05:00,7.390399967883266,7.495079854113908,7.327592036144882,7.4113359451293945,319600,0.0,0.0
1989-12-15 00:00:00-05:00,7.41133443604816,7.495078327980908,7.369462490081786,7.369462490081787,688400,0.0,0.0
1989-12-18 00:00:00-05:00,7.45319839926327,7.45319839926327,7.07635128918816,7.118223190307617,1060800,0.0,0.0
1989-12-19 00:00:00-05:00,7.07635128918816,7.160095091427074,6.992607486949248,7.118223190307617,841200,0.0,0.0
1989-12-20 00:00:00-05:00,7.160102760249917,7.369462490081786,7.118230814283544,7.369462490081787,362400,0.0,0.0
1989-12-21 00:00:00-05:00,7.411327242851257,7.620686769485474,7.390391290187836,7.536942958831787,1112800,0.0,0.0
1989-12-22 00:00:00-05:00,7.6206889152526855,7.746304666603004,7.578816998135912,7.6206889152526855,840000,0.0,0.0
1989-12-26 00:00:00-05:00,7.662560832369458,7.662560832369458,7.536945081019139,7.6206889152526855,130800,0.0,0.0
1989-12-27 00:00:00-05:00,7.620688656102056,7.704432487487793,7.578816740409187,7.704432487487793,510800,0.0,0.0
1989-12-28 00:00:00-05:00,7.704432121483055,7.78817594889048,7.662560207779343,7.746304035186768,677600,0.0,0.0
1989-12-29 00:00:00-05:00,7.746304035186768,7.830047862594192,7.662560207779343,7.746304035186768,520400,0.0,0.0
1990-01-02 00:00:00-05:00,7.788177490234375,7.788177490234375,7.620689802272345,7.788177490234375,839200,0.0,0.0
1990-01-03 00:00:00-05:00,7.830045470484981,7.997533074131718,7.830045470484981,7.91378927230835,658000,0.0,0.0
1990-01-04 00:00:00-05:00,7.913792819876946,8.0812804986045,7.913792819876946,7.997536659240723,1148400,0.0,0.0
1990-01-05 00:00:00-05:00,7.997533917427063,8.08127772808075,7.95566201210022,8.039405822753906,414400,0.0,0.0
1990-01-08 00:00:00-05:00,7.9556659172321185,8.039409768992456,7.830050139591612,7.892858028411865,770800,0.0,0.0
1990-01-09 00:00:00-05:00,7.871919999148119,7.955663828926291,7.830048084259033,7.830048084259033,602000,0.0,0.0
1990-01-10 00:00:00-05:00,7.830051534162845,7.913795400838383,7.662563800811768,7.662563800811768,738800,0.0,0.0
1990-01-11 00:00:00-05:00,7.746310003779151,7.788181949745525,7.369462490081786,7.369462490081787,4134800,0.0,0.0
1990-01-12 00:00:00-05:00,7.243840863905758,7.285712776413884,6.846057695078563,6.950737476348877,4424800,0.0,0.0
1990-01-15 00:00:00-05:00,6.992609646262192,6.992609646262192,6.825121990064296,6.8669939041137695,1728800,0.0,0.0
1990-01-16 00:00:00-05:00,6.783251012468197,7.118226371108602,6.741379092638146,7.055418491363525,2256800,0.0,0.0
1990-01-17 00:00:00-05:00,7.118226322559042,7.160098242103507,6.8251228857477875,6.8460588455200195,672800,0.0,0.0
1990-01-18 00:00:00-05:00,6.741378307342529,6.825122137247405,6.6995063923900915,6.741378307342529,1188000,0.0,0.0
1990-01-19 00:00:00-05:00,6.8251217112821685,6.866993623621323,6.74137788660386,6.7623138427734375,736000,0.0,0.0
1990-01-22 00:00:00-05:00,6.7832514217921664,6.7832514217921664,6.406404120581491,6.448276042938232,1088000,0.0,0.0
1990-01-23 00:00:00-05:00,6.490147797165403,6.615763560981508,6.406403954621333,6.573891639709473,1053200,0.0,0.0
1990-01-24 00:00:00-05:00,6.40640405461758,6.699507508096816,6.32266021076637,6.6157636642456055,1460000,0.0,0.0
1990-01-25 00:00:00-05:00,6.741379051088537,6.741379051088537,6.615763292372602,6.65763521194458,1076400,0.0,0.0
1990-01-26 00:00:00-05:00,6.657632946968079,6.699504852294922,6.615761041641235,6.699504852294922,1361200,0.0,0.0
1990-01-29 00:00:00-05:00,6.657635482253543,6.741379324797612,6.573891639709473,6.573891639709473,1201200,0.0,0.0
1990-01-30 00:00:00-05:00,6.573888656420586,6.615760558690781,6.4482729496100015,6.532016754150391,1848000,0.0,0.0
1990-01-31 00:00:00-05:00,6.573893117147779,6.615765047830249,6.532021186465309,6.594829082489014,738400,0.0,0.0
1990-02-01 00:00:00-05:00,6.615760558690781,6.657632460960976,6.4901448518801965,6.532016754150391,3755600,0.0,0.0
1990-02-02 00:00:00-05:00,6.490147533656667,6.699507131516559,6.490147533656667,6.65763521194458,2730400,0.0,0.0
1990-02-05 00:00:00-05:00,6.657632460960976,6.657632460960976,6.532016754150391,6.532016754150391,1164000,0.0,0.0
1990-02-06 00:00:00-05:00,6.615765047830249,6.699508909195188,6.573893117147779,6.594829082489014,2242000,0.0,0.0
1990-02-07 00:00:00-05:00,6.573891810008457,6.615763732365199,6.406404120581491,6.448276042938232,2304000,0.0,0.0
1990-02-08 00:00:00-05:00,6.448274020276038,6.532017838721181,6.406402111053466,6.406402111053467,1482400,0.0,0.0
1990-02-09 00:00:00-05:00,6.490147965294974,6.490147965294974,6.364532198224748,6.448276042938232,941600,0.0,0.0
1990-02-12 00:00:00-05:00,6.3645302018308945,6.448274020276038,6.322658292608323,6.406402111053467,1024400,0.0,0.0
1990-02-13 00:00:00-05:00,6.364531568578772,6.4064034867931055,6.155171977507101,6.1970438957214355,1512400,0.0,0.0
1990-02-14 00:00:00-05:00,6.197045516967774,6.322661304473877,6.197045516967774,6.280789375305176,3671200,0.0,0.0
1990-02-15 00:00:00-05:00,6.280786383385752,6.406402111053466,6.238914474163179,6.406402111053467,877200,0.0,0.0
1990-02-16 00:00:00-05:00,6.406402111053466,6.49014592949861,6.3645302018308945,6.406402111053467,661200,0.0,0.0
1990-02-20 00:00:00-05:00,6.406401035032774,6.448272937222531,6.280785328463504,6.364529132843018,715200,0.0,0.0
1990-02-21 00:00:00-05:00,6.280788913849862,6.573892396496189,6.197045061665197,6.490148544311523,988800,0.0,0.0
1990-02-22 00:00:00-05:00,6.469209974887324,6.532017838721181,6.406402111053466,6.406402111053467,1247200,0.0,0.0
1990-02-23 00:00:00-05:00,6.406406708900502,6.448278648174362,6.322662830352784,6.322662830352783,1093600,0.0,0.0
1990-02-26 00:00:00-05:00,6.3645302018308945,6.448274020276038,6.3645302018308945,6.406402111053467,987200,0.0,0.0
1990-02-27 00:00:00-05:00,6.448276618219191,6.532020470403856,6.406404692126858,6.490148544311523,914800,0.0,0.0
1990-02-28 00:00:00-05:00,6.532017838721181,6.532017838721181,6.406402111053466,6.406402111053467,1212000,0.0,0.0
1990-03-01 00:00:00-05:00,6.490146581409046,6.573890408265938,6.406402754552156,6.469210624694824,1227600,0.0,0.0
1990-03-02 00:00:00-05:00,6.448275875893368,6.615763560981508,6.448275875893368,6.573891639709473,995200,0.0,0.0
1990-03-05 00:00:00-05:00,6.532019887651716,6.573891810008457,6.406404120581491,6.448276042938232,887200,0.0,0.0
1990-03-06 00:00:00-05:00,6.490147121273986,6.699506705831211,6.44827520436254,6.678570747375488,1578800,0.0,0.0
1990-03-07 00:00:00-05:00,6.699507508096816,6.699507508096816,6.573891742320001,6.6157636642456055,544000,0.0,0.0
1990-03-08 00:00:00-05:00,6.657632244957818,6.8251198486045555,6.615760344046134,6.783247947692871,1054800,0.0,0.0
1990-03-09 00:00:00-05:00,6.804186611464529,6.992610240705085,6.783250652660023,6.9088664054870605,1955200,0.0,0.0
1990-03-12 00:00:00-05:00,6.9088655638407515,6.992609388857003,6.866993651332626,6.950737476348877,703200,0.0,0.0
1990-03-13 00:00:00-05:00,6.908864740945078,6.950736648465957,6.82512092590332,6.82512092590332,1664000,0.0,0.0
1990-03-14 00:00:00-05:00,6.8669939041137695,6.8669939041137695,6.699506247915873,6.8669939041137695,464000,0.0,0.0
1990-03-15 00:00:00-05:00,6.825122570269036,6.929802364291567,6.783250652660023,6.9088664054870605,1423200,0.0,0.0
1990-03-16 00:00:00-05:00,6.908865818163244,6.950737732212718,6.783250076014821,6.8669939041137695,2073600,0.0,0.0
1990-03-19 00:00:00-05:00,6.8669939041137695,6.908865818163244,6.783250076014821,6.8669939041137695,1077600,0.0,0.0
1990-03-20 00:00:00-05:00,6.908865818163244,6.908865818163244,6.741378161965347,6.8669939041137695,2209200,0.0,0.0
1990-03-21 00:00:00-05:00,6.783247947692871,6.86699174951624,6.741376046781187,6.783247947692871,1132000,0.0,0.0
1990-03-22 00:00:00-05:00,6.615762562485215,6.741378307342529,6.469210860151682,6.741378307342529,3020400,0.0,0.0
1990-03-23 00:00:00-05:00,6.699504852294922,6.866992473602295,6.699504852294922,6.699504852294922,2300000,0.0,0.0
1990-03-26 00:00:00-05:00,6.825120568275452,6.825120568275452,6.699504852294922,6.699504852294922,1417600,0.0,0.0
1990-03-27 00:00:00-05:00,6.657632244957818,6.8251198486045555,6.657632244957818,6.783247947692871,1514000,0.0,0.0
1990-03-28 00:00:00-05:00,6.825123167341682,6.825123167341682,6.5320197184374384,6.573891639709473,2724800,0.0,0.0
1990-03-29 00:00:00-05:00,6.532019820394395,6.6157636642456055,6.448275976543186,6.6157636642456055,912800,0.0,0.0
1990-03-30 00:00:00-05:00,6.657636248680853,6.657636248680853,6.364532766034526,6.490148544311523,1996800,0.0,0.0
1990-04-02 00:00:00-04:00,6.322658292608323,6.448274020276038,6.238914474163179,6.406402111053467,1993600,0.0,0.0
1990-04-03 00:00:00-04:00,6.406406708900502,6.406406708900502,6.280790891078924,6.322662830352783,2556400,0.0,0.0
1990-04-04 00:00:00-04:00,6.364532800211859,6.364532800211859,6.238917021260309,6.301724910736084,1036800,0.0,0.0
1990-04-05 00:00:00-04:00,6.322658848204342,6.364530761106357,6.197043109498296,6.259850978851318,1163600,0.0,0.0
1990-04-06 00:00:00-04:00,6.238916873931885,6.2807887992602875,6.197044948603483,6.238916873931885,745200,0.0,0.0
1990-04-09 00:00:00-04:00,6.197043948703342,6.238915867275662,6.0295562744140625,6.0295562744140625,1194800,0.0,0.0
1990-04-10 00:00:00-04:00,6.071427142877373,6.071427142877373,5.778323763566052,5.82019567489624,3369600,0.0,0.0
1990-04-11 00:00:00-04:00,5.820194899399509,5.945810616652736,5.820194899399509,5.883002758026123,1415600,0.0,0.0
1990-04-12 00:00:00-04:00,5.945813107163938,6.113300800323486,5.862069260584165,6.113300800323486,2156400,0.0,0.0
1990-04-16 00:00:00-04:00,6.113297719704477,6.406401035032774,6.113297719704477,6.364529132843018,963600,0.0,0.0
1990-04-17 00:00:00-04:00,6.280785328463504,6.406401035032774,6.238913426273747,6.364529132843018,565600,0.0,0.0
1990-04-18 00:00:00-04:00,6.4064051628112795,6.490149021148682,6.197045516967774,6.280789375305176,727600,0.0,0.0
1990-04-19 00:00:00-04:00,6.238914256193199,6.238914256193199,6.113298532914142,6.155170440673828,772800,0.0,0.0
1990-04-20 00:00:00-04:00,6.155172030131022,6.238915867275662,6.0295562744140625,6.0295562744140625,1165600,0.0,0.0
1990-04-23 00:00:00-04:00,6.029555231547183,6.029555231547183,5.736451852235862,5.82019567489624,2245200,0.0,0.0
1990-04-24 00:00:00-04:00,5.820197482039963,5.820197482039963,5.694581709046295,5.77832555770874,4610000,0.0,0.0
1990-04-25 00:00:00-04:00,5.778322703401807,5.987682221641003,5.568963185162611,5.945810317993164,4701600,0.0,0.0
1990-04-26 00:00:00-04:00,6.008620476891809,6.071428356441201,5.903940677642822,5.903940677642822,1812800,0.0,0.0
1990-04-27 00:00:00-04:00,5.987684467259575,5.987684467259575,5.610837193096385,5.694581031799316,942800,0.0,0.0
1990-04-30 00:00:00-04:00,5.652707336592848,5.820194961380785,5.652707336592848,5.736451148986816,1498800,0.0,0.0
1990-05-01 00:00:00-04:00,5.778325687110645,5.778325687110645,5.568966060766057,5.631773948669434,849600,0.0,0.0
1990-05-02 00:00:00-04:00,5.6108354303958645,5.736451148986816,5.6108354303958645,5.736451148986816,736000,0.0,0.0
1990-05-03 00:00:00-04:00,5.820194961380785,5.820194961380785,5.694579242789833,5.736451148986816,1423200,0.0,0.0
1990-05-04 00:00:00-04:00,5.736451761046452,5.736451761046452,5.443348386394444,5.610836029052734,4342400,0.0,0.0
1990-05-07 00:00:00-04:00,5.673644640228964,5.69458059831099,5.443349101326682,5.527092933654785,3678800,0.0,0.0
1990-05-08 00:00:00-04:00,5.527092094708206,5.610835914324998,5.485220184899811,5.568964004516602,702400,0.0,0.0
1990-05-09 00:00:00-04:00,5.568964004516602,5.652707824133393,5.485220184899811,5.568964004516602,1294800,0.0,0.0
1990-05-10 00:00:00-04:00,5.568964004516602,5.568964004516602,5.485220184899811,5.568964004516602,1178800,0.0,0.0
1990-05-11 00:00:00-04:00,5.527092207723589,5.610836029052734,5.527092207723589,5.610836029052734,1576800,0.0,0.0
1990-05-14 00:00:00-04:00,5.610836615385833,5.736452360506411,5.56896470034564,5.652708530426025,3083200,0.0,0.0
1990-05-15 00:00:00-04:00,5.652707336592848,5.820194961380785,5.652707336592848,5.736451148986816,1602400,0.0,0.0
1990-05-16 00:00:00-04:00,5.694578953793174,6.008618234333239,5.694578953793174,5.9667463302612305,2227600,0.0,0.0
1990-05-17 00:00:00-04:00,6.1133016586303714,6.280789375305176,6.029557800292969,6.280789375305176,1682000,0.0,0.0
1990-05-18 00:00:00-04:00,6.280789375305176,6.322661304473877,6.155173587799072,6.280789375305176,1376800,0.0,0.0
1990-05-21 00:00:00-04:00,6.280785340529222,6.552952705285488,6.280785340529222,6.532016754150391,1322400,0.0,0.0
1990-05-22 00:00:00-04:00,6.532019887651716,6.615763732365199,6.448276042938232,6.448276042938232,1930800,0.0,0.0
1990-05-23 00:00:00-04:00,6.448276500573895,6.490148425902297,6.197044948603483,6.238916873931885,1668800,0.0,0.0
1990-05-24 00:00:00-04:00,6.238914996180041,6.238914996180041,6.029555432549838,6.071427345275879,2350800,0.0,0.0
1990-05-25 00:00:00-04:00,6.029554186369244,6.029554186369244,5.903938474153218,5.9667463302612305,2991600,0.0,0.0
1990-05-29 00:00:00-04:00,5.987682809635085,6.155170440673828,5.945810901875398,6.155170440673828,1123200,0.0,0.0
1990-05-30 00:00:00-04:00,6.155170655718036,6.448274020276038,6.155170655718036,6.406402111053467,2590800,0.0,0.0
1990-05-31 00:00:00-04:00,6.406404544942154,6.532020320333176,6.322660694681472,6.427340507507324,1750800,0.0,0.0
1990-06-01 00:00:00-04:00,6.448274020276038,6.448274020276038,6.3645302018308945,6.406402111053467,1045600,0.0,0.0
1990-06-04 00:00:00-04:00,6.448275875893368,6.657635482253543,6.280788190805229,6.573891639709473,2051600,0.0,0.0
1990-06-05 00:00:00-04:00,6.490145702751315,6.5320176105110015,6.155170440673828,6.155170440673828,2615600,0.0,0.0
1990-06-06 00:00:00-04:00,6.155173587799072,6.322661304473877,6.155173587799072,6.280789375305176,899600,0.0,0.0
1990-06-07 00:00:00-04:00,6.322660724588689,6.364532649917091,6.176108985939282,6.238916873931885,713600,0.0,0.0
1990-06-08 00:00:00-04:00,6.1970438957214355,6.23891581393577,6.113300059292768,6.1970438957214355,1420800,0.0,0.0
1990-06-11 00:00:00-04:00,6.113301097946679,6.238916873931885,6.071429172618277,6.238916873931885,439600,0.0,0.0
1990-06-12 00:00:00-04:00,6.238915867275662,6.280787785847982,6.197043948703342,6.217979907989502,1474400,0.0,0.0
1990-06-13 00:00:00-04:00,6.197042348433514,6.280786163952886,6.113298532914142,6.155170440673828,978000,0.0,0.0
1990-06-14 00:00:00-04:00,6.155170440673828,6.155170440673828,6.02955471739477,6.155170440673828,559600,0.0,0.0
1990-06-15 00:00:00-04:00,6.113298532914142,6.197042348433514,6.071426625154456,6.155170440673828,930400,0.0,0.0
1990-06-18 00:00:00-04:00,6.113297999515469,6.197041807728009,6.113297999515469,6.1342339515686035,967600,0.0,0.0
1990-06-19 00:00:00-04:00,6.155171977507101,6.280787732150103,6.113300059292768,6.1970438957214355,582400,0.0,0.0
1990-06-20 00:00:00-04:00,6.2807862233307405,6.2807862233307405,6.113298590708587,6.1761064529418945,570400,0.0,0.0
1990-06-21 00:00:00-04:00,6.155173587799072,6.280789375305176,6.029557800292969,6.280789375305176,848800,0.0,0.0
1990-06-22 00:00:00-04:00,6.238914256193199,6.280786163952886,6.155170440673828,6.155170440673828,782800,0.0,0.0
1990-06-25 00:00:00-04:00,6.1551731355728645,6.615764322588521,6.1551731355728645,6.490148544311523,2943600,0.0,0.0
1990-06-26 00:00:00-04:00,6.573890647532777,6.783250222294967,6.5320187325803385,6.741378307342529,3039600,0.0,0.0
1990-06-27 00:00:00-04:00,6.783249826316374,6.950737476348878,6.699506001300123,6.950737476348877,3430800,0.0,0.0
1990-06-28 00:00:00-04:00,6.9088655638407515,6.992609388857003,6.9088655638407515,6.950737476348877,2169200,0.0,0.0
1990-06-29 00:00:00-04:00,6.992609388857003,7.034481301365129,6.9088655638407515,6.950737476348877,1334800,0.0,0.0
1990-07-02 00:00:00-04:00,6.908865818163244,6.950737732212718,6.8669939041137695,6.8669939041137695,1346800,0.0,0.0
