Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-21 00:00:00-04:00,0.16576389968395233,0.16669507311130252,0.16343571337540388,0.16576389968395233,1295155,0.0,0.0
1972-08-22 00:00:00-04:00,0.16576382553831273,0.16762635128625641,0.16390131102326064,0.1648324728012085,1431754,0.0,0.0
1972-08-23 00:00:00-04:00,0.1648326257931992,0.166695153269877,0.162504438365097,0.1639014631509781,1654358,0.0,0.0
1972-08-24 00:00:00-04:00,0.16390135947835732,0.16436685064181467,0.16017632934700113,0.16297000646591187,2155219,0.0,0.0
1972-08-25 00:00:00-04:00,0.1629701009799376,0.16390145453251878,0.1601764222408412,0.16110758483409882,2823034,0.0,0.0
1972-08-28 00:00:00-04:00,0.16110759105635664,0.16250443609630413,0.1597107460164091,0.16064190864562988,1436813,0.0,0.0
1972-08-29 00:00:00-04:00,0.16124011828071927,0.16310958154207958,0.1603054881226243,0.16217494010925293,2140042,0.003163,0.0
1972-08-30 00:00:00-04:00,0.1621749675507937,0.1621749675507937,0.160305515247836,0.16124014556407928,2231107,0.0,0.0
1972-08-31 00:00:00-04:00,0.16124016091539087,0.16170757759061657,0.15890348342971058,0.15983812510967255,2190634,0.0,0.0
1972-09-01 00:00:00-04:00,0.1598381541497511,0.16030555963516235,0.1579686900544202,0.16030555963516235,4877069,0.0,0.0
1972-09-05 00:00:00-04:00,0.16030545848614358,0.1607728749513626,0.1593708285008384,0.1607728749513626,991603,0.0,0.0
1972-09-06 00:00:00-04:00,0.1603055857274465,0.1603055857274465,0.1556320374757921,0.15656667947769165,1917437,0.0,0.0
1972-09-07 00:00:00-04:00,0.15656673345177372,0.1570341391743939,0.15142577786636144,0.15189318358898163,3075994,0.0,0.0
1972-09-08 00:00:00-04:00,0.1518930826270654,0.15563198768053838,0.1518930826270654,0.1542297601699829,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.1542297149884203,0.15469712026343418,0.1523602630093394,0.15329508483409882,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.15329515432382482,0.1546971903887126,0.15095828473567963,0.15095828473567963,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.15095824270606678,0.1532951116435837,0.1500236123882896,0.1528276950120926,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.15282772541227188,0.1546971780901654,0.1504908672846455,0.15142568945884705,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.15189315534483178,0.15422983400641757,0.15189315534483178,0.1537626087665558,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.1537625351538019,0.1560992126967194,0.15236030764324643,0.1542297601699829,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.15422976259376378,0.15750145395720658,0.1532951321509545,0.15609921514987946,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.15609921426151102,0.1579686668069875,0.1542297617160345,0.15563198924064636,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.1556319901263558,0.15750145395720658,0.15516458470707017,0.15609921514987946,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.15609922703791715,0.15703404922241673,0.15422977433942972,0.15469717979431152,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.15469712026343418,0.15469712026343418,0.1514256328550179,0.15329508483409882,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.1532951321509545,0.15609921514987946,0.15236031003764813,0.15609921514987946,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.15703403094876656,0.15983812510967255,0.15703403094876656,0.15983812510967255,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.15983805329565415,0.1607728749513626,0.15750137685982474,0.1607728749513626,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.16077297639531032,0.16077297639531032,0.1589035122999794,0.16030555963516235,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.1593709089586183,0.1593709089586183,0.157968670129776,0.157968670129776,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.15750146595203451,0.15750146595203451,0.15469717979431152,0.15469717979431152,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.15469717979431152,0.15750146595203451,0.15376254928032365,0.15469717979431152,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.15236031464653008,0.15236031464653008,0.14815418438354014,0.1490888148546219,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.14908890709965464,0.15236040891572278,0.14862149010229203,0.15189318358898163,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.15189310698420028,0.15236033207530417,0.15095828473567963,0.15095828473567963,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.15095822856978844,0.15422972751872746,0.15049082325680047,0.15236027538776398,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.15236040891572278,0.1537626373583258,0.15002372981963746,0.15189318358898163,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.15189315287505786,0.15189315287505786,0.1495562825808836,0.1504909247159958,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.15049088925821036,0.15049088925821036,0.1481542111851733,0.14862142503261566,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.14862142504042408,0.15002366414391258,0.14721938888221064,0.14768679440021515,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.14768676767538008,0.1490888148546219,0.14768676767538008,0.1490888148546219,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.14908885772847866,0.15142572772132465,0.1458173569957768,0.14721940457820892,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.14721938887447591,0.14862142503261566,0.1462847469595786,0.14862142503261566,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.1486213598511044,0.15282768070075195,0.14721932430786142,0.15236027538776398,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.15329513127854424,0.15609921426151102,0.15329513127854424,0.15563198924064636,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.1556319901263558,0.1565666318439002,0.15469716801304942,0.15609921514987946,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.15516465655257247,0.15516465655257247,0.15236038058469356,0.1537626087665558,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.1537624901091127,0.15563194208819361,0.1523602630093394,0.15329508483409882,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.1532952031308485,0.15422983400641757,0.15142574970912448,0.1537626087665558,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.15376254758647342,0.15376254758647342,0.15142568945884705,0.15142568945884705,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.1523602630093394,0.15469712026343418,0.1523602630093394,0.15329508483409882,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.15329508779876005,0.1560991699863922,0.15282767123997487,0.15516453981399536,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.15516450875359206,0.1607728749513626,0.15516450875359206,0.1607728749513626,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.16077306204520944,0.1682508885860443,0.16030564503605074,0.1682508885860443,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.16825074632685227,0.16825074632685227,0.1645118305803875,0.16497905552387238,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.16497909948675538,0.16684855222078443,0.16404446895499852,0.16544650495052338,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.16544646086308828,0.1663812828162533,0.16310960328800658,0.16497905552387238,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.16497900302820565,0.16497900302820565,0.1593708285008384,0.1607728749513626,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.16077293187856,0.16357701449776094,0.1598381098918456,0.16124014556407928,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.16124008847144874,0.16310955138719202,0.15843600684512993,0.1607728749513626,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.1607728749513626,0.1617075049366678,0.1607728749513626,0.1607728749513626,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.1607728749513626,0.16124008847144874,0.1593708285008384,0.1607728749513626,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.1607728749513626,0.16264232659237626,0.16030545848614358,0.1607728749513626,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.1607728749513626,0.1617075049366678,0.16030545848614358,0.1607728749513626,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.16077298934327622,0.16077298934327622,0.1570340721262348,0.1575014889240265,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.15750144762399224,0.16170757759061657,0.15656662554827555,0.15983812510967255,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.160305515247836,0.1626423841815177,0.160305515247836,0.16124014556407928,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.16124016564499136,0.16310962945550636,0.16124016564499136,0.16264240443706512,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.16343134583687918,0.1643705099496796,0.16155282501103319,0.1629616618156433,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.1629616618156433,0.16390083725786994,0.16155282501103319,0.1629616618156433,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.16343141698602126,0.16577943025505518,0.16343141698602126,0.1643705815076828,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.1643706379681715,0.16671884464413153,0.16390096491056147,0.16530999541282654,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.16577943553212313,0.16718846559524536,0.16577943553212313,0.16718846559524536,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.16718846559524536,0.16906699862812571,0.16624910844335336,0.16718846559524536,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.16718846559524536,0.16718846559524536,0.16577943553212313,0.16718846559524536,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.16718846559524536,0.16859731438746398,0.16624910844335336,0.16718846559524536,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.16718860974141125,0.1690671443939209,0.16718860974141125,0.1690671443939209,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.16906697621705902,0.17047581349309446,0.16765793501128404,0.16953645646572113,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.1695364789390209,0.17000616317968262,0.16718846559524536,0.16718846559524536,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.1671884717097314,0.1671884717097314,0.1653099499375804,0.16577944159507751,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.1657794871994765,0.16671884464413153,0.16530999541282654,0.16530999541282654,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.16530995254037087,0.16530995254037087,0.15967437580575444,0.160613551735878,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.1606135824070102,0.16108325543250232,0.15967440629753948,0.16014409065246582,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.16014406763204492,0.16249208120952158,0.15873502609924733,0.1620223969221115,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.162022341530011,0.1648402310318736,0.16108317720605864,0.16155286133289337,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.16155286133289337,0.16343138258108647,0.16014401288210628,0.16155286133289337,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.1615528872460246,0.1624920517206192,0.16014403856925774,0.1624920517206192,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.16249202565684573,0.16390087410763282,0.16155286133289337,0.16155286133289337,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.16155293558056494,0.16343145769210288,0.16108325123786926,0.16108325123786926,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.16108325123786926,0.16343145769210288,0.16108325123786926,0.16108325123786926,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.16202233460717383,0.16484022398863457,0.16202233460717383,0.16390086710453033,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.1639009086114031,0.1653099386296733,0.16296173276031045,0.1643705815076828,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.16437054536071907,0.16624906659126282,0.16296169692316861,0.16624906659126282,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.16624910844335336,0.16859731438746398,0.16484027098056622,0.16718846559524536,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.16530995768361462,0.16530995768361462,0.16296175154359302,0.16343143582344055,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.16343143582344055,0.1648402847331995,0.16249207859317794,0.16343143582344055,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.16343147312391154,0.16671884464413153,0.16343147312391154,0.16530999541282654,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.16531003130261424,0.16812773037696338,0.16531003130261424,0.16765804588794708,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.16765789165674572,0.1681275757136921,0.16343135826271576,0.1648402065038681,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.16484032235521653,0.16718851770174156,0.16390096491056147,0.16530999541282654,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.16530987923138743,0.16530987923138743,0.16343135826271576,0.1648402065038681,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.1648402065038681,0.1648402065038681,0.16343135826271576,0.1648402065038681,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.1648402065038681,0.16671872747253977,0.16390084971940239,0.1648402065038681,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.1648402657333936,0.1653099386296733,0.16249205986403076,0.1643705815076828,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.1643705099496796,0.1657793580837159,0.1629616618156433,0.1629616618156433,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.162022341530011,0.162022341530011,0.15967432875527154,0.16155286133289337,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.16155293978742866,0.16296177759295727,0.15967440629753948,0.16014409065246582,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.16014412501479092,0.16014412501479092,0.15122099272297868,0.1545085459947586,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.1545085459947586,0.1563870685582905,0.1545085459947586,0.1545085459947586,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.1545084261799906,0.1568564387780216,0.1545084261799906,0.1549779176712036,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.1549779854386339,0.15732619166374207,0.1545084937421256,0.15732619166374207,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.15732622125042936,0.1596744165877051,0.15685653686523438,0.15685653686523438,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.1568564362095964,0.15732612029339255,0.15591727197170258,0.15591727197170258,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.15591727452474957,0.15732612286950853,0.1549779176712036,0.1549779176712036,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.1549779176712036,0.1563869472868086,0.15262990507317262,0.1549779176712036,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.15497800337437403,0.15497800337437403,0.1502817829810181,0.15169063210487366,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.15169053715757716,0.15544757909723045,0.15122086442976906,0.15403874218463898,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.15403883595130827,0.15685652282110338,0.15403883595130827,0.15638703107833862,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.1563870156703674,0.15873502929511746,0.1563870156703674,0.15732619166374207,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.15920470286995217,0.16530995254037087,0.15920470286995217,0.160613551735878,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.1606135897894874,0.16155294721308266,0.15826557576656342,0.15826557576656342,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.15826556849201087,0.16108325543250232,0.1568565267566661,0.16014409065246582,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.16014409065246582,0.16155293978742866,0.15873504891712104,0.16014409065246582,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.1606135782246075,0.16202241599344977,0.1606135782246075,0.16108325123786926,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.16108320304385237,0.1634314087955331,0.16108320304385237,0.1624920517206192,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.16249207859317794,0.16343143582344055,0.1615529139632665,0.16343143582344055,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.16343138258108647,0.16437054690503883,0.16061350440865263,0.16155286133289337,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.16155290893691462,0.16155290893691462,0.15967437580575444,0.160613551735878,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.16061350440865263,0.16296169845425174,0.15967432875527154,0.16155286133289337,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.1621563291976937,0.1621563291976937,0.15744237537879863,0.15979935228824615,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.15979935228824615,0.16168489060315833,0.1588566797906558,0.15979935228824615,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.15979939276783667,0.16074225882400064,0.15791385397528915,0.15932795405387878,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.159327983644551,0.16074228867734008,0.15649977159035944,0.15885674953460693,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.15885672003145312,0.16027082011004276,0.15838528131749524,0.15932795405387878,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.15932792807676907,0.16262757778167725,0.15932792807676907,0.16262757778167725,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.16309898526368136,0.16498452338863273,0.16309898526368136,0.16451309621334076,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.16451316070060193,0.16545602679252625,0.16357047655671317,0.16545602679252625,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.16498452995987828,0.16498452995987828,0.1621563193196611,0.16357041895389557,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.16357035833191072,0.1645130417944501,0.16121339381132227,0.16309893131256104,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.16309901641877092,0.16404188232120837,0.1621563438360824,0.16262757778167725,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.16262749712644506,0.16262749712644506,0.16027071449282246,0.16121339797973633,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.16121347793364496,0.16357044368411466,0.15979936671386274,0.16262757778167725,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.16262749712644506,0.16262749712644506,0.1607421528961059,0.16121339797973633,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.16121339797973633,0.16309893552972848,0.1607421528961059,0.16121339797973633,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.16121350980867316,0.16215637589753346,0.15744242072105408,0.15744242072105408,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.15649972513356822,0.15649972513356822,0.14990023206139322,0.15037167072296143,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.15037167677695404,0.1508431040857515,0.14518648810897647,0.14895756542682648,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.1494289589054644,0.15367128030080382,0.1494289589054644,0.15131449699401855,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.1522572262258948,0.15979939276783667,0.1522572262258948,0.15932795405387878,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.1593279136937108,0.16168489060315833,0.15697113010399472,0.15979935228824615,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.15979942244606532,0.16074228867734008,0.1583853107330926,0.15885674953460693,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.15885673118253404,0.15932796523803838,0.15461421458567412,0.15555688738822937,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.1555568988502564,0.15697119245211455,0.15178582072257996,0.15178582072257996,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.15178574221224966,0.1522571693784415,0.1470719822789709,0.15131449699401855,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.15131456107447153,0.15272867259569825,0.1508431223368818,0.15225723385810852,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.15178572189163506,0.15178572189163506,0.14754338969249875,0.148014634847641,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.14801469347838034,0.15131453667434733,0.1470720208467534,0.15037167072296143,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.15037163128988734,0.15272860791638088,0.14895752036752502,0.15131449699401855,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.1513144430841667,0.15508551791772787,0.15084300471418996,0.15461409091949463,4330675,0.0,0.0
