Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00-04:00,26.849989280182708,27.103116230815644,26.356080967126786,26.572166442871094,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.68328894200553,26.899372008883383,26.33138088730228,26.856155395507812,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,26.991981864647556,27.33154199771723,26.856156869368117,27.16484832763672,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,27.368592576020557,27.368592576020557,26.683296992690256,27.115463256835938,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.738857610471598,27.195719695070583,26.578336717406646,26.911724090576172,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,27.10928022842352,27.164844777856096,26.374595501595984,26.40546417236328,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,26.189384049983378,26.67094436058826,24.757055770250535,26.64007568359375,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,26.535118599809735,26.85615801269188,26.238775069871377,26.67711639404297,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,26.79442747489102,26.856164842822672,26.34991088936834,26.553646087646484,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,26.528943684755017,26.893199686089726,26.319033406780285,26.88085174560547,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,26.89320590430569,27.05989960669266,26.553643350297403,26.572166442871094,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,26.331383782306396,26.411641870182834,25.25713641212128,25.34974479675293,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.720175290578485,26.3684269595916,25.43617968017338,26.312862396240234,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,25.973300291536702,26.17703779372154,25.51026308307556,25.862171173095703,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,26.02268728526555,26.40546398129319,25.68929999108248,26.31903076171875,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,26.609201350952574,26.924067940577185,26.56598473749489,26.78207015991211,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,26.89320429396948,27.152504023180807,26.38695042301754,26.627729415893555,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,26.257304340381896,26.52895443081498,25.510271301950493,25.522619247436523,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,25.559663989049824,25.88687631306307,25.355926414009968,25.689313888549805,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.67078665174709,26.28199451195291,25.67078665174709,26.059736251831055,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,25.85600509687865,26.121480020439456,25.68931137591282,26.07208824157715,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,26.207898202316674,26.442504306697014,26.121464994157677,26.374591827392578,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,26.485730996329014,26.973461764539906,26.43633922707115,26.967288970947266,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,27.16485973414413,27.306857581957022,26.701822352312128,26.745038986206055,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,26.76972896862403,27.23893904237103,26.76972896862403,27.109289169311523,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,27.377197074001398,27.483118283710425,26.997133282215437,27.277507781982422,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,27.370967304826443,28.106176718627566,27.28996901299271,28.06879234313965,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,28.006492879517417,28.018954340439286,27.751038872570707,27.80088233947754,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,27.751038136704548,27.894341368335148,27.227668675767298,27.296205520629883,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,27.395895615153997,27.508046386916305,27.252592379408966,27.389663696289062,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,27.389664438555933,27.763501146821586,27.296207044075054,27.61396598815918,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.719882074270934,27.981565582370433,27.489348648434397,27.73857307434082,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,27.60151023209237,28.09995690269457,27.289980765868343,28.01896095275879,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,27.98779659599949,28.09371781445569,27.5578869343112,27.60773277282715,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,27.589040031866315,27.64511541310102,27.034518137867806,27.190282821655273,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,27.046977579206942,27.682497726843145,27.009593202247068,27.564117431640625,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,28.043876362249385,28.112413212538385,27.520506859874274,27.90680503845215,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,27.86318361485202,28.318016144567434,27.707418952205092,28.075023651123047,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,28.08748430519611,28.18094167404048,27.539192042878245,27.85072135925293,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,27.937950899734968,28.60462348749153,27.919259900176627,28.336708068847656,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,28.124868316570737,28.59839424237516,28.062563399545002,28.193405151367188,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,28.106176835622993,28.299323501164114,27.919259710965697,28.237018585205078,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,28.068810007561655,28.26818871541099,27.71366653565617,27.856969833374023,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.676266555349688,28.031412204095577,27.676266555349688,27.962875366210938,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,27.850720269449642,27.95040955171748,27.551652422646125,27.76972198486328,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,27.95041144564948,28.149790023695136,27.794646783002552,28.075023651123047,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,27.975352575196972,28.03765753010676,27.707436990877863,27.856969833374023,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,27.856952441464205,28.16225223419061,27.65757385809275,28.062562942504883,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,28.112408390947643,28.149792769270015,27.838263413591314,27.994028091430664,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,27.94419237305415,28.180955434607103,27.69497022432898,27.775968551635742,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,27.78841834853119,27.800879808318495,26.87252363357848,26.922367095947266,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,26.75415003178154,26.878762295155592,26.430159097721496,26.791534423828125,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,26.797751272434812,27.296200089798784,26.76036927487859,27.022052764892578,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,26.972211462634952,27.0905917589811,26.698064115841337,26.7728328704834,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.67937118545577,26.716755560072233,26.324227945329827,26.36161231994629,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,26.417697342748106,26.853836655342764,26.349160485974373,26.74168586730957,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,26.7977660458253,27.103065995931104,26.6980767027506,27.059452056884766,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,27.059445581457094,27.25259467728488,26.90991041423867,27.07190704345703,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,26.80398185905403,26.847595771890916,26.542296005252727,26.560989379882812,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,26.49869019509337,26.673148276566092,26.386539420139737,26.517383575439453,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,26.36784853446244,26.847604101291104,26.330464150383847,26.554765701293945,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.641993696183228,26.810219860263405,26.35538721372696,26.54853630065918,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,26.791529616569633,26.965985327921626,26.361619880689027,26.536075592041016,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,26.542299627436055,26.878751895332815,26.53607008622922,26.872522354125977,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,26.810223096675696,27.202750860247,26.79153209067074,27.109291076660156,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,27.121746823194517,27.63265481174922,26.722989600593824,27.34604835510254,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,27.339817113566333,27.688728473259115,27.103054136074533,27.682498931884766,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,27.775965764349863,27.9192690202623,27.476895413041063,27.900575637817383,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,27.919259061674047,28.018948350958237,27.657573191815462,28.006486892700195,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,27.937949187553034,28.006486017440274,27.726109157347043,27.85072135925293,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,27.856959709387322,27.9691104888916,27.682503997616585,27.9691104888916,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,28.23702595943263,28.629553687469482,28.156027646108654,28.548555374145508,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,28.610852141235835,29.719898157318294,28.573470143278314,29.657590866088867,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,29.402144810155765,30.168506872238748,29.20899809742394,29.856977462768555,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,30.03766175338638,30.050123213594365,29.476910304710188,29.53298568725586,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,29.557906361895395,29.906820118923825,29.489371895618497,29.807130813598633,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,29.63268397609934,29.63268397609934,29.24015617927409,29.3460750579834,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,29.25261268640301,29.25261268640301,28.623321934039243,28.648244857788086,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.716775363210843,28.760389281742093,28.050102749341345,28.24325180053711,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,28.24325587998028,28.423941121373435,27.919265026393663,28.03764533996582,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,27.95664530574073,27.97533868435702,27.427046321628918,27.620195388793945,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.738575425412098,28.006490874096436,27.433275596639085,27.869417190551758,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,27.919269605232532,28.598403887696197,27.919269605232532,28.536096572875977,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,28.249482822130588,28.642010486262706,28.112409141403084,28.629549026489258,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,28.41148472924847,28.872549358435016,28.099955281003286,28.66693878173828,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,28.772859054736944,29.20900074285226,28.660708267027836,29.159154891967773,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,28.73546689480107,29.271297762983966,28.716775894165036,28.71677589416504,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,28.841387237289293,28.860078237359183,27.657574779404193,27.73857307434082,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,27.863194166907196,28.23079900504058,27.613969661576384,27.919269561767578,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,28.353042259707983,28.71767234802246,27.982126520782682,28.71767234802246,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.730255080797573,28.730255080797573,28.26503764912062,28.698822021484375,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,28.42220498753605,29.201757798948876,28.334191463287063,29.126317977905273,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,28.950294507462726,29.157757055895225,28.76169371682629,28.96915626525879,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,29.11372895082643,29.71725199789112,29.04457481869013,29.58523178100586,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,29.516094766809637,30.377373097945643,29.516094766809637,30.283071517944336,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,30.415090512227405,30.773432635569073,30.03160098418388,30.383657455444336,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,30.226489803845645,30.52196341573087,30.025312964216273,30.396228790283203,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,30.421369714637486,30.999747909214978,30.245342715421206,30.804859161376953,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,30.653983662329512,30.716852174084153,30.352222000472764,30.383657455444336,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,30.572256859969517,30.792290646035855,30.012740319810767,30.132186889648438,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,30.867728902740197,31.32666060172575,30.52824856394805,30.99346351623535,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,30.88658840382102,31.414671823484667,30.786001199989283,31.06890106201172,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,31.106621107160034,31.559264708136357,31.106621107160034,31.301509857177734,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,31.163205357325726,31.163205357325726,30.628836239602794,30.679128646850586,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,30.603692803003124,30.804867254442353,30.45281076532939,30.45909881591797,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,30.57854774684656,31.012332139624988,30.490534217352042,30.779722213745117,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,30.92429920930856,30.92429920930856,30.17618222174204,30.65397071838379,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,30.54711450303472,30.653987388726655,30.19505798897714,30.283071517944336,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,30.49053248490654,30.64141452560188,30.176197098464208,30.207630157470703,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,30.283061954974766,30.402510905014616,29.66067939771004,29.698400497436523,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,29.62924716352779,30.239056037688247,29.440646456074163,30.195049285888672,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,30.32078064719764,30.597394828664264,30.295633249376717,30.534528732299805,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,30.459094537636002,30.4779538903755,29.72354860434779,29.84928321838379,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,29.773833386861412,30.13217535741765,29.72982664649047,30.081880569458008,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,30.16991238374202,30.471674076324,29.98130922746312,30.201345443725586,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,30.195047810908125,30.64769140523639,30.176188460540445,30.452802658081055,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,30.73570487944042,31.40838222146902,30.6351176805816,30.72313117980957,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,30.635117245592898,30.80485859091724,30.408795451827107,30.465375900268555,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,30.44023565206574,30.51567786650174,30.069322222937092,30.14476203918457,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,30.35221369537987,30.597394828664264,30.16990105664779,30.534528732299805,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,30.58482108857725,30.892868293657074,30.534526296946776,30.767133712768555,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,30.80486432608735,30.980891354816134,30.37736805787025,30.433948516845703,3343200,0.0,0.0
