Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-28 00:00:00-04:00,0.8278271015060422,0.8327400210999629,0.8216857271180301,0.824142336845398,1366400,0.0,0.0
1982-06-01 00:00:00-04:00,0.8241425220078287,0.8278272874963396,0.8204577565193176,0.8204577565193176,1580800,0.0,0.0
1982-06-02 00:00:00-04:00,0.8253707817590077,0.8302837030790018,0.8204578604390136,0.8290555477142334,2198400,0.0,0.0
1982-06-03 00:00:00-04:00,0.8315118584437702,0.8351966243989959,0.827827392349465,0.8290555477142334,1206400,0.0,0.0
1982-06-04 00:00:00-04:00,0.8253706772170382,0.8315117531239681,0.8192296013101081,0.8204577565193176,1680000,0.0,0.0
1982-06-07 00:00:00-04:00,0.8241429987624881,0.8253711546821678,0.8216863870620728,0.8216863870620728,1225600,0.0,0.0
1982-06-08 00:00:00-04:00,0.8241428156237215,0.8253709712704839,0.8216862044692076,0.8229146599769592,2432000,0.0,0.0
1982-06-09 00:00:00-04:00,0.8216863870620728,0.8253711546821678,0.816773463522298,0.8216863870620728,1529600,0.0,0.0
1982-06-10 00:00:00-04:00,0.8229146599769591,0.8253709712704839,0.8204580488224452,0.8229146599769592,3152000,0.0,0.0
1982-06-11 00:00:00-04:00,0.8253709712704839,0.8290557380717601,0.8216862044692076,0.8229146599769592,3379200,0.0,0.0
1982-06-14 00:00:00-04:00,0.8180015735450354,0.8204578843461462,0.8155449628829956,0.8155449628829956,3859200,0.0,0.0
1982-06-15 00:00:00-04:00,0.8180014461008986,0.8229143667986191,0.8130885254031782,0.8204577565193176,2256000,0.0,0.0
1982-06-16 00:00:00-04:00,0.8290559115763171,0.8339688350525308,0.8241429881001034,0.8265992999076843,2764800,0.0,0.0
1982-06-17 00:00:00-04:00,0.8278272151947021,0.8327401354633329,0.8229142949260715,0.8278272151947021,3139200,0.0,0.0
1982-06-18 00:00:00-04:00,0.8216862121534402,0.8253709789891756,0.8180017451786968,0.8192299008369446,5241600,0.0,0.0
1982-06-21 00:00:00-04:00,0.8204577628964543,0.8229143731948502,0.816772997379303,0.816772997379303,2368000,0.0,0.0
1982-06-22 00:00:00-04:00,0.8180017471313478,0.8204580584537068,0.8143169802868164,0.8180017471313477,2860800,0.0,0.0
1982-06-23 00:00:00-04:00,0.8192298931756828,0.8229146599769591,0.8143169707276443,0.8229146599769592,2915200,0.0,0.0
1982-06-24 00:00:00-04:00,0.8192299008369446,0.8216862121534402,0.816773289659457,0.8192299008369446,1312000,0.0,0.0
1982-06-25 00:00:00-04:00,0.8155449662831533,0.8180015769554352,0.8130886554718018,0.8130886554718018,1084800,0.0,0.0
1982-06-28 00:00:00-04:00,0.8180017471313478,0.8204580584537068,0.8155451359479959,0.8180017471313477,4211200,0.0,0.0
1982-06-29 00:00:00-04:00,0.8180014524589433,0.8204577628964543,0.8155448421605475,0.816772997379303,2188800,0.0,0.0
1982-06-30 00:00:00-04:00,0.8167731182835509,0.8192297289455908,0.8143168074824403,0.8155449628829956,5382400,0.0,0.0
1982-07-01 00:00:00-04:00,0.8143167562635701,0.8167730669101839,0.8106319904327393,0.8106319904327393,1878400,0.0,0.0
1982-07-02 00:00:00-04:00,0.805719256401062,0.8106321786961904,0.8008063341059336,0.805719256401062,1641600,0.0,0.0
1982-07-06 00:00:00-04:00,0.8094038351094324,0.8130886009402633,0.8057190692786014,0.8106319904327393,1257600,0.0,0.0
1982-07-07 00:00:00-04:00,0.8069472246019083,0.8143167562635701,0.7983498374778498,0.8106319904327393,1936000,0.0,0.0
1982-07-08 00:00:00-04:00,0.8069475192137427,0.8130888977942793,0.7995782847225267,0.8118604421615601,2531200,0.0,0.0
1982-07-09 00:00:00-04:00,0.8192298931756828,0.8241428156237215,0.8143169707276443,0.8229146599769592,3644800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8327401193398511,0.8388811945915222,0.8253705891491655,0.8388811945915222,2419200,0.0,0.0
1982-07-13 00:00:00-04:00,0.8450223207473755,0.852391851382002,0.8364246349606008,0.8450223207473755,4048000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8388814853821273,0.8425662517547607,0.8351967190094939,0.8425662517547607,2144000,0.0,0.0
1982-07-15 00:00:00-04:00,0.8536205376447132,0.8622182287808492,0.8450228465085774,0.84993577003479,3129600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8523917866736511,0.8560762518503939,0.8474788665771484,0.8474788665771484,29302400,0.0,0.0
1982-07-19 00:00:00-04:00,0.8554366255082148,0.8604100942611694,0.85046315675526,0.8604100942611694,1680000,0.032813,0.0
1982-07-20 00:00:00-04:00,0.866627154312848,0.874087511803047,0.8579238086496792,0.8691140413284302,2662400,0.0,0.0
1982-07-21 00:00:00-04:00,0.8715997280223493,0.8753299029295739,0.8666262626647949,0.8666262626647949,1619200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8616528427907069,0.866626308410792,0.8554360866546631,0.8554360866546631,800000,0.0,0.0
1982-07-23 00:00:00-04:00,0.8604100942611694,0.8653835630141242,0.8541933342090866,0.8604100942611694,1059200,0.0,0.0
1982-07-26 00:00:00-04:00,0.8616528427907069,0.8678699024830018,0.8554360866546631,0.8554360866546631,1500800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8579235116629134,0.8604100942611694,0.8554366255082148,0.8604100942611694,1395200,0.0,0.0
1982-07-28 00:00:00-04:00,0.8579236306191279,0.8616535050336813,0.852950161176572,0.8566800355911255,9043200,0.0,0.0
1982-07-29 00:00:00-04:00,0.8479763888050909,0.856679729553041,0.838029453473397,0.8492196798324585,3865600,0.0,0.0
1982-07-30 00:00:00-04:00,0.8492197406322995,0.8529499175378407,0.8454895637267585,0.8467328548431396,2624000,0.0,0.0
1982-08-02 00:00:00-04:00,0.8591666256003098,0.8653833843690383,0.8517062722327315,0.8641400933265686,3072000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8703564375720195,0.8753299029295739,0.8653829722144651,0.8666262626647949,4172800,0.0,0.0
1982-08-04 00:00:00-04:00,0.8541934436442856,0.8653836738829622,0.843003213405609,0.8430032134056091,3817600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8442468672657129,0.8479770467986503,0.8405166877327754,0.841759979724884,2076800,0.0,0.0
1982-08-06 00:00:00-04:00,0.8355432163585316,0.8454901594104188,0.815649330254757,0.8206228017807007,1836800,0.0,0.0
1982-08-09 00:00:00-04:00,0.8206223259607124,0.8293259719736471,0.8119186799477778,0.8280826807022095,2284800,0.0,0.0
1982-08-10 00:00:00-04:00,0.8330564530115875,0.8367863281855209,0.8280829825564632,0.8355430364608765,2134400,0.0,0.0
1982-08-11 00:00:00-04:00,0.8367858519126755,0.8392727375030518,0.8330559788616714,0.8392727375030518,5475200,0.0,0.0
1982-08-12 00:00:00-04:00,0.8417596166531303,0.8479766810453229,0.8342995643615723,0.8342995643615723,4384000,0.0,0.0
1982-08-13 00:00:00-04:00,0.8367861490005831,0.843003213405609,0.8293260966936258,0.8430032134056091,5696000,0.0,0.0
1982-08-16 00:00:00-04:00,0.8454899175369269,0.8479768043667686,0.8430033342636102,0.8442466259002686,3081600,0.0,0.0
1982-08-17 00:00:00-04:00,0.8641402788577465,0.8753305077552794,0.8517064550943638,0.8753305077552795,7363200,0.0,0.0
1982-08-18 00:00:00-04:00,0.9014407906061486,0.9151179003317096,0.887763984436914,0.8914938569068909,17328000,0.0,0.0
1982-08-19 00:00:00-04:00,0.9001985158139877,0.9101454607401092,0.8902515708878663,0.9026854038238525,6966400,0.0,0.0
1982-08-20 00:00:00-04:00,0.9151184567627564,0.9238221049308778,0.9051715170153352,0.9238221049308777,6892800,0.0,0.0
1982-08-23 00:00:00-04:00,0.9238218105569679,0.9350120383179462,0.9126315827959897,0.9325254559516907,8080000,0.0,0.0
1982-08-24 00:00:00-04:00,0.9163621037665985,0.9300392271133043,0.9026852839765214,0.9076587557792664,7222400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9039281009642025,0.9089015701530613,0.8989546317753437,0.9001979231834412,4624000,0.0,0.0
1982-08-26 00:00:00-04:00,0.9213352199149575,0.937499224701711,0.9051715186847155,0.9250653982162476,9814400,0.0,0.0
1982-08-27 00:00:00-04:00,0.9151178643510148,0.925064797659178,0.9051709310428516,0.9200913310050964,4492800,0.0,0.0
1982-08-30 00:00:00-04:00,0.9263091647360929,0.9374997053775896,0.9151189276512632,0.9350128173828125,1868800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9474458132096139,0.9598793315289396,0.9350119913338893,0.9462022185325623,4006400,0.0,0.0
1982-09-01 00:00:00-04:00,0.9462020324911122,0.9561489666133745,0.93625509836885,0.9424721598625183,2713600,0.0,0.0
1982-09-02 00:00:00-04:00,0.946202219489765,0.9549058644559372,0.937498878079992,0.9499323964118958,4368000,0.0,0.0
1982-09-03 00:00:00-04:00,0.958636346326898,0.9723134636878967,0.9449592289658992,0.9723134636878967,9030400,0.0,0.0
1982-09-07 00:00:00-04:00,0.9611230434498522,0.9723135791043803,0.949932811351856,0.9524196982383728,2579200,0.0,0.0
1982-09-08 00:00:00-04:00,0.9561491555778476,0.9648528005440198,0.9474458141680747,0.9499323964118958,3382400,0.0,0.0
1982-09-09 00:00:00-04:00,0.9462026328003467,0.9623666386713766,0.9399858709188523,0.9524196982383728,2016000,0.0,0.0
1982-09-10 00:00:00-04:00,0.9511761030168485,0.9549062815683579,0.9462026328003467,0.9524196982383728,1075200,0.0,0.0
1982-09-13 00:00:00-04:00,0.953662579534928,0.9598793387413024,0.9474458203285535,0.9598793387413025,4508800,0.0,0.0
1982-09-14 00:00:00-04:00,0.9586358119593558,0.9636092788131574,0.9524190542811852,0.9611223936080933,4860800,0.0,0.0
1982-09-15 00:00:00-04:00,0.9660962841351395,0.9723133480960766,0.9598795237306621,0.9710697531700134,3635200,0.0,0.0
1982-09-16 00:00:00-04:00,0.9747992753982544,0.9797727410890619,0.969825809707447,0.9747992753982544,4048000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9747992753982544,0.9772861600217859,0.971069100241085,0.9747992753982544,4572800,0.0,0.0
1982-09-20 00:00:00-04:00,0.9760430421327463,0.982260104946685,0.968582991734985,0.9772866368293762,2617600,0.0,0.0
1982-09-21 00:00:00-04:00,0.9859902280566958,0.9971807618218019,0.9747999978480703,0.9909636974334717,5020800,0.0,0.0
1982-09-22 00:00:00-04:00,1.0021546515177124,1.0096147069334984,0.9946942925453186,0.9946942925453186,9846400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9959375845218483,0.9996677640080452,0.9909641130591218,0.9946942925453186,3363200,0.0,0.0
1982-09-24 00:00:00-04:00,0.9897208210825921,0.9946942925453186,0.9847473496198654,0.9946942925453186,4224000,0.0,0.0
1982-09-27 00:00:00-04:00,0.9909635151453365,0.9934504011545011,0.9872336414662268,0.9922071099281311,1308800,0.0,0.0
1982-09-28 00:00:00-04:00,0.9946942925453186,0.9984244720315155,0.9897208210825921,0.9946942925453186,3392000,0.0,0.0
1982-09-29 00:00:00-04:00,0.9922071671166359,0.9971806358651994,0.9859901035136,0.9872336983680725,3392000,0.0,0.0
1982-09-30 00:00:00-04:00,0.9797727410890619,0.9847462067798692,0.9747992753982544,0.9747992753982544,3788800,0.0,0.0
1982-10-01 00:00:00-04:00,0.9810169925908621,0.9847471714019774,0.9760435220282259,0.9847471714019775,1785600,0.0,0.0
1982-10-04 00:00:00-04:00,0.985989752941763,0.9934501051902771,0.977286413393609,0.9934501051902771,5040000,0.0,0.0
1982-10-05 00:00:00-04:00,0.9971802861793924,1.0046403349079667,0.9897199338944821,0.9959366917610168,4092800,0.0,0.0
1982-10-06 00:00:00-04:00,1.0170745315950203,1.0344815207916556,0.9984239475185586,1.0245345830917358,4534400,0.0,0.0
1982-10-07 00:00:00-04:00,1.0556188238598516,1.0717828273773193,1.0394551238988714,1.0717828273773193,8966400,0.0,0.0
1982-10-08 00:00:00-04:00,1.1016236675293807,1.1339510681320923,1.0692959633701749,1.130220890045166,8569600,0.0,0.0
1982-10-11 00:00:00-04:00,1.1215172939752462,1.1438977503561758,1.097893242807045,1.1041100025177002,7164800,0.0,0.0
1982-10-12 00:00:00-04:00,1.1028664655592448,1.1277338024176475,1.0767558377470117,1.0941628217697144,8208000,0.0,0.0
1982-10-13 00:00:00-04:00,1.0954061759060578,1.109083287856158,1.081729367512333,1.0991363525390625,5091200,0.0,0.0
1982-10-14 00:00:00-04:00,1.0842160500189082,1.1041099224963193,1.064322177541497,1.0730258226394653,7740800,0.0,0.0
1982-10-15 00:00:00-04:00,1.0705392970451155,1.0767563619536926,1.0643225356930444,1.0755127668380737,5347200,0.0,0.0
1982-10-18 00:00:00-04:00,1.0923374456276431,1.1048928934226496,1.0797816912994076,1.0986151695251465,4147200,0.032813,0.0
1982-10-19 00:00:00-04:00,1.1124254169483263,1.12246988885516,1.1023809450414923,1.1161918640136719,3036800,0.0,0.0
1982-10-20 00:00:00-04:00,1.1249817367148611,1.135026216506958,1.114937256922764,1.135026216506958,6230400,0.0,0.0
1982-10-21 00:00:00-04:00,1.1425601079598728,1.1538600748345031,1.130004350795496,1.1500933170318604,4566400,0.0,0.0
1982-10-22 00:00:00-04:00,1.1425601079598728,1.1626490741962372,1.1224711417235085,1.1500933170318604,2745600,0.0,0.0
1982-10-25 00:00:00-04:00,1.1199600993238423,1.132515859085185,1.107404646095861,1.1099156141281128,3590400,0.0,0.0
1982-10-26 00:00:00-04:00,1.0973601609001316,1.1149378567259776,1.0797821585409242,1.1099156141281128,5763200,0.0,0.0
1982-10-27 00:00:00-04:00,1.1061484789680944,1.1224709917543236,1.0898262727151222,1.0948485136032104,3408000,0.0,0.0
1982-10-28 00:00:00-04:00,1.0973600091698625,1.1023822510733097,1.091081976890564,1.091081976890564,2883200,0.0,0.0
1982-10-29 00:00:00-04:00,1.074759538136731,1.091081744208765,1.0571818484899067,1.065970540046692,5353600,0.0,0.0
1982-11-01 00:00:00-05:00,1.0760152848508535,1.094848769211447,1.0571821070235892,1.087315559387207,3430400,0.0,0.0
1982-11-02 00:00:00-05:00,1.1274932751773195,1.1500932067596743,1.1048930370616958,1.136281967163086,3920000,0.0,0.0
1982-11-03 00:00:00-05:00,1.152604184471261,1.1701818704605103,1.1350261919488212,1.1701818704605103,10716800,0.0,0.0
1982-11-04 00:00:00-05:00,1.1526046358863555,1.1802268122685384,1.1249821529708623,1.1325156688690186,8406400,0.0,0.0
1982-11-05 00:00:00-05:00,1.1425599587223159,1.1526044405285196,1.1325154769161119,1.1375377178192139,2998400,0.0,0.0
1982-11-08 00:00:00-05:00,1.1287487568321481,1.1375377553357566,1.11995975832854,1.1249819993972778,2908800,0.0,0.0
1982-11-09 00:00:00-05:00,1.1450715935748557,1.1651605689007303,1.1249826182489808,1.155116081237793,2806400,0.0,0.0
1982-11-10 00:00:00-05:00,1.1400486645002716,1.1651598685641544,1.114937460436389,1.1224709749221802,5155200,0.0,0.0
1982-11-11 00:00:00-05:00,1.1262374458872908,1.1375377178192139,1.114937480488626,1.1375377178192139,1030400,0.0,0.0
1982-11-12 00:00:00-05:00,1.136282131597432,1.1425601637528355,1.1300044059753418,1.1300044059753418,1926400,0.0,0.0
1982-11-15 00:00:00-05:00,1.1124268886937259,1.124982341921707,1.0998711289323833,1.1099156141281128,3296000,0.0,0.0
1982-11-16 00:00:00-05:00,1.0935935814797237,1.1048935525428316,1.0822936104166159,1.0898268222808838,5142400,0.0,0.0
1982-11-17 00:00:00-05:00,1.1086597360537316,1.1224709749221802,1.094848497185283,1.1224709749221802,1731200,0.0,0.0
1982-11-18 00:00:00-05:00,1.1199594156342354,1.1249816551662275,1.1149371761022433,1.1174484491348267,5356800,0.0,0.0
1982-11-19 00:00:00-05:00,1.1149373303760182,1.1300040510567753,1.099870609695261,1.1048928499221802,3475200,0.0,0.0
1982-11-22 00:00:00-05:00,1.1011262380800062,1.1074042690900594,1.0948485136032104,1.0948485136032104,4307200,0.0,0.0
1982-11-23 00:00:00-05:00,1.0986150688405005,1.1099150321270457,1.0873151055539552,1.1023818254470825,4512000,0.0,0.0
1982-11-24 00:00:00-05:00,1.111169628060255,1.1199586176119736,1.1023809450414923,1.1161918640136719,2035200,0.0,0.0
1982-11-26 00:00:00-05:00,1.1249817367148611,1.135026216506958,1.113681773582051,1.135026216506958,2969600,0.0,0.0
1982-11-29 00:00:00-05:00,1.1287490694589888,1.1375380703968652,1.1199600685211126,1.1312600374221802,3148800,0.0,0.0
1982-11-30 00:00:00-05:00,1.165159369297008,1.1978040738585278,1.1325149712686093,1.1940373182296753,3776000,0.0,0.0
1982-12-01 00:00:00-05:00,1.18775986298295,1.2053375489721994,1.1701818704605103,1.1701818704605103,3593600,0.0,0.0
1982-12-02 00:00:00-05:00,1.1789708375491883,1.1927820732560461,1.1651596018423307,1.1689263582229614,2057600,0.0,0.0
1982-12-03 00:00:00-05:00,1.1764595644510403,1.1877598335929327,1.1651596018423307,1.1689263582229614,1280000,0.0,0.0
1982-12-06 00:00:00-05:00,1.182738021966714,1.205337955363126,1.1601377820370087,1.2003157138824463,2521600,0.0,0.0
1982-12-07 00:00:00-05:00,1.204082414326129,1.2204046217282698,1.1877602069239883,1.1978046894073486,2304000,0.0,0.0
1982-12-08 00:00:00-05:00,1.1940381357713772,1.2103603459611723,1.1777159255815823,1.1902713775634766,3174400,0.0,0.0
1982-12-09 00:00:00-05:00,1.1701813542835486,1.182737101480157,1.1576259136199951,1.1576259136199951,6220800,0.0,0.0
1982-12-10 00:00:00-05:00,1.152604591078055,1.1588823163935944,1.1450710754727693,1.1500933170318604,2784000,0.0,0.0
1982-12-13 00:00:00-05:00,1.15888249874115,1.1651602250444755,1.1513489819504823,1.15888249874115,1270400,0.0,0.0
1982-12-14 00:00:00-05:00,1.172693741835143,1.185249194441794,1.15888249874115,1.15888249874115,3145600,0.0,0.0
1982-12-15 00:00:00-05:00,1.1626496002517144,1.170182812732199,1.155116081237793,1.155116081237793,3088000,0.0,0.0
1982-12-16 00:00:00-05:00,1.1438153801910802,1.1576266185577995,1.130004141824361,1.140048623085022,2540800,0.0,0.0
1982-12-17 00:00:00-05:00,1.1551155655822012,1.1701822903506647,1.1400488408137377,1.1676713228225708,2240000,0.0,0.0
1982-12-20 00:00:00-05:00,1.1563708285002856,1.172693340448791,1.140048623085022,1.140048623085022,1977600,0.0,0.0
1982-12-21 00:00:00-05:00,1.1601372248139876,1.1802261810878227,1.1400482685401523,1.1651594638824463,2444800,0.0,0.0
1982-12-22 00:00:00-05:00,1.183993606351131,1.1927826063227691,1.175204606379493,1.1852490901947021,4390400,0.0,0.0
1982-12-23 00:00:00-05:00,1.1890157015371514,1.1952934265136719,1.1827379765606312,1.1952934265136719,1468800,0.0,0.0
1982-12-27 00:00:00-05:00,1.2153831263807018,1.2354721036762506,1.195294149085153,1.2279388904571533,2118400,0.0,0.0
1982-12-28 00:00:00-05:00,1.2178934448250807,1.2254266521248085,1.2103599309921265,1.2103599309921265,1305600,0.0,0.0
1982-12-29 00:00:00-05:00,1.207849171890709,1.2254268629699498,1.190271174278189,1.1978046894073486,2812800,0.0,0.0
1982-12-30 00:00:00-05:00,1.1927823086091731,1.202826789917321,1.1814820372375745,1.1827378273010254,1123200,0.0,0.0
1982-12-31 00:00:00-05:00,1.1839930009040673,1.1902707234450651,1.1777152783630698,1.1877597570419312,428800,0.0,0.0
1983-01-03 00:00:00-05:00,1.1802261810878227,1.19905965422783,1.1613927079478157,1.1651594638824463,1353600,0.0,0.0
1983-01-04 00:00:00-05:00,1.1639045649971298,1.1726935644120586,1.1551155655822012,1.1676713228225708,2272000,0.0,0.0
1983-01-05 00:00:00-05:00,1.170182272951538,1.1814822397265445,1.1576268224311521,1.1639045476913452,3433600,0.0,0.0
1983-01-06 00:00:00-05:00,1.155116081237793,1.170182812732199,1.140049349743387,1.155116081237793,4972800,0.0,0.0
1983-01-07 00:00:00-05:00,1.1475821996254176,1.1576266814316216,1.1362819276934948,1.1375377178192139,6070400,0.0,0.0
1983-01-10 00:00:00-05:00,1.1563704688793568,1.1802261810878227,1.1325150632040373,1.1651594638824463,7142400,0.0,0.0
1983-01-11 00:00:00-05:00,1.1563706723619223,1.1701819088637861,1.1425597423932583,1.1526042222976685,2704000,0.0,0.0
1983-01-12 00:00:00-05:00,1.1425601637528355,1.155115614997016,1.1300044059753418,1.1300044059753418,6272000,0.0,0.0
1983-01-13 00:00:00-05:00,1.1224712819762699,1.1350267341761517,1.109915523243051,1.111171007156372,7753600,0.0,0.0
1983-01-14 00:00:00-05:00,1.122471390569548,1.130004601311609,1.1136823892593384,1.1136823892593384,4598400,0.0,0.0
1983-01-17 00:00:00-05:00,1.11974127221962,1.1285780892543036,1.109642140808848,1.1109044551849365,4931200,0.01875,0.0
1983-01-18 00:00:00-05:00,1.0957557891001612,1.108379857821651,1.083132028579712,1.083132028579712,5801600,0.0,0.0
1983-01-19 00:00:00-05:00,1.0654586744758316,1.085656943186274,1.0439980910212672,1.0705082416534424,9715200,0.0,0.0
1983-01-20 00:00:00-05:00,1.0667209892199538,1.0730331793428085,1.0604091072982211,1.0705082416534424,4268800,0.0,0.0
1983-01-21 00:00:00-05:00,1.0604093153045389,1.0705084516407726,1.0503101789683051,1.0591470003128052,5990400,0.0,0.0
1983-01-24 00:00:00-05:00,1.055359711757926,1.0856571197509766,1.0250623037648754,1.0856571197509766,10582400,0.0,0.0
1983-01-25 00:00:00-05:00,1.0970180591549685,1.105854876082598,1.0881815504283672,1.1045925617218018,5545600,0.0,0.0
1983-01-26 00:00:00-05:00,1.1058553796156787,1.1210040834460306,1.090706675785327,1.1083803176879883,6467200,0.0,0.0
1983-01-27 00:00:00-05:00,1.1197410349063217,1.1336274147033691,1.105854655109274,1.1336274147033691,3718400,0.0,0.0
1983-01-28 00:00:00-05:00,1.1412018267379418,1.1563505235530471,1.1260531299228365,1.1285780668258667,8540800,0.0,0.0
1983-01-31 00:00:00-05:00,1.1273154505478062,1.1361522674560547,1.1184789418405854,1.1361522674560547,3472000,0.0,0.0
1983-02-01 00:00:00-05:00,1.1298406854344354,1.1374148817811491,1.1210038661956787,1.1210038661956787,2672000,0.0,0.0
1983-02-02 00:00:00-05:00,1.1172165221895214,1.1260533407027058,1.1083800118774203,1.1247910261154175,3292800,0.0,0.0
1983-02-03 00:00:00-05:00,1.1197408892517098,1.1361518951311504,1.1033298833722693,1.1058545112609863,3884800,0.0,0.0
1983-02-04 00:00:00-05:00,1.1045927730192322,1.1109046542316403,1.0982808918068243,1.1008055210113525,2310400,0.0,0.0
1983-02-07 00:00:00-05:00,1.113429558793117,1.1247910062805269,1.1020678031046292,1.119741439819336,6380800,0.0,0.0
1983-02-08 00:00:00-05:00,1.112166756087607,1.126053138659449,1.0982806817167927,1.1045925617218018,4672000,0.0,0.0
1983-02-09 00:00:00-05:00,1.1008054812749228,1.110904614130656,1.0907063484191895,1.0907063484191895,2508800,0.0,0.0
1983-02-10 00:00:00-05:00,1.1159540749034698,1.1298404583156525,1.1008053770541015,1.1273155212402344,4518400,0.0,0.0
1983-02-11 00:00:00-05:00,1.1323650098788738,1.1437267636409723,1.1210035643178011,1.1285780668258667,4713600,0.0,0.0
1983-02-14 00:00:00-05:00,1.1336274147033691,1.142463921664248,1.123528285432965,1.1336274147033691,3404800,0.0,0.0
1983-02-15 00:00:00-05:00,1.1462520519152777,1.1513016204259177,1.1399401683272783,1.143727421760559,3974400,0.0,0.0
1983-02-16 00:00:00-05:00,1.150038698728269,1.1576128933984051,1.1412018814455762,1.1449891328811646,3548800,0.0,0.0
1983-02-17 00:00:00-05:00,1.1487763974923118,1.1563505922493182,1.1412018945342615,1.1513010263442993,3424000,0.0,0.0
1983-02-18 00:00:00-05:00,1.1550886631011963,1.1601382306904897,1.1487767806648659,1.1550886631011963,3516800,0.0,0.0
1983-02-22 00:00:00-05:00,1.1386769793385714,1.161399866096498,1.1159537843796783,1.1336274147033691,2904000,0.0,2.0
1983-02-23 00:00:00-05:00,1.1336280145200828,1.1412022113800049,1.1235288799061005,1.1412022113800049,3984000,0.0,0.0
1983-02-24 00:00:00-05:00,1.1588754716430982,1.168974602950659,1.1487763403355375,1.1664496660232544,6035200,0.0,0.0
1983-02-25 00:00:00-05:00,1.1740249060885617,1.1790744749143163,1.1664503987493187,1.1714999675750732,3363200,0.0,0.0
1983-02-28 00:00:00-05:00,1.15887604328804,1.174024747721863,1.1437273388542173,1.1538264751434326,3278400,0.0,0.0
1983-03-01 00:00:00-05:00,1.1563511889365576,1.1664503259578376,1.143727421760559,1.143727421760559,3819200,0.0,0.0
1983-03-02 00:00:00-05:00,1.1513010263442993,1.1588755293023496,1.143726831587293,1.1513010263442993,10932800,0.0,0.0
1983-03-03 00:00:00-05:00,1.148776990271199,1.1563511889365576,1.1412024834046377,1.143727421760559,4472000,0.0,0.0
1983-03-04 00:00:00-05:00,1.1412022113800049,1.1487767164410563,1.1311030767660224,1.1412022113800049,3368000,0.0,0.0
1983-03-07 00:00:00-05:00,1.1361522674560547,1.1462513987223308,1.1260531361897788,1.1361522674560547,4796800,0.0,0.0
1983-03-08 00:00:00-05:00,1.115954220841784,1.133627858077831,1.0957559544012088,1.1008055210113525,5011200,0.0,0.0
1983-03-09 00:00:00-05:00,1.1134292313679561,1.1260529897081366,1.0982805364391472,1.1235283613204956,7084800,0.0,0.0
1983-03-10 00:00:00-05:00,1.13615306770855,1.143727575593896,1.1260539293289185,1.1260539293289185,6380800,0.0,0.0
1983-03-11 00:00:00-05:00,1.1386779559554254,1.1487770938876187,1.1260538794395683,1.146252155303955,3180800,0.0,0.0
1983-03-14 00:00:00-05:00,1.1412018267379418,1.151300957948012,1.1285780668258667,1.1285780668258667,6179200,0.0,0.0
1983-03-15 00:00:00-05:00,1.1386779559554254,1.146252155303955,1.128578818023232,1.146252155303955,2752000,0.0,0.0
1983-03-16 00:00:00-05:00,1.1563505922493182,1.1664497240593559,1.143726831587293,1.1513010263442993,5222400,0.0,0.0
1983-03-17 00:00:00-05:00,1.1563507858813191,1.166449919382466,1.1462516523801722,1.163925290107727,2121600,0.0,0.0
1983-03-18 00:00:00-05:00,1.176548635578538,1.1815982005381025,1.1689744422396844,1.1790735721588135,4752000,0.0,0.0
1983-03-21 00:00:00-05:00,1.1866475921948498,1.1992716568505848,1.174023835740056,1.194222092628479,3606400,0.0,0.0
1983-03-22 00:00:00-05:00,1.2144216299057007,1.2219958301240181,1.206847121486117,1.2144216299057007,4339200,0.0,0.0
1983-03-23 00:00:00-05:00,1.229569758467946,1.2447184599591252,1.2144210569767668,1.2270448207855225,4160000,0.0,0.0
1983-03-24 00:00:00-05:00,1.2396677968432832,1.2497669222424104,1.229568671444156,1.2447173595428467,7440000,0.0,0.0
1983-03-25 00:00:00-05:00,1.242193236612512,1.2522923686174918,1.2320941046075322,1.239668607711792,5929600,0.0,0.0
1983-03-28 00:00:00-05:00,1.2396679755174957,1.2447175389448566,1.2346184120901351,1.2371430397033691,2185600,0.0,0.0
1983-03-29 00:00:00-05:00,1.242193576016282,1.247243143398462,1.234619379043579,1.234619379043579,1531200,0.0,0.0
1983-03-30 00:00:00-05:00,1.249767780303955,1.2548173464704337,1.2421932769537074,1.249767780303955,2667200,0.0,0.0
1983-03-31 00:00:00-05:00,1.2421935222767018,1.2623917909316074,1.2194706241404931,1.2270448207855225,2172800,0.0,0.0
1983-04-04 00:00:00-05:00,1.2169454645677749,1.2270445970538144,1.2043217030607576,1.224519968032837,3542400,0.0,0.0
1983-04-05 00:00:00-05:00,1.224519968032837,1.2320941632968343,1.2169454645677749,1.224519968032837,1572800,0.0,0.0
1983-04-06 00:00:00-05:00,1.2118959227366428,1.2245199926990182,1.1967472237024348,1.2068463563919067,3632000,0.0,0.0
