Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-10 00:00:00-05:00,0.0,0.8721141042719402,0.8489195609749113,0.8628362417221069,138876,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.8674753614596139,0.8581974235247445,0.8628362417221069,50268,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.8628362417221069,0.8581974235247445,0.8628362417221069,246228,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.8674753614596139,0.8581974235247445,0.8628362417221069,59640,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.8628362417221069,0.8535586807124182,0.8628362417221069,63900,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.8767524608316322,0.8489191139923709,0.8721136450767517,181476,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.8813915871593614,0.8628357962546972,0.8674749135971069,200220,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.8581975102424622,0.8535587669614078,0.8581975102424622,149100,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.8813917636871338,0.8628359690660597,0.8813917636871338,259860,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.8953082515461288,0.8674749047068676,0.8721136450767517,368064,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.8813915871593614,0.8581969804522763,0.8674749135971069,45156,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.8628357685640271,0.8303636066792145,0.8350024223327637,195960,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.8442806904951496,0.8350028285198514,0.8396415710449219,125244,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.8442803025245665,0.8350024448127055,0.8442803025245667,185736,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.8489191183030019,0.839641185206144,0.8442803025245667,93720,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.853558361530304,0.8442804270648526,0.853558361530304,315240,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.9277808451925813,0.8396415710449219,0.8396415710449219,57084,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.8489196896553041,0.8442808707547831,0.848919689655304,52824,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.853558361530304,0.8442804270648526,0.853558361530304,39192,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.8628357685640271,0.8350024223327636,0.8350024223327637,534204,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.8442806904951496,0.8303640106097495,0.8396415710449219,79236,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.853558361530304,0.8396413090621111,0.853558361530304,79236,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.853558361530304,0.8442804270648526,0.853558361530304,36636,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.853558361530304,0.8442804270648526,0.853558361530304,56232,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.8628362417221069,0.8442807427775488,0.8628362417221069,192552,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.8628359190707157,0.853558361530304,0.853558361530304,33228,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.8581971026080059,0.8489192435275624,0.853558361530304,49416,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.8489190954483954,0.8350024223327636,0.8350024223327637,444744,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.835002267226403,0.8257243361027535,0.8303634524345398,47712,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.8350020226267509,0.8164465427398682,0.8164465427398682,66456,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.8350031385977402,0.8164476339116634,0.8257251977920532,105648,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.8303643189650156,0.8071697684910357,0.8257251977920532,69012,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.8303634524345398,0.8164467819040078,0.8303634524345398,36636,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.835002267226403,0.8257243361027535,0.8303634524345398,94572,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.8257241505866338,0.8025299310684204,0.8025299310684204,88608,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.8164473480413612,0.8071694858692777,0.8118082284927368,41748,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.8257251977920532,0.8071697684910357,0.8257251977920532,52824,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.8303643189650156,0.821086453544388,0.8257251977920532,47712,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.8396418828454055,0.821086453544388,0.8257251977920532,76680,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.8396411626013179,0.8257244894856862,0.8350024223327637,277752,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.8303643189650156,0.821086453544388,0.8257251977920532,308424,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.8303634524345398,0.821085596695871,0.8303634524345398,37488,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.8303634524345398,0.821085596695871,0.8303634524345398,184884,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.8489196896553041,0.8303641878980779,0.848919689655304,122688,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.8628363289085602,0.8442808280890367,0.8581975102424622,204480,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.8535582356214245,0.8303636290342701,0.8442803025245667,94572,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.8396410066332856,0.8164467819040078,0.8303634524345398,149952,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.8303632091937493,0.8164465427398682,0.8164465427398682,208740,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.8164469372849497,0.7978911468912123,0.8071690797805786,316092,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.8118074831827709,0.7978908157789079,0.8025299310684204,259008,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.802530564060431,0.760780151993592,0.7839747667312622,777876,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.7932522414926446,0.7839743850376815,0.7886132001876831,500976,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.7932522414926446,0.7793355698876798,0.7886132001876831,320352,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.8025306168658418,0.7793360006019977,0.7978914976119995,275196,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.8396415710449219,0.8071694687490514,0.8396415710449219,754872,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.8535588100960151,0.8257250674573668,0.848919689655304,348468,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.8628359190707157,0.8489192435275624,0.853558361530304,210444,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.8628362417221069,0.8489195609749113,0.8628362417221069,252192,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.8674749135971069,0.8581969804522763,0.8674749135971069,587880,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.8674753614596139,0.8581974235247445,0.8628362417221069,86904,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.8674753614596139,0.8581974235247445,0.8628362417221069,247932,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.8721141923958876,0.8581975102424622,0.8581975102424622,256452,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.8721136540145307,0.8581969804522763,0.8674749135971069,195108,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.8813915871593614,0.8674749135971069,0.8674749135971069,397884,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.8813920926056203,0.8628362910598799,0.8767529726028442,146544,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.8813915781264983,0.8628357874120015,0.8721136450767517,195960,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.8813917636871338,0.8721138286840906,0.8813917636871338,108204,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.8721142364681936,0.8489196896553041,0.848919689655304,388512,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.8721141042719402,0.8442807427775488,0.8628362417221069,540168,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.8721141042719402,0.8581974235247445,0.8628362417221069,23856,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.8442803025245665,0.8350024448127055,0.8442803025245667,63048,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.8489195084052515,0.8350028285198514,0.8396415710449219,267528,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.8442802797948462,0.8257244894856862,0.8350024223327637,316944,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.835002267226403,0.8303634524345398,0.8303634524345398,91164,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.8257240942209129,0.8071686897189887,0.8164465427398682,80088,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.8350020226267509,0.7978907613131506,0.8164465427398682,241968,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.8303637893739818,0.807169253693058,0.8210859298706055,184032,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.8257240942209129,0.8071686897189887,0.8164465427398682,77532,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.8303632091937493,0.8164465427398682,0.8164465427398682,143988,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.8303632091937493,0.8164465427398682,0.8164465427398682,172956,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.8210857529596426,0.8071690797805786,0.8071690797805786,128652,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.8164465427398682,0.802529876285987,0.8164465427398682,168696,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.8210853561728698,0.8071686897189887,0.8164465427398682,57084,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.8303634524345398,0.8257243361027535,0.8303634524345398,237708,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.8442802797948462,0.8303636066792145,0.8350024223327637,971280,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.8581975102424622,0.8442808280890367,0.8581975102424622,236856,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.8813915781264983,0.858196971657121,0.8721136450767517,246228,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.8767524608316322,0.8628357874120015,0.8721136450767517,174660,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.8767524608316322,0.8674749047068676,0.8721136450767517,99684,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.8721136540145307,0.8674749135971069,0.8674749135971069,330576,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.8674753614596139,0.8628362417221069,0.8628362417221069,66456,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.8813920926056203,0.867475411062656,0.8767529726028442,180624,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.8674749135971069,0.8674749135971069,0.8674749135971069,34080,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.8674750370734572,0.8489192435275624,0.853558361530304,206184,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.853558361530304,0.8442804270648526,0.853558361530304,63048,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.8535588100960151,0.8396417503140721,0.848919689655304,127800,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.8581969760148631,0.839641185206144,0.8442803025245667,52824,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.853558361530304,0.8396413090621111,0.853558361530304,103944,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.8581975536114884,0.8396417503140721,0.848919689655304,48564,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.8396411626013179,0.8257244894856862,0.8350024223327637,43452,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.8396411626013179,0.8257244894856862,0.8350024223327637,45156,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.8442803025245665,0.8210857713224089,0.8442803025245667,30672,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.8489191183030019,0.8350024448127055,0.8442803025245667,114168,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.8581975102424622,0.8442808280890367,0.8581975102424622,88608,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.8581975102424622,0.8489196467551348,0.8581975102424622,130356,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.8628363289085602,0.8535587669614078,0.8581975102424622,54528,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.8535586278554792,0.8396415710449219,0.8396415710449219,77532,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.8581971026080059,0.8396413090621111,0.853558361530304,140580,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.8442803025245665,0.839641185206144,0.8442803025245667,47712,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.8535586278554792,0.8396415710449219,0.8396415710449219,389364,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.8489195084052515,0.8396415710449219,0.8396415710449219,567432,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.8489190954483954,0.8350024223327636,0.8350024223327637,183180,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.8396411626013179,0.8257244894856862,0.8350024223327637,70716,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.8489195084052515,0.8350028285198514,0.8396415710449219,37488,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.8674753614596139,0.8489195609749113,0.8628362417221069,362952,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.8628363725120093,0.8489196896553041,0.848919689655304,742944,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.8581975102424622,0.8442808280890367,0.8581975102424622,92016,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.8674754491148333,0.8489196467551348,0.8581975102424622,93720,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.8674753614596139,0.8535586807124182,0.8628362417221069,298200,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.8721142364681936,0.8489196896553041,0.848919689655304,758280,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.9045863753688367,0.8489196467551348,0.8581975102424622,400440,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.8535580540887214,0.8303634524345398,0.8303634524345398,78384,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.8303632091937493,0.8164465427398682,0.8164465427398682,85200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.8442803025245665,0.8164469555439735,0.8442803025245667,224928,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.8442802836430776,0.8025302641058857,0.8071690797805786,452412,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.811808176908272,0.7886136360294562,0.7978914976119995,149100,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.8071693814689325,0.7793359493227607,0.7839747667312622,121836,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.8071687448180775,0.7839741483750449,0.8025299310684204,59640,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.8071687448180775,0.7932520020292507,0.8025299310684204,89460,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.8164465427398682,0.802529876285987,0.8164465427398682,227484,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.8164469372849497,0.8025302641058857,0.8071690797805786,247080,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.807169434579571,0.7932526798982702,0.7978914976119995,193404,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.8071687448180775,0.7932520020292507,0.8025299310684204,329724,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.8071690797805786,0.8025302641058857,0.8071690797805786,63048,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.8025303422978176,0.7839745500961571,0.7932524085044861,270084,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.8025299310684204,0.7932520020292507,0.8025299310684204,139728,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.8071687448180775,0.7978908157789079,0.8025299310684204,725052,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.8071691584244785,0.7932524085044861,0.7932524085044861,349320,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.7978910566426463,0.7839743850376815,0.7886132001876831,998544,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.7932524085044861,0.7839745500961571,0.7932524085044861,264120,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.8025299310684204,0.788612962124702,0.8025299310684204,212148,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.8025303422978176,0.788613366222818,0.7932524085044861,477972,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.7978912246311469,0.7839745500961571,0.7932524085044861,604068,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.8071687448180775,0.7839741483750449,0.8025299310684204,495012,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.8071687448180775,0.7978908157789079,0.8025299310684204,1270332,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.807168988482596,0.7839743850376815,0.7886132001876831,555504,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.8025299310684204,0.7932520020292507,0.8025299310684204,412368,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.7978914451118364,0.7839747667312622,0.7839747667312622,159324,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.8025306168658418,0.7839748183157269,0.7978914976119995,256452,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.8210861660498534,0.8025306678607855,0.8118082284927368,679044,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.8118082284927368,0.8071694858692777,0.8118082284927368,85200,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.8164469372849497,0.7978911468912123,0.8071690797805786,141432,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.8118074831827709,0.7839741483750449,0.8025299310684204,329724,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.7932522414926446,0.7839743850376815,0.7886132001876831,103092,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.8025303422978176,0.788613366222818,0.7932524085044861,815364,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.7978910566426463,0.7886132001876831,0.7886132001876831,210444,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.7978912246311469,0.7932524085044861,0.7932524085044861,74124,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.8025299310684204,0.788612962124702,0.8025299310684204,44304,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.8118082284927368,0.8025306678607855,0.8118082284927368,127800,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.8118082284927368,0.8025306678607855,0.8118082284927368,238560,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.8118082284927368,0.793252730303669,0.8118082284927368,120984,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.8164472961621143,0.7932526798982702,0.7978914976119995,242820,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.8025299310684204,0.788612962124702,0.8025299310684204,196812,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.807169434579571,0.7932526798982702,0.7978914976119995,163584,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.7978912246311469,0.7932524085044861,0.7932524085044861,56232,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.7932522414926446,0.7886132001876831,0.7886132001876831,68160,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.7932524085044861,0.788613366222818,0.7932524085044861,61344,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.7978910566426463,0.7886132001876831,0.7886132001876831,35784,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.7932522414926446,0.7839743850376815,0.7886132001876831,186588,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.7932526277033349,0.7839747667312622,0.7839747667312622,222372,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.7932525938286101,0.7793359160423279,0.7793359160423279,408960,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.7932525938286101,0.7793359160423279,0.7793359160423279,236004,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.7793359160423279,0.7746968726768603,0.7793359160423279,257304,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.7793358100647997,0.7700579507505692,0.7746967673301697,109908,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.7746969129064684,0.7561414169462015,0.7700580954551697,50268,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.7700580317289745,0.7607800960540771,0.7607800960540771,81792,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.7607802236791669,0.7422248015267041,0.7468635439872742,156768,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.7607800960540771,0.742224677014389,0.7607800960540771,495012,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.7700579466556119,0.7422245950159597,0.7515024542808533,124392,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.760780012005709,0.7422245950159597,0.7515024542808533,161028,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.7422245686124571,0.7283078932876955,0.7329466342926025,119280,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.7329466342926025,0.7051132836430792,0.7329466342926025,265824,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.7422246390633145,0.7143912857718907,0.7283079624176025,80088,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.7375854506825164,0.7283078932876955,0.7329466342926025,101388,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.728308078509849,0.7190301418304442,0.7190301418304443,58788,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.7375853657722473,0.7283078094454517,0.7375853657722473,119280,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.7329468206944736,0.7190301418304442,0.7190301418304443,93720,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.7375854506825164,0.7190299589678409,0.7329466342926025,102240,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.7329467938695547,0.7236689329147339,0.7236689329147339,58788,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.7283079624176025,0.7236688440473236,0.7283079624176025,54528,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.7236689329147339,0.7190301155148581,0.7236689329147339,63048,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.7236690895340686,0.6958357268008686,0.7051135897636414,1400688,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.6958356438962499,0.6865580081939697,0.6865580081939697,218964,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.6958353706926866,0.6772798804184164,0.6819186210632324,138876,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.6819187800632787,0.668002102573934,0.6726409196853638,131208,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.6819187503169395,0.672640890343739,0.6772800087928772,55380,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.6819186210632324,0.6772798804184164,0.6819186210632324,67308,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.6865580081939697,0.6772801463365982,0.6865580081939697,2358336,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.6772800087928772,0.6680020734346614,0.6772800087928772,76680,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.6772804877529905,0.6680025458335876,0.6680025458335876,209592,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.6726409196853638,0.6633633608475227,0.6726409196853638,80088,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.6819187503169395,0.672640890343739,0.6772800087928772,139728,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.6819187800632787,0.6726409196853638,0.6726409196853638,61344,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.6726413660231522,0.6587246792992532,0.6680025458335876,74124,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.6726409196853638,0.6633633608475227,0.6726409196853638,102240,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.6772804877529905,0.6633638010290916,0.6680025458335876,188292,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.6772800383368673,0.668002102573934,0.6726409196853638,105648,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.6726410773430915,0.663363516330719,0.663363516330719,169548,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.6726413660231522,0.6633638010290916,0.6680025458335876,274344,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.663363516330719,0.6587243965918701,0.663363516330719,352728,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.6633633330951195,0.6540853977203369,0.6540853977203369,217260,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.658724308013916,0.6540854904389884,0.658724308013916,65604,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.6633634271289475,0.6540854904389884,0.658724308013916,82644,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.6540855279055945,0.6494467854499817,0.6494467854499817,344208,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.6494469960414612,0.6448078751564026,0.6448078751564026,90312,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.6448070740064816,0.6308903694152832,0.6308903694152832,197664,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.6494465409636532,0.6308907111987575,0.6401686072349548,282864,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.6540855279055945,0.6308909486996818,0.6494467854499817,621960,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.6494465503954613,0.6355298757553101,0.6355298757553101,331428,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.6540853977203369,0.6448075377305695,0.6540853977203369,412368,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.658724308013916,0.649446748249087,0.658724308013916,703752,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.6633633330951195,0.6494466561879915,0.6540853977203369,568284,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.6633634271289475,0.6540854904389884,0.658724308013916,96276,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.6819186210632324,0.6587240886041426,0.6819186210632324,159324,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.6865580081939697,0.6680022090941962,0.6865580081939697,143136,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.7004749774932861,0.6865582920313297,0.7004749774932861,143136,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.7190302711302414,0.6958357268008686,0.7051135897636414,127800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.7097526170311338,0.7004749774932861,0.7004749774932861,123540,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.7051135897636415,0.7004747713598142,0.7051135897636414,135468,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.7143910206594631,0.7004742737932794,0.7097519040107727,265824,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.71439129114151,0.7097521727363618,0.71439129114151,206184,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.7190301418304442,0.705113462966415,0.7190301418304443,406404,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.7283080518547022,0.7190301155148581,0.7236689329147339,252192,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.7236689594000948,0.7190301418304442,0.7190301418304443,75828,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.7143917383403042,0.6958359315691773,0.7004749774932861,326316,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.7004748140179414,0.6911969504901572,0.6958357691764832,77532,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.7004743587527842,0.6911965012550354,0.6911965012550354,100536,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.7004749774932861,0.6911971118002536,0.7004749774932861,110760,0.0,0.0
