Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,17.30975288382084,17.34718689794202,17.17124388993703,17.20493507385254,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.18996587970577,17.27232244826369,17.118840661052623,17.264835357666016,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.32473029273491,17.343448732846564,17.130070225308884,17.182479858398438,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.160017031611048,17.21991232169629,16.99904817175388,17.212425231933594,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.212422693424454,17.324726167269592,17.171244419810805,17.30975341796875,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.347191926223935,17.533616626461477,17.24986260448718,17.264835357666016,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.257347534929707,17.38836947280569,17.246117613517875,17.324729919433594,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.317242829153553,17.414573574777595,17.27980880576982,17.324729919433594,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.32472482596028,17.60174137281294,17.298520731692385,17.586767196655273,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,17.594260844630536,17.70656435165252,17.52313562338714,17.669130325317383,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,17.631692571314492,17.818865534610893,17.5717972801803,17.706562042236328,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,17.714047990846773,17.78891745694491,17.601744505707714,17.751482009887695,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,17.714048385620117,17.860043062356144,17.620461907915864,17.714048385620117,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,17.743999492435286,17.833841725258573,17.642925909496682,17.79640769958496,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,17.8038970361635,17.934917570565034,17.766461577751116,17.773948669433594,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.81138117335867,17.961118698120117,17.758971540274853,17.961118698120117,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.961117707484863,17.97609188754006,17.624207224341347,17.63169288635254,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.81138180565172,18.417821872699275,17.77394635212006,18.365413665771484,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.417821471125237,18.515150792152358,18.28305669738268,18.402847290039062,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.342951756048997,18.38038578026291,17.811381186525693,18.013526916503906,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.05844574638238,18.215670329375385,17.99480620468317,18.10336685180664,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.080909289135867,18.09588347001696,17.942401686026997,17.961118698120117,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.893732346075108,18.23813128992268,17.856298330186014,18.17823600769043,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.230648491597577,18.567558997937464,18.200700129425226,18.402847290039062,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.455252289063232,18.530121753468375,18.170750037943193,18.25310516357422,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.20069777512439,18.432793267888506,18.178237934416863,18.23064613342285,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.268079882299265,18.417818815537775,18.238132952461346,18.41033172607422,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.402838534426223,18.4477596282959,18.31673917616941,18.4477596282959,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.462740256540755,18.532368904590122,18.327975499804257,18.38787078857422,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.342952315504142,18.3691564188564,18.170753514041746,18.327978134155273,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.27556781231017,18.50766188428988,18.27556781231017,18.49268913269043,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,18.507661307602017,18.52263548675125,18.204442033919857,18.23064613342285,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.275567575303818,18.365411223817222,18.088394616582544,18.20818519592285,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.2830570181252,18.530125298315408,18.21567463007182,18.327978134155273,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.342946706276457,18.440275999247984,18.279308597028937,18.417816162109375,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.372900076138517,18.638685360297007,18.35043880485125,18.63494110107422,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,18.575043450664342,18.672374185886166,18.49268832241853,18.515148162841797,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.470226908458997,18.507660927547043,18.208184490793784,18.32048797607422,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.23813297237135,18.515148142743808,18.23064588289962,18.462739944458008,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.39536052220865,18.590020595694355,18.327978134155273,18.327978134155273,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.357924372180804,18.548840164225197,18.342950192564984,18.49268913269043,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,18.522632003345084,18.69483074712821,18.425302713211682,18.67237091064453,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,18.672376219164505,18.724784423214043,18.597506744229538,18.65740203857422,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,18.627453264199882,18.732271097990353,18.541353869740284,18.642427444458008,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,18.642427397572288,18.75473089319295,18.40284622611049,18.48520278930664,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,18.55258434012517,18.67986201025739,18.33172018983738,18.45525360107422,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.440276578496047,18.537607302541034,18.170748528253625,18.215669631958008,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.230644386602656,18.470225517968927,18.07341837663342,18.425304412841797,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.455254870435862,18.709810228208752,18.39910383529024,18.60499382019043,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,18.61996695596641,18.80713991864875,18.560071665028715,18.739757537841797,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,18.79216317679427,18.95687484741211,18.709806627477256,18.95687484741211,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.12158878479599,19.12158878479599,18.923184491649124,18.98682403564453,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.06169740279255,19.076671585334488,18.900729938524986,18.97185516357422,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.94190486850612,18.994314502062903,18.822114276409337,18.867036819458008,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.941282087253537,19.047352804508513,18.89203434919724,18.964012145996094,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.047353932391577,19.123119354248047,18.96780088973964,19.123119354248047,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.107968904239975,19.16858096197732,19.01705154018668,19.15342903137207,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.183732701744955,19.35799217224121,19.157215019065323,19.35799217224121,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.411030638032152,19.4413359443481,18.967803791679636,19.15342903137207,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.062506475299067,19.229189240037346,18.994317743109505,19.168577194213867,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.100391301518282,19.19888679381466,18.918555137015794,18.97159194946289,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.888249652301383,19.00189707339514,18.721565419265534,18.89582633972168,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.933707675798004,19.054931780112497,18.744294832168446,19.01704978942871,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.97917034755453,19.221620052309152,18.960229348226754,19.206466674804688,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.26707733644065,19.31253602053755,19.16100659184605,19.22161865234375,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.244348673460237,19.26707873971694,19.1155478548835,19.206466674804688,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.214037877770263,19.384508268154974,19.138272456985277,19.297378540039062,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.433757679005076,19.80500668314927,19.320110260610782,19.68378257751465,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,19.797431566067754,19.884562753689366,19.736819508443226,19.842891693115234,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,19.842887558277223,20.01714700699758,19.797427440702673,19.903499603271484,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.918658872121938,20.13080036984745,19.91108218361666,19.979270935058594,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.03230568157011,20.214141864680357,20.02472899330233,20.115646362304688,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.115645980874444,20.270964474655077,20.052003534758466,20.16110610961914,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.19140625,20.350513769679598,20.11564083325282,20.19140625,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.092918372426627,20.092918372426627,19.854257742379858,19.979270935058594,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.017149487154633,20.055031478055255,19.907289690395373,19.933807373046875,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.001994998907257,20.25959656898142,19.92622957621981,20.25201988220215,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.153526029732394,20.555080316991987,20.123219282336443,20.32778549194336,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.312634213265202,20.4111297073555,20.157315729604726,20.305057525634766,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.289902110284636,20.471738246864966,20.244441992310687,20.342937469482422,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,20.433858492619187,20.57781266856657,20.418706562339526,20.479318618774414,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,20.502048318508045,20.58539044241797,20.30505876342444,20.42628288269043,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,20.479316944041365,20.691458401662505,20.365668083052558,20.570234298706055,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,20.615691714321514,20.615691714321514,20.464162317452466,20.547504425048828,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,20.638422940654728,20.82025909423828,20.494468777153266,20.82025909423828,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,20.827835454329957,20.986942989408774,20.78995346484252,20.979366302490234,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.964214184390926,21.11574504162777,20.83086708782672,21.00209617614746,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.949061355612717,21.130897521972656,20.933907980473037,21.130897521972656,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.16120513473801,21.297582626342773,21.08543970105698,21.297582626342773,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.282425243791756,21.320307230947588,21.028611305511095,21.12331771850586,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.115746751836678,21.15362874666135,20.736921023168033,20.812685012817383,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,20.84298778459637,21.33546084880214,20.820257724978802,21.31273078918457,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,21.50214413333978,21.78247576159619,21.055131177642096,21.327884674072266,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.070284502624816,21.168779991421484,20.812682917456286,20.835412979125977,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,20.88087379418937,20.979369293065506,20.161105775589448,20.221717834472656,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.22171465954647,20.53613921404118,19.403451270542497,19.426179885864258,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.138275276467162,19.392087811617955,18.357893784093577,18.78975486755371,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.24424405938372,18.98674201965332,17.88814845274958,18.98674201965332,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.070083835734376,19.183731245032345,18.22909040574002,18.68368148803711,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.95643751206995,19.335263194828638,18.638223880748445,18.729141235351562,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.941282810579754,19.437544940454814,18.78975197005304,19.43375587463379,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.08523815793821,19.14585020891783,18.56245831504819,18.86551856994629,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.45638918356116,18.626859598176903,17.975280355061653,18.350317001342773,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.35021926731393,17.456291461247154,16.327389441128958,16.41830825805664,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.88047170328285,17.448710185656445,16.31980990742019,17.441133499145508,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.009270042270373,17.03199865343556,15.592461660406048,15.62276840209961,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,14.615094506295968,14.827235948849108,12.190609729162883,12.296680450439453,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.44073603496692,13.849868495952629,11.970892596167653,13.334665298461914,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.67540670885743,11.67540670885743,8.796331552473436,9.516100883483887,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.644902504382461,9.95932854628533,7.856845362392224,9.864622116088867,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.978169700070133,9.182735209657766,7.462866845884639,8.485695838928223,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.341739690340438,9.69793527772361,7.462864434501395,8.705411911010742,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.712990833338564,10.16768153462191,8.712990833338564,9.326688766479492,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.220618197177467,9.326689660214466,8.5311554938188,8.894827842712402,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.546408155677765,10.175258774804108,9.141064040109585,9.932809829711914,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.311635259780008,12.47094130910748,10.311635259780008,11.690561294555664,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.97846881318805,12.61489537487268,11.75117325131006,12.236069679260254,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.637525486126714,12.53913035297126,11.46326600732463,12.205764770507812,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.119307220078001,12.505273159028842,11.100359320311581,12.38176441192627,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.404922870992197,13.084222533945901,12.119308674987288,12.84492301940918,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.150184874816608,12.366325926740958,11.393693401592072,11.609833717346191,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.810534679440378,11.895446754193154,11.12351639261104,11.44772720336914,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.32421966919239,11.440008941291765,10.297552237854422,10.637201309204102,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.698955949825343,11.478605893966169,10.660360015619966,11.007728576660156,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.988077431497684,12.482113091759116,11.154392760923466,11.208428382873535,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.447727858184642,12.45895627744467,11.123517028881526,12.289132118225098,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.621065009607399,13.956504531303178,12.621065009607399,13.246328353881836,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.115097263756208,13.115097263756208,12.072991669873273,12.798605918884277,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.999307273939323,13.64772888882677,12.999307273939323,13.107377052307129,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.41264108431116,12.705973995835713,12.235097441221551,12.420360565185547,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.420360122272829,12.582464797832976,11.988078778935202,12.157903671264648,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.898956600674095,12.966115937047219,12.32772900320355,12.420360565185547,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.127025234061032,12.45123528790725,11.964919839052866,12.103867530822754,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.602115230460681,12.107730238944104,11.501764176933522,11.849133491516113,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.165624044577154,12.231238162143962,11.746465640266134,11.964921951293945,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.057550903434088,12.15404218857953,11.725620646959339,11.79509449005127,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.934043667331158,12.312289375680285,11.779657739042756,12.0266752243042,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.10386963212373,12.860361116046345,12.04211525532067,12.590185165405273,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.852641610616192,13.261765276376163,12.605624103870731,12.952993392944336,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.169132791541681,14.164923758106726,13.122817377757864,13.817554473876953,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.315798983630634,13.663168241704964,12.891237865842317,13.447027206420898,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.223167959951915,13.416150572441433,12.381765124050869,12.783167839050293,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.482115661460368,12.705974730397681,11.964922191699726,12.644220352172852,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.806324286714922,13.09965716415299,12.536148376868649,12.682815551757812,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.829482939418142,12.898955315685956,12.281411630658729,12.543868064880371,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.844921773025762,13.10737823474445,12.675097609936202,12.790886878967285,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.115096025563748,13.284920166768687,12.906674484762064,13.192289352416992,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.883519685041586,13.223168024598488,12.767730411449893,12.891239166259766,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.883517719054893,12.976148534856861,12.03439405505541,12.173341751098633,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.011237673059426,12.115447720391046,11.347377039939776,11.478605270385742,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.169831923729028,11.999656869544175,10.783866764171274,11.725621223449707,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.548078973483767,11.918605217256943,11.293341996847156,11.810535430908203,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.512992174317343,12.914396370871,12.39720289863393,12.752291679382324,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.69053599774994,13.447027425032092,12.474394958952024,13.308079719543457,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.50106318348202,14.265274140395288,13.462467250519511,13.832993507385254,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.68632792974664,14.29615375455563,13.68632792974664,14.149486541748047,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.10316657590881,14.628079402141806,13.964218889865938,14.535447120666504,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.353695134187074,15.677905960010861,14.990888377426803,15.307379722595215,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.523519809962577,15.855450096043732,14.936852567269886,15.484922409057617,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.685624518071979,15.847730657619337,14.944572086827776,14.960009574890137,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.767028853661017,15.245626380263666,14.535450307707132,15.145276069641113,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.083517334404986,16.002113243969134,15.075797855458221,15.901762962341309,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.210538577106668,16.218258057871854,15.639310251546616,15.793695449829102,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.063868866895803,17.067379123817275,16.01755346191179,16.912992477416992,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.905272456392083,17.592291391294125,16.592641642338243,17.160009384155273,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.97826316851744,18.51089418651879,17.42247223169422,17.74668312072754,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.155805202271395,18.21755958163937,17.488085515248738,17.623172760009766,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.036500626720557,17.407026798682967,16.812641616620816,16.982465744018555,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.77404590782462,16.943871524648902,15.793694024241756,16.326326370239258,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.330537171707345,16.04071315026429,15.068080735783672,15.832291603088379,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.5887786247958,17.23720006381335,16.225971987006897,17.206323623657227,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.503872977582095,17.839313823967952,16.364926728259555,17.623172760009766,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.31790386107723,18.31790386107723,16.897552131213857,17.26807975769043,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.638612011169364,18.001418811842278,17.42247094367922,17.677207946777344,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.45334478495869,17.654046842293678,17.318256097268105,17.44562530517578,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.30667760514045,17.56913402826772,17.01334473523715,17.35299301147461,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.175453220679266,17.175453220679266,16.57334691481061,16.82036590576172,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.05194605958303,17.287385114181884,16.866682903261154,17.02878761291504,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.758610568837632,16.828084432124673,15.863171300183108,16.272294998168945,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.10246980300182,16.403522210061038,15.96352208517741,16.256855010986328,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.18738673856267,16.25686062145126,15.230192818292197,15.461772918701172,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.718781161490005,15.851991234662638,15.272136061610036,15.67176628112793,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.663930879777249,15.906842848906187,15.53855686380256,15.820649147033691,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.938181782445971,16.329975825289626,15.859822674962109,16.220273971557617,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.64341645068229,16.706103459185616,16.19677132827409,16.345653533935547,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.76879178809682,16.839314865038208,15.816731743964377,15.844157218933105,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.593407822077273,16.032216878357545,15.468033805997194,15.663930892944336,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.718783049112318,15.867665265143167,15.5189686626463,15.828486442565918,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.828485658057975,15.914679362371157,15.358332337551818,15.507214546203613,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.45235991110842,15.750124286137872,15.323068625706258,15.640420913696289,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.742286414430769,16.024378633170457,15.405343263064102,15.475866317749023,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.468035395028327,15.57773729672403,15.138928195364901,15.4210205078125,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.742289168297807,16.604236602783203,15.726617043498273,16.604236602783203,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.447517985973445,16.553302584203873,15.859826769966208,16.502368927001953,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.55722619898889,17.003872949381833,16.431852144534368,16.886333465576172,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.894167566313968,16.949018521937564,16.392671406810848,16.55722427368164,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.612071227832008,16.909834100378994,16.572890919223223,16.823638916015625,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.698265200977314,17.47401738968376,16.690429139122585,17.44267463684082,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.262449780278068,17.41133047250037,16.8941623442284,16.925506591796875,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.74528484665529,16.917673757442145,16.463192543025652,16.478864669799805,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.45535619666059,16.45535619666059,15.942105262955392,16.275131225585938,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.157593500644374,16.441252119447846,15.981285811346876,16.22811508178711,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.369163345262507,16.90200376629988,16.22811717562597,16.784465789794922,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.431846381285144,17.191928001225985,16.431846381285144,16.972522735595703,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.996036670231096,17.035215501288768,16.53371928978289,17.011707305908203,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.003867200988182,17.28595798085784,16.768789807424664,17.238943099975586,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.231111690593508,17.818803091341895,17.231111690593508,17.787460327148438,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.88148412845724,17.977866346791988,17.340807802279343,17.521034240722656,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.47402371775475,17.944177137268763,17.442680953561293,17.787460327148438,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.68558915454183,18.014696327543447,17.66991702854742,17.92850112915039,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.022531453318074,18.3673107343846,17.991187202959242,18.12439727783203,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.2889531974792,18.539701243905363,18.15574311099327,18.234102249145508,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.390815781828902,18.539697968558006,18.257605718876754,18.288949966430664,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.24193927255234,18.41824547445415,17.99902578203743,18.038206100463867,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.904992973132753,18.20275586983887,17.779618964564275,17.967679977416992,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.99118697351825,18.187084052034308,17.756111077129418,18.17141342163086,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.171416995881152,18.249776141615747,17.85798190751916,18.00686264038086,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.96768036513768,18.15574138204853,17.881485171920836,18.108726501464844,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.06171012630505,18.335966336432744,17.95984430261105,18.108726501464844,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.140069990945854,18.277198848846012,17.36431770433549,17.64640998840332,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.654249933300207,18.030372065046645,17.583726846775686,18.014699935913086,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.03036518091705,18.14006705381397,17.78745325039848,17.944169998168945,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,17.944178951325867,18.01470204611129,17.7326096669696,17.850149154663086,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,17.88148465077573,18.335965802042054,17.88148465077573,18.132232666015625,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.218431885491352,18.288954967194847,17.89716073309826,18.00686264038086,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.046039832161078,18.046039832161078,17.49752740168279,17.50536346435547,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.379987603458012,18.3202926055939,17.270285726852823,18.312458038330078,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.265444646239953,18.500522056045163,17.763948563310795,18.48484992980957,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.53969977427315,18.60238678091052,17.861896047951493,17.9598445892334,3165700,0.0,0.0
