Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-25 00:00:00-04:00,0.9457393884658812,0.9775828607720524,0.9457393884658812,0.9457393884658813,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,0.9616611599922179,0.9871356175096443,0.9616611599922179,0.961661159992218,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0030572414398193,1.0285317061276944,1.0030572414398193,1.0030572414398193,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0030572414398193,1.0285317061276944,1.0030572414398193,1.0030572414398193,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.0030577670589385,1.018979121477176,0.9935046434402466,0.9935046434402466,230400,0.0,0.0
1978-06-02 00:00:00-04:00,0.9935042345337959,1.0094255823991254,0.9871360063552855,0.9871360063552856,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0030572414398193,1.0285317061276944,1.0030572414398193,1.0030572414398193,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0189791917800903,1.0444536715745925,1.0189791917800903,1.0189791917800903,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0189785875149997,1.03489993359018,1.0030572414398193,1.0030572414398193,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0189791917800903,1.0444536715745925,1.0189791917800903,1.0189791917800903,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.018979001014108,1.0349003535501329,1.0094258785247803,1.0094258785247803,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0348999500274658,1.060374415119951,1.0348999500274658,1.0348999500274658,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.0922181606292725,1.1176926321458784,1.0922181606292725,1.0922181606292725,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1081398725509644,1.1336143523797222,1.1081398725509644,1.1081398725509644,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1081398725509644,1.1336143523797222,1.1081398725509644,1.1081398725509644,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.101770789635306,1.101770789635306,1.076296329498291,1.076296329498291,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.066744105757851,1.066744105757851,1.044453740119934,1.044453740119934,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0285317061276944,1.0285317061276944,1.0030572414398193,1.0030572414398193,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.003057400239435,1.003057400239435,0.9775829315185547,0.9775829315185547,521600,0.0,0.0
1978-06-22 00:00:00-04:00,0.9935046434402466,1.018979121477176,0.9935046434402466,0.9935046434402466,742400,0.0,0.0
1978-06-23 00:00:00-04:00,0.9935042801143326,1.003057400239435,0.9775829315185547,0.9775829315185547,412800,0.0,0.0
1978-06-26 00:00:00-04:00,0.9775828607720524,0.9775828607720524,0.9457393884658812,0.9457393884658813,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.945739792210099,0.961661923869992,0.9361874461174011,0.9361874461174011,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9457393884658812,0.9775828607720524,0.9457393884658812,0.9457393884658813,656000,0.0,0.0
1978-06-29 00:00:00-04:00,0.9775829315185547,1.003057400239435,0.9775829315185547,0.9775829315185547,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0189791917800903,1.0444536715745925,1.0189791917800903,1.0189791917800903,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0285321474075317,1.0508225079275857,1.0285321474075317,1.0285321474075317,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0285321235034357,1.0349003535501329,1.0094258785247803,1.0094258785247803,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.0667438507080078,1.0922183260836063,1.0667438507080078,1.0667438507080078,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.082664966583252,1.1081394363852108,1.082664966583252,1.082664966583252,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1017717123031616,1.124061300525125,1.1017717123031616,1.1017717123031616,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1240607500076294,1.1495352190016783,1.1240607500076294,1.1240607500076294,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.124061228089081,1.1336143523797222,1.1081398725509644,1.1081398725509644,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1081399439610145,1.124061300525125,1.1017717123031616,1.1017717123031616,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.117692470550537,1.1399828242596344,1.117692470550537,1.117692470550537,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2068536281585693,1.238696337966119,1.2068536281585693,1.2068536281585693,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2068536281585693,1.2323281069723682,1.2068536281585693,1.2068536281585693,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.1973003258930528,1.1973003258930528,1.1750099658966064,1.1750099658966064,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.1750099658966064,1.1973003258930528,1.1750099658966064,1.1750099658966064,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.1750100714506775,1.190932202832339,1.1654577255249023,1.1654577255249023,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.1654577255249023,1.190932202832339,1.1654577255249023,1.1654577255249023,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.1813790798187256,1.2068535571333108,1.1813790798187256,1.1813790798187256,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.1813790798187256,1.2068535571333108,1.1813790798187256,1.1813790798187256,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.1813789733609974,1.1973003258930528,1.1750099658966064,1.1750099658966064,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.1973000764846802,1.2227745461971202,1.1973000764846802,1.1973000764846802,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2132213115692139,1.2386957788852029,1.2132213115692139,1.2132213115692139,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.2705397605895996,1.296014238108091,1.2705397605895996,1.2705397605895996,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3374093770980835,1.3628838414237614,1.3374093770980835,1.3374093770980835,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.3851746320724487,1.4106491044902445,1.3851746320724487,1.3851746320724487,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4170173406600952,1.4424918131996889,1.4170173406600952,1.4170173406600952,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4170169311600924,1.4361231687529292,1.4106487035751343,1.4106487035751343,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.410649467967133,1.4265708229758522,1.4010963439941406,1.4010963439941406,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4010963439941406,1.4265708229758522,1.4010963439941406,1.4010963439941406,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4106487035751343,1.4361231687529292,1.4106487035751343,1.4106487035751343,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.4424920082092285,1.4679664841926998,1.4424920082092285,1.4424920082092285,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.4998100996017456,1.5316528086679986,1.4998100996017456,1.4998100996017456,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.557126522064209,1.5889699929090646,1.557126522064209,1.557126522064209,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.5571270440182248,1.5571270440182248,1.531652569770813,1.531652569770813,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.4520453725542342,1.4520453725542342,1.4265708923339844,1.4265708923339844,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4361234903335571,1.4584138467101895,1.4361234903335571,1.4361234903335571,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5093629360198975,1.5316525171562587,1.5093629360198975,1.5093629360198975,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6048922538757324,1.6303667340959822,1.6048922538757324,1.6048922538757324,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.6781312227249146,1.7036056975388818,1.6781312227249146,1.6781312227249146,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.6462879672834898,1.6462879672834898,1.6208134889602661,1.6208134889602661,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.5889707944597609,1.5889707944597609,1.5666804313659668,1.5666804313659668,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.5412055684738801,1.5412055684738801,1.5157310962677002,1.5157310962677002,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.4998096644639123,1.4998096644639123,1.4743351936340332,1.4743351936340332,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.4998100996017456,1.5316528086679986,1.4998100996017456,1.4998100996017456,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.5666804313659668,1.5889707944597609,1.5666804313659668,1.5666804313659668,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.5889705419540405,1.6144450164646493,1.5889705419540405,1.5889705419540405,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.5889705419540405,1.6144450164646493,1.5889705419540405,1.5889705419540405,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.671762228012085,1.703605710481095,1.671762228012085,1.671762228012085,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7036054134368896,1.735448112934459,1.7036054134368896,1.7036054134368896,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.729080319404602,1.7513706811173535,1.729080319404602,1.729080319404602,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.7290798840026034,1.735448112934459,1.7036054134368896,1.7036054134368896,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7036056975388818,1.7036056975388818,1.6781312227249146,1.6781312227249146,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.6781312227249146,1.7036056975388818,1.6781312227249146,1.6781312227249146,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.620812956518282,1.620812956518282,1.5985233783721924,1.5985233783721924,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.5730493549246198,1.5730493549246198,1.5475748777389526,1.5475748777389526,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5093631022769842,1.5093631022769842,1.4838886260986328,1.4838886260986328,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.4520453725542342,1.4520453725542342,1.4265708923339844,1.4265708923339844,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.369252957414718,1.369252957414718,1.3437784910202026,1.3437784910202026,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.353331208229065,1.3788056816894674,1.353331208229065,1.353331208229065,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.4520448446273804,1.490256551064943,1.4520448446273804,1.4520448446273804,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5029939413070679,1.5412056516792814,1.5029939413070679,1.5029939413070679,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.5921549797058105,1.63036669921875,1.5921549797058105,1.5921549797058105,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6303664445877075,1.668578158132732,1.6303664445877075,1.6303664445877075,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.6813149452209473,1.7195266485214233,1.6813149452209473,1.6813149452209473,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.6813155907851,1.6940528301092295,1.6558411121368408,1.6558411121368408,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.6558409202843904,1.668578158132732,1.6303664445877075,1.6303664445877075,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.6494724750518799,1.6813151768122077,1.6494724750518799,1.6494724750518799,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.6685776710510254,1.706789373441507,1.6685776710510254,1.6685776710510254,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.7195276021957397,1.7577393266889785,1.7195276021957397,1.7195276021957397,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.719527051861125,1.7386332967025533,1.6940525770187378,1.6940525770187378,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.7386329174041748,1.7704756153007501,1.7386329174041748,1.7386329174041748,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.7450014352798462,1.7832131455414486,1.7450014352798462,1.7450014352798462,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.7450020851912322,1.7577393266889785,1.7195276021957397,1.7195276021957397,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6112604634711334,1.6112604634711334,1.5794169902801514,1.5794169902801514,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.5539428045769699,1.5539428045769699,1.5157310962677002,1.5157310962677002,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.515730367652301,1.515730367652301,1.4775186777114868,1.4775186777114868,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.4456770709218372,1.4456770709218372,1.4010963439941406,1.4010963439941406,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.3628840322148716,1.3628840322148716,1.3310413360595703,1.3310413360595703,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.311935555934906,1.311935555934906,1.273723840713501,1.273723840713501,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.2737237677282216,1.286461005405504,1.2482492923736572,1.2482492923736572,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.2482495829463005,1.2609868235886097,1.2227751016616821,1.2227751016616821,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1081395191805703,1.1081395191805703,1.0699278116226196,1.0699278116226196,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.0699278116226196,1.1081395191805703,1.0699278116226196,1.0699278116226196,672000,0.0,0.0
1978-10-30 00:00:00-05:00,0.980767072052569,0.980767072052569,0.9425553679466248,0.9425553679466248,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0189791917800903,1.0571909114718436,1.0189791917800903,1.0189791917800903,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.1718254089355469,1.203668879409594,1.1718254089355469,1.1718254089355469,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.1973000764846802,1.24188078719101,1.1973000764846802,1.1973000764846802,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2227751016616821,1.2609868235886097,1.2227751016616821,1.2227751016616821,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2227746556923984,1.2482491276859902,1.2036691904067993,1.2036691904067993,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.171825526805406,1.171825526805406,1.1336138248443604,1.1336138248443604,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1336141935614652,1.1336141935614652,1.095402479171753,1.095402479171753,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1081398725509644,1.146351592294101,1.1081398725509644,1.1081398725509644,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.1590886116027832,1.1973003240732047,1.1590886116027832,1.1590886116027832,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1336141935614652,1.1336141935614652,1.095402479171753,1.095402479171753,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.0699276808558997,1.0699276808558997,1.0380849838256836,1.0380849838256836,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.0571902990341187,1.0954019965895687,1.0571902990341187,1.0571902990341187,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1081398725509644,1.146351592294101,1.1081398725509644,1.1081398725509644,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.1973000764846802,1.24188078719101,1.1973000764846802,1.1973000764846802,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2036691904067993,1.2482491276859902,1.2036691904067993,1.2036691904067993,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2036690426745433,1.2227745056152344,1.1845628023147583,1.1845628023147583,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.1845628023147583,1.2227745056152344,1.1845628023147583,1.1845628023147583,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2036691904067993,1.2482491276859902,1.2036691904067993,1.2036691904067993,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2036690426745433,1.2227745056152344,1.1845628023147583,1.1845628023147583,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.184562641641368,1.203668879409594,1.1718254089355469,1.1718254089355469,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.159088607929947,1.159088607929947,1.1272459030151367,1.1272459030151367,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.1845628023147583,1.2227745056152344,1.1845628023147583,1.1845628023147583,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2227751016616821,1.2609868235886097,1.2227751016616821,1.2227751016616821,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.311935544013977,1.3501472588881707,1.311935544013977,1.311935544013977,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.3628844022750854,1.4010961144884055,1.3628844022750854,1.3628844022750854,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.3883591890335083,1.4265709098325958,1.3883591890335083,1.3883591890335083,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.3756210735866001,1.3756210735866001,1.3374093770980835,1.3374093770980835,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.337409564323005,1.3628840322148716,1.3310413360595703,1.3310413360595703,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.3628844022750854,1.4010961144884055,1.3628844022750854,1.3628844022750854,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.3628838414237614,1.3756210735866001,1.3374093770980835,1.3374093770980835,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.337409564323005,1.3628840322148716,1.3310413360595703,1.3310413360595703,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.3501466512680054,1.3883583489454017,1.3501466512680054,1.3501466512680054,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.3501467982689384,1.3628840322148716,1.3310413360595703,1.3310413360595703,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.286461005405504,1.286461005405504,1.2482492923736572,1.2482492923736572,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.260986328125,1.2991980350378787,1.260986328125,1.260986328125,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.273723840713501,1.311935555934906,1.273723840713501,1.273723840713501,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.2737237677282216,1.286461005405504,1.2482492923736572,1.2482492923736572,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.2991979122161865,1.3374096155166626,1.2991979122161865,1.2991979122161865,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.3501466512680054,1.3883583489454017,1.3501466512680054,1.3501466512680054,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.3310422092784004,1.3310422092784004,1.2864614725112915,1.2864614725112915,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.2864614725112915,1.3310422092784004,1.2864614725112915,1.2864614725112915,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.286460448446728,1.3374093770980835,1.2800922210747863,1.3374093770980835,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.3374102146136877,1.3374102146136877,1.2991984941961539,1.3055675029754639,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.331041156317345,1.3756210803985596,1.331041156317345,1.3756210803985596,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.3883588477694884,1.4647822705824878,1.3883588477694884,1.4456768035888672,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.4647821518553406,1.5157310962677002,1.4647821518553406,1.5157310962677002,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5157310098257248,1.5157310098257248,1.4329393685868366,1.45841383934021,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.458413516730118,1.5029934419775908,1.3501466512680054,1.3501466512680054,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.3692537173436896,1.4202026784091395,1.3692537173436896,1.3883591890335083,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.3947281807683924,1.4265708923339844,1.3947281807683924,1.4265708923339844,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4265708923339844,1.464782612664359,1.4265708923339844,1.4265708923339844,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4265708923339844,1.4520453725542342,1.4074654208785173,1.4265708923339844,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.42657000930221,1.4456762463505584,1.3756210803985596,1.3756210803985596,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.375621865012429,1.4010963439941406,1.3628846255215732,1.4010963439941406,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4010964292998709,1.4265709098325958,1.3883591890335083,1.3883591890335083,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4010963439941406,1.4202025919401255,1.4010963439941406,1.4010963439941406,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.388358312624472,1.388358312624472,1.3692528529950827,1.3756210803985596,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.3883591890335083,1.407465438142777,1.3883591890335083,1.3883591890335083,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.3883588770839657,1.394727884495823,1.3501471648706453,1.3628844022750854,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.3628840322148716,1.3692530378973704,1.3310413360595703,1.3310413360595703,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3310418022552766,1.350147271156311,1.248249363899231,1.273723840713501,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.2737242302091996,1.2864614725112915,1.2609869879071074,1.2864614725112915,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.2864606777826946,1.3119351466496787,1.2737234433492026,1.2991979122161865,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.299198062153356,1.299198062153356,1.2737235903464275,1.2800925970077515,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.2800932400700324,1.2864614725112915,1.2482497456050154,1.2864614725112915,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.286461079120636,1.299198317527771,1.273723840713501,1.273723840713501,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.2609863636827858,1.2609863636827858,1.2036691904067993,1.2036691904067993,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2036696294079547,1.2418813513348823,1.1973006203770638,1.2227751016616821,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.203668879409594,1.203668879409594,1.1590881762297256,1.1718254089355469,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.1718256067722401,1.1973000764846802,1.1463511370598,1.1973000764846802,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.1973003416645283,1.2482492923736572,1.1973003416645283,1.2482492923736572,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.2482490924873737,1.260986328125,1.2418808633781442,1.260986328125,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.2800930557414536,1.3183047771453857,1.2800930557414536,1.3183047771453857,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3183047431146417,1.3310419832538198,1.3055675029754639,1.3055675029754639,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.305566685400464,1.3374093770980835,1.2991976806095669,1.3374093770980835,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.337409564323005,1.3501467982689384,1.3310413360595703,1.3310413360595703,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.3310413360595703,1.337409564323005,1.318304102113637,1.3310413360595703,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3310419832538198,1.3374102146136877,1.3055675029754639,1.3055675029754639,356800,0.0,0.0
