Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,87.98311577934527,89.3001341062532,83.85218622359353,85.71527862548828,5422500,0.0,0.0
2007-10-01 00:00:00-04:00,86.28060498793575,89.05596999522251,85.8501668193295,88.81826782226562,2610300,0.0,0.0
2007-10-02 00:00:00-04:00,89.3322447740995,93.52100137109758,89.3322447740995,92.87212371826172,5236600,0.0,0.0
2007-10-03 00:00:00-04:00,87.59122340079394,88.65768779509838,81.66144021556023,81.93126678466797,11201300,0.0,0.0
2007-10-04 00:00:00-04:00,81.59719715721451,83.35750061473703,78.34641191198672,82.48377227783203,7509000,0.0,0.0
2007-10-05 00:00:00-04:00,84.05135380087333,85.83093498161195,81.41732171718964,82.90779876708984,4400600,0.0,0.0
2007-10-08 00:00:00-04:00,83.26112508151863,85.63174599117887,81.7834951990993,84.80299377441406,2797300,0.0,0.0
2007-10-09 00:00:00-04:00,85.43902117057881,86.89094771046359,84.16054824451557,86.69821166992188,2913900,0.0,0.0
2007-10-10 00:00:00-04:00,86.72391944181972,89.13951650414472,86.40911689951326,88.51634216308594,3549300,0.0,0.0
2007-10-11 00:00:00-04:00,89.80766377277232,92.67298176848485,86.94235558002323,89.6791763305664,4438400,0.0,0.0
2007-10-12 00:00:00-04:00,89.95540137393283,90.45650908084515,87.75180380890453,88.81826782226562,2613400,0.0,0.0
2007-10-15 00:00:00-04:00,89.13951596734245,90.28307077533512,84.81585065840468,86.24850463867188,3481000,0.0,0.0
2007-10-16 00:00:00-04:00,85.44545990144061,87.56553718289628,84.90580671793242,84.92507934570312,3011400,0.0,0.0
2007-10-17 00:00:00-04:00,86.40911486889091,87.59764564886734,83.87145137422601,86.42196655273438,2467500,0.0,0.0
2007-10-18 00:00:00-04:00,85.4454430122421,85.64459999515005,83.94854046582253,84.14769744873047,2043700,0.0,0.0
2007-10-19 00:00:00-04:00,83.99991748736193,84.28901658121973,80.30584845828099,81.025390625,3170500,0.0,0.0
2007-10-22 00:00:00-04:00,80.305888311293,83.3382394381646,79.03384088378984,82.95919799804688,1768500,0.0,0.0
2007-10-23 00:00:00-04:00,84.16055281765588,86.15214233986948,83.85218101781008,86.01080322265625,1630700,0.0,0.0
2007-10-24 00:00:00-04:00,85.76667398114327,87.2443040327968,83.04269518855556,85.863037109375,2470700,0.0,0.0
2007-10-25 00:00:00-04:00,85.83090061288583,87.95739805675892,84.95074178768371,86.5504379272461,2345100,0.0,0.0
2007-10-26 00:00:00-04:00,87.79038659147805,89.31299278559476,87.05157639565265,89.25516510009766,1881700,0.0,0.0
2007-10-29 00:00:00-04:00,89.9104437897791,95.57039954221102,88.32359912556059,92.60871887207031,3315100,0.0,0.0
2007-10-30 00:00:00-04:00,91.00260328609745,92.80145664224506,88.09231949109694,88.67694854736328,2739300,0.0,0.0
2007-10-31 00:00:00-04:00,84.10274773308099,86.95521427358828,83.67873031695926,85.49685668945312,3351500,0.0,0.0
2007-11-01 00:00:00-04:00,85.01501309781705,85.37478185108415,79.59275882309993,80.49861145019531,5617900,0.0,0.0
2007-11-02 00:00:00-04:00,70.86830326913241,75.29476122468064,69.95603001099028,75.01850891113281,11256900,0.0,0.0
2007-11-05 00:00:00-05:00,75.16629868272008,75.16629868272008,70.91329779613878,72.44874572753906,3518000,0.0,0.0
2007-11-06 00:00:00-05:00,73.68225913850429,73.68225913850429,70.42505255210608,71.8320083618164,2778700,0.0,0.0
2007-11-07 00:00:00-05:00,70.05242461463293,72.14680330111831,69.60270875354465,69.94963073730469,2592600,0.0,0.0
2007-11-08 00:00:00-05:00,69.38428173795695,72.01188783254413,67.53403598947831,71.69709014892578,3498000,0.0,0.0
2007-11-09 00:00:00-05:00,70.75267891869086,76.29057324192189,69.35857025138343,74.46602630615234,4524900,0.0,0.0
2007-11-12 00:00:00-05:00,74.0291614676713,75.78303883148621,72.48728786439108,72.63504791259766,3680000,0.0,0.0
2007-11-13 00:00:00-05:00,73.8813893595422,76.61178853152528,73.0397855361812,75.90509796142578,3107900,0.0,0.0
2007-11-14 00:00:00-05:00,77.08722302812203,77.09364887127632,72.40378327101412,73.05908203125,2465200,0.0,0.0
2007-11-15 00:00:00-05:00,72.80850680012814,74.69087637303069,71.82556384833424,73.59229278564453,1995400,0.0,0.0
2007-11-16 00:00:00-05:00,74.0998323034853,76.29700469970703,73.71436509587004,76.29700469970703,1953600,0.0,0.0
2007-11-19 00:00:00-05:00,72.98198913235603,73.7208042731239,70.7783953968038,70.98397827148438,2935200,0.0,0.0
2007-11-20 00:00:00-05:00,71.96049846915538,74.52386093404056,70.84263702607758,73.22611999511719,2515900,0.0,0.0
2007-11-21 00:00:00-05:00,71.56861787084405,73.03982252257097,70.1295375391765,70.95829010009766,1818300,0.0,0.0
2007-11-23 00:00:00-05:00,72.24315113098494,72.2752754362156,70.61776127652298,71.50434112548828,869600,0.0,0.0
2007-11-26 00:00:00-05:00,72.40379978441759,72.40379978441759,68.72257995605469,68.72257995605469,2135800,0.0,0.0
2007-11-27 00:00:00-05:00,68.72253986108727,70.7847936473762,68.1507625605966,68.48483276367188,2271000,0.0,0.0
2007-11-28 00:00:00-05:00,69.71190220635613,74.35678972997631,69.69905052579165,73.82356262207031,2655900,0.0,0.0
2007-11-29 00:00:00-05:00,73.08476984747207,74.87077166837445,72.14037200224405,72.56438446044922,1835100,0.0,0.0
2007-11-30 00:00:00-05:00,74.83865950470293,74.95430017597796,70.99040284077205,72.85350036621094,1813000,0.0,0.0
2007-12-03 00:00:00-05:00,72.1275247776588,72.70572807594642,70.24515481302797,71.00324249267578,1907000,0.0,0.0
2007-12-04 00:00:00-05:00,70.15522994144672,71.97978247741379,69.8083127783131,70.20662689208984,1433000,0.0,0.0
2007-12-05 00:00:00-05:00,71.79343762978439,73.48307113116932,71.22808614944752,72.78280639648438,1879900,0.0,0.0
2007-12-06 00:00:00-05:00,72.0375774139707,75.60958592161894,72.0375774139707,75.5003662109375,1786300,0.0,0.0
2007-12-07 00:00:00-05:00,74.97356503621685,76.45119513813485,74.84507759321606,76.37409973144531,1609600,0.0,0.0
2007-12-10 00:00:00-05:00,77.09363248832987,78.99527483486428,75.80231277173563,77.41485595703125,1635600,0.0,0.0
2007-12-11 00:00:00-05:00,76.86235926547356,77.19000861035057,74.23475336843926,74.31184387207031,1903600,0.0,0.0
2007-12-12 00:00:00-05:00,75.56461935453548,77.24782738988615,74.67803934057474,75.82159423828125,2950500,0.0,0.0
2007-12-13 00:00:00-05:00,74.64592623411633,76.98443316433993,74.64592623411633,76.27131652832031,1458900,0.0,0.0
2007-12-14 00:00:00-05:00,75.57103385287792,76.93944900942203,75.37830270649965,75.61600494384766,1661100,0.0,0.0
2007-12-17 00:00:00-05:00,75.7316652333858,76.18138116119886,73.56662156186002,74.13197326660156,1855100,0.0,0.0
2007-12-18 00:00:00-05:00,74.84506459275867,75.26265606219901,70.99038315450501,71.6842269897461,2155700,0.0,0.0
2007-12-19 00:00:00-05:00,72.24315571452242,73.09761131246884,71.35015486903833,71.58143615722656,1739300,0.0,0.0
2007-12-20 00:00:00-05:00,72.3780844800614,72.84706806536619,68.88317108154297,68.88317108154297,2246700,0.0,0.0
2007-12-21 00:00:00-05:00,69.82114150826992,70.63704705741947,68.96668580536627,69.38427734375,2107200,0.0,0.0
2007-12-24 00:00:00-05:00,69.15299348190148,69.62198194037457,68.42060430679237,68.7289810180664,615300,0.0,0.0
2007-12-26 00:00:00-05:00,68.42061209066765,69.67338190074899,67.68822283223821,69.3328857421875,1105500,0.0,0.0
2007-12-27 00:00:00-05:00,69.2879072250645,70.95826842681674,67.85525317529098,68.08010864257812,1322200,0.0,0.0
2007-12-28 00:00:00-05:00,68.42058752733806,68.85102572791533,67.77814069609545,68.19573211669922,770500,0.0,0.0
2007-12-31 00:00:00-05:00,67.56613925854599,68.19573937684255,65.85080721286862,66.20415496826172,1296200,0.0,0.0
2008-01-02 00:00:00-05:00,66.49326864876289,67.70106731958856,64.0198485247333,64.45028686523438,2082800,0.0,0.0
2008-01-03 00:00:00-05:00,64.24467196364387,64.97706083191105,60.614847017402084,61.270145416259766,4531500,0.0,0.0
2008-01-04 00:00:00-05:00,60.634126030538575,60.634126030538575,56.72805328825467,56.965755462646484,4019200,0.0,0.0
2008-01-07 00:00:00-05:00,57.17779819535785,57.364108463048765,53.71500833721829,55.115543365478516,5240000,0.0,0.0
2008-01-08 00:00:00-05:00,56.7473455929198,57.222755008099824,53.01472513028201,53.19461441040039,4866600,0.0,0.0
2008-01-09 00:00:00-05:00,53.95271450484721,56.15630845363703,53.36165939414823,55.8158073425293,3015300,0.0,0.0
2008-01-10 00:00:00-05:00,55.73228127431169,56.85656360549377,54.14543628549187,55.09626007080078,3215200,0.0,0.0
2008-01-11 00:00:00-05:00,54.6079987658945,55.48172713826737,53.96555172158986,54.126163482666016,1947900,0.0,0.0
2008-01-14 00:00:00-05:00,55.64233279401956,55.64233279401956,52.07032918809609,52.94405746459961,2838000,0.0,0.0
2008-01-15 00:00:00-05:00,52.667803722761754,52.667803722761754,50.367842438981576,50.682640075683594,3718000,0.0,0.0
2008-01-16 00:00:00-05:00,50.991034913763166,52.468660500569285,49.95669455225736,50.42567825317383,7293700,0.0,0.0
2008-01-17 00:00:00-05:00,50.599129250433954,51.13878240073861,47.425439366604074,47.836605072021484,4492100,0.0,0.0
2008-01-18 00:00:00-05:00,47.25197177240971,48.72959671142844,47.219847466601976,48.56898498535156,3747200,0.0,0.0
2008-01-22 00:00:00-05:00,45.42100470840442,51.716987791432494,45.42100470840442,51.03599548339844,5773400,0.0,0.0
2008-01-23 00:00:00-05:00,49.423452501852516,57.58895404296925,48.18352948049516,55.1219596862793,5698600,0.0,0.0
2008-01-24 00:00:00-05:00,55.3468103618199,56.027802617424875,53.54153094799889,53.81778335571289,2366800,0.0,0.0
2008-01-25 00:00:00-05:00,54.60156777901778,55.179771044715764,51.749106504043546,52.21809005737305,2246200,0.0,0.0
2008-01-28 00:00:00-05:00,52.21808060090925,54.56943848843338,50.76614930809077,53.599342346191406,2541900,0.0,0.0
2008-01-29 00:00:00-05:00,53.9912494324641,56.708797646836175,52.97618194037817,56.04065704345703,2097000,0.0,0.0
2008-01-30 00:00:00-05:00,56.20768738230845,56.34260066587019,53.80493694374304,53.862754821777344,2618500,0.0,0.0
2008-01-31 00:00:00-05:00,53.213901620191066,56.54819918424289,51.7940939265765,56.37474060058594,2414700,0.0,0.0
2008-02-01 00:00:00-05:00,56.329750036154614,58.783897244168855,54.447380234353126,56.43896484375,2582700,0.0,0.0
2008-02-04 00:00:00-05:00,56.53535514949961,56.53535514949961,52.096042523116694,52.32732391357422,4406400,0.0,0.0
2008-02-05 00:00:00-05:00,54.440965985019304,60.29365946925764,54.440965985019304,57.113548278808594,8542800,0.0,0.0
2008-02-06 00:00:00-05:00,57.4925763845715,58.9573546514679,54.60799094137704,55.37892532348633,4916300,0.0,0.0
2008-02-07 00:00:00-05:00,55.30182625234289,58.39199404510868,54.60798247512713,57.993675231933594,3839300,0.0,0.0
2008-02-08 00:00:00-05:00,56.91436046746757,58.6168454919387,56.47107550217943,57.081398010253906,2970400,0.0,0.0
2008-02-11 00:00:00-05:00,57.28700098829403,59.381379696772186,56.220541457964934,59.32998275756836,2178500,0.0,0.0
2008-02-12 00:00:00-05:00,59.86321007682578,61.19950097792908,58.11575349868785,58.74535369873047,2093100,0.0,0.0
2008-02-13 00:00:00-05:00,59.41348716691603,59.41348716691603,56.94648870076493,58.46908950805664,2833700,0.0,0.0
2008-02-14 00:00:00-05:00,58.80316621311493,59.670468580862256,57.711008402096965,58.5526123046875,2222000,0.0,0.0
2008-02-15 00:00:00-05:00,57.788112063250445,58.122187284927584,56.4325483516176,57.12639236450195,2015800,0.0,0.0
2008-02-19 00:00:00-05:00,58.122168217538594,58.122168217538594,55.764389417324715,56.3682861328125,1419500,0.0,0.0
2008-02-20 00:00:00-05:00,55.73226586077782,56.342588425462104,54.60798384053159,56.117733001708984,1689700,0.0,0.0
2008-02-21 00:00:00-05:00,56.37472832070145,56.71522447105091,54.08119256114929,55.09626007080078,2135600,0.0,0.0
2008-02-22 00:00:00-05:00,55.513861061065185,56.522502899169915,54.34460253259802,56.52250289916992,1481100,0.0,0.0
2008-02-25 00:00:00-05:00,56.066342842440164,57.56324540355427,55.28256168526143,57.40263366699219,1414100,0.0,0.0
2008-02-26 00:00:00-05:00,56.747365867113785,58.00013602411327,56.63815101270531,56.850154876708984,1479400,0.0,0.0
2008-02-27 00:00:00-05:00,56.14343949682199,56.638126401332094,55.57166209398505,56.053497314453125,1559300,0.0,0.0
2008-02-28 00:00:00-05:00,54.9613294853579,55.6037763295983,52.687067068569256,53.03398895263672,2504500,0.0,0.0
2008-02-29 00:00:00-05:00,52.629258600213944,54.395987901795564,51.749109321465255,53.515838623046875,2853500,0.0,0.0
2008-03-03 00:00:00-05:00,52.854108896470215,53.14321296746601,51.434301712344585,52.05747604370117,2040300,0.0,0.0
2008-03-04 00:00:00-05:00,52.05104720144574,52.05104720144574,49.96952055707153,51.12592697143555,2906200,0.0,0.0
2008-03-05 00:00:00-05:00,51.20303014289215,53.111098748300584,51.20303014289215,52.096031188964844,1864200,0.0,0.0
2008-03-06 00:00:00-05:00,52.096003680110684,52.35298335584536,50.19436192204147,50.33570098876953,1441500,0.0,0.0
2008-03-07 00:00:00-05:00,49.78963807770534,51.549941328941095,49.02512464713498,50.77900695800781,2239900,0.0,0.0
2008-03-10 00:00:00-04:00,50.387115827599935,51.62061282812262,50.348570578046534,50.54130172729492,2142500,0.0,0.0
2008-03-11 00:00:00-04:00,51.70413931680862,52.680656649264925,48.73603226301169,51.52425003051758,3029500,0.0,0.0
2008-03-12 00:00:00-04:00,51.93542108352695,52.56502139663038,50.277911294731055,50.528465270996094,1669000,0.0,0.0
2008-03-13 00:00:00-04:00,49.545519162212265,50.637677206495646,47.69526848759108,49.93741226196289,2707700,0.0,0.0
2008-03-14 00:00:00-04:00,50.1172820046326,50.27146788195179,46.70588577126582,48.067874908447266,2249700,0.0,0.0
2008-03-17 00:00:00-04:00,46.256177128529444,47.21984748537381,44.97128331940363,46.15980911254883,2725100,0.0,0.0
2008-03-18 00:00:00-04:00,46.590264704983156,48.78101181773592,46.590264704983156,48.08074188232422,1552700,0.0,0.0
2008-03-19 00:00:00-04:00,47.419018428730126,49.46842622659186,46.596686932836946,46.67378234863281,1418200,0.0,0.0
2008-03-20 00:00:00-04:00,46.641649308517344,49.87315680186616,46.641649308517344,49.442718505859375,1628800,0.0,0.0
2008-03-24 00:00:00-04:00,49.481266198414744,54.15185867242307,49.481266198414744,53.25885772705078,2213000,0.0,0.0
2008-03-25 00:00:00-04:00,52.85410881856777,53.78565984398393,50.791854681688335,53.21388244628906,2218600,0.0,0.0
2008-03-26 00:00:00-04:00,52.866970155796764,52.866970155796764,50.79186395608459,50.97174835205078,1835400,0.0,0.0
2008-03-27 00:00:00-04:00,51.60133599432121,51.60133599432121,48.890209229962174,48.90306091308594,1683900,0.0,0.0
2008-03-28 00:00:00-04:00,49.4362980892331,49.519819341925256,46.757295091348695,47.27767562866211,1943200,0.0,0.0
2008-03-31 00:00:00-04:00,47.714535213913145,48.32486278792492,46.37182337375391,47.30979537963867,1357300,0.0,0.0
2008-04-01 00:00:00-04:00,47.81732623147037,50.06589053516429,46.46176278769639,49.86673355102539,3486900,0.0,0.0
2008-04-02 00:00:00-04:00,50.17509391096398,52.80912480075972,49.6033166532332,50.438499450683594,2758700,0.0,0.0
2008-04-03 00:00:00-04:00,49.82176970943652,51.90972258092256,49.39132646926546,51.46000671386719,2182800,0.0,0.0
2008-04-04 00:00:00-04:00,51.466424990892364,51.466424990892364,49.808910701756496,50.77900695800781,1725200,0.0,0.0
2008-04-07 00:00:00-04:00,51.39575989250288,53.40661723376367,49.79606823826358,51.90329360961914,2831300,0.0,0.0
2008-04-08 00:00:00-04:00,51.26727051003779,53.00187538006555,50.830406371451936,52.35942840576172,2317100,0.0,0.0
2008-04-09 00:00:00-04:00,52.42367066822989,53.368068478488134,51.100231506361204,51.48569869995117,1946400,0.0,0.0
2008-04-10 00:00:00-04:00,51.055266889756396,51.928995253480664,50.22008377983464,51.22872543334961,2367500,0.0,0.0
2008-04-11 00:00:00-04:00,50.81113634608765,50.81113634608765,48.73603505757437,49.179325103759766,2186200,0.0,0.0
2008-04-14 00:00:00-04:00,49.59690222845242,49.995221099167104,47.354763761232874,47.55392074584961,2336700,0.0,0.0
2008-04-15 00:00:00-04:00,47.90083264941116,47.90725848993423,43.750626839419034,44.34810256958008,5529400,0.0,0.0
2008-04-16 00:00:00-04:00,44.53442115124532,44.71430550805343,42.88333273128361,44.438053131103516,5323100,0.0,0.0
2008-04-17 00:00:00-04:00,43.75063556818834,44.001189482294656,42.22161361781124,43.10818862915039,4279200,0.0,0.0
2008-04-18 00:00:00-04:00,44.30314882649096,44.7528647109746,43.076077486311284,43.53863525390625,4220500,0.0,0.0
2008-04-21 00:00:00-04:00,43.6799625114412,43.6799625114412,41.67553135926357,41.7783203125,3161500,0.0,0.0
2008-04-22 00:00:00-04:00,41.919659821311605,47.50252489702221,41.919659821311605,45.607303619384766,8917700,0.0,0.0
2008-04-23 00:00:00-04:00,46.44891158745241,47.21984588622709,44.617934050271266,44.71430206298828,4060700,0.0,0.0
2008-04-24 00:00:00-04:00,45.029106918757535,46.20478608008653,42.47859650029463,45.25396728515625,4633500,0.0,0.0
2008-04-25 00:00:00-04:00,45.761498288063585,45.76791922848066,44.181074481803854,45.157596588134766,1962000,0.0,0.0
2008-04-28 00:00:00-04:00,44.97770879140042,46.326846299604036,44.97770879140042,46.114837646484375,1940800,0.0,0.0
2008-04-29 00:00:00-04:00,45.77434748682604,48.607541031353335,45.613735741258225,47.431861877441406,3570600,0.0,0.0
2008-04-30 00:00:00-04:00,48.003637605043735,49.4684158886793,46.91790067485714,48.967308044433594,5158500,0.0,0.0
2008-05-01 00:00:00-04:00,44.47017406260354,47.039961596747816,43.71851238522172,46.211204528808594,13129300,0.0,0.0
2008-05-02 00:00:00-04:00,46.58381769576005,48.56897590627043,46.179073084758144,46.827945709228516,4668800,0.0,0.0
2008-05-05 00:00:00-04:00,46.89863204956055,47.25840080913781,45.90283721668266,46.89863204956055,2323700,0.0,0.0
2008-05-06 00:00:00-04:00,46.91791382043893,48.395544202102194,45.81932979990816,47.92655563354492,3222300,0.0,0.0
2008-05-07 00:00:00-04:00,47.656712373082335,47.849448408265005,46.19836003200085,46.37181854248047,2538800,0.0,0.0
2008-05-08 00:00:00-04:00,46.686623914459716,46.834388886178274,45.69725491235792,46.03133010864258,1163300,0.0,0.0
2008-05-09 00:00:00-04:00,45.864283402624984,46.24332961912016,44.77854658253161,46.08271789550781,2112000,0.0,0.0
2008-05-12 00:00:00-04:00,45.99920509388876,46.32042859999341,44.77855479039477,45.58803939819336,2016200,0.0,0.0
2008-05-13 00:00:00-04:00,45.92852825563028,45.92852825563028,44.277439891833936,44.95201110839844,2072200,0.0,0.0
2008-05-14 00:00:00-04:00,45.870716407695,47.052816525381786,45.51736859997254,46.25618362426758,3989300,0.0,0.0
2008-05-15 00:00:00-04:00,45.93495655280256,48.83239364624023,44.91988920367186,48.832393646240234,2847000,0.0,0.0
2008-05-16 00:00:00-04:00,48.48546371524403,49.14718317506358,47.98435596514691,48.8837776184082,3244700,0.0,0.0
2008-05-19 00:00:00-04:00,48.626815735365994,48.626815735365994,46.54528389475564,46.74444580078125,2373800,0.0,0.0
2008-05-20 00:00:00-04:00,46.38467080287936,46.38467080287936,44.99698785069272,45.28608703613281,2610100,0.0,0.0
2008-05-21 00:00:00-04:00,45.14474068307395,47.361185388542644,42.81908608443311,43.50650405883789,4796800,0.0,0.0
2008-05-22 00:00:00-04:00,43.679976686187906,43.821315831550145,42.76127714281574,43.59003448486328,2241700,0.0,0.0
2008-05-23 00:00:00-04:00,44.9648555488512,44.9648555488512,42.77411424704941,43.07606506347656,3433000,0.0,0.0
2008-05-27 00:00:00-04:00,43.422996047673415,43.81488916096725,42.13168093811402,42.5428466796875,2573800,0.0,0.0
2008-05-28 00:00:00-04:00,41.63055736449893,43.262368031534464,40.84034559138449,42.91545104980469,3962700,0.0,0.0
2008-05-29 00:00:00-04:00,42.71629296962637,44.059009538171814,42.59423139174469,43.36516571044922,2081800,0.0,0.0
2008-05-30 00:00:00-04:00,43.36516646999881,44.94558528206105,42.883331286998825,44.611515045166016,2883700,0.0,0.0
2008-06-02 00:00:00-04:00,44.31599435013435,44.48302703403244,42.67775260854178,43.390869140625,3029200,0.0,0.0
2008-06-03 00:00:00-04:00,43.3972860014841,43.3972860014841,41.07805006628468,41.1872673034668,4520100,0.0,0.0
2008-06-04 00:00:00-04:00,41.463534794262365,42.761275728659015,40.377797669415536,40.570533752441406,4078800,0.0,0.0
2008-06-05 00:00:00-04:00,41.08447590709903,41.64982981249185,40.506272770817716,41.1872673034668,2331100,0.0,0.0
2008-06-06 00:00:00-04:00,40.6604699549529,40.866052792506665,39.25350950018972,39.60685729980469,3301700,0.0,0.0
2008-06-09 00:00:00-04:00,39.761043137391454,39.98590105048137,37.62811936321363,38.48899841308594,3373300,0.0,0.0
2008-06-10 00:00:00-04:00,37.43538524426813,37.59599698680365,36.06697251165809,36.33037567138672,4599700,0.0,0.0
2008-06-11 00:00:00-04:00,35.79714063960759,36.46528352667856,34.544368743896484,34.544368743896484,5761200,0.0,0.0
2008-06-12 00:00:00-04:00,34.78207568459023,35.6301054187352,34.454428835337154,34.8141975402832,3502600,0.0,0.0
2008-06-13 00:00:00-04:00,35.167553889236714,35.89351731791338,34.83348111685634,35.874244689941406,2455900,0.0,0.0
2008-06-16 00:00:00-04:00,35.85497217820769,38.73955817577609,35.469502462330944,38.2641487121582,5375000,0.0,0.0
2008-06-17 00:00:00-04:00,38.418318894778025,38.66887275951782,37.26191512250352,37.98788070678711,3392700,0.0,0.0
2008-06-18 00:00:00-04:00,37.67950986859419,38.591783246738125,36.25327703436544,36.67729187011719,4278100,0.0,0.0
2008-06-19 00:00:00-04:00,36.934277139674194,37.004944247285245,35.713626924440334,36.94070053100586,2854700,0.0,0.0
2008-06-20 00:00:00-04:00,36.555228364992125,36.555228364992125,34.70498066880373,35.30887985229492,4913400,0.0,0.0
2008-06-23 00:00:00-04:00,35.231785564256235,35.55943238140418,34.872014443822586,35.09044647216797,3243000,0.0,0.0
2008-06-24 00:00:00-04:00,34.89128810602704,35.0197755110168,33.40723505128983,34.19102096557617,3472300,0.0,0.0
2008-06-25 00:00:00-04:00,34.19102040534408,35.41166788792713,33.72845791259169,34.2938117980957,2828500,0.0,0.0
2008-06-26 00:00:00-04:00,33.82482882298102,33.82482882298102,31.89748820516422,32.244407653808594,4467400,0.0,0.0
2008-06-27 00:00:00-04:00,31.981010694519455,32.22514123934334,29.893057956352347,30.259252548217773,5940400,0.0,0.0
2008-06-30 00:00:00-04:00,29.71959452435089,31.075157967088664,29.10284604684403,30.47768211364746,5101800,0.0,0.0
2008-07-01 00:00:00-04:00,29.366254753737458,29.69390412931099,27.329698733990092,28.82659912109375,8054000,0.0,0.0
2008-07-02 00:00:00-04:00,28.865141596932265,29.250608785799688,27.18835466895179,27.26544761657715,5774400,0.0,0.0
2008-07-03 00:00:00-04:00,27.008474343989285,27.2590282992724,24.959066703178266,25.357385635375977,6840800,0.0,0.0
2008-07-07 00:00:00-04:00,25.49872290637026,26.50094120134235,24.29092419918203,25.2481689453125,7533300,0.0,0.0
2008-07-08 00:00:00-04:00,25.164636438325584,26.398135395125006,23.256571377343224,25.813508987426758,9442500,0.0,0.0
2008-07-09 00:00:00-04:00,26.45596661251794,26.51378693826688,24.348741319873366,24.496503829956055,6223300,0.0,0.0
2008-07-10 00:00:00-04:00,24.374429147983147,24.856264217110375,21.689001499988187,21.849613189697266,8274700,0.0,0.0
2008-07-11 00:00:00-04:00,22.77474446398393,24.284493789428574,20.121437921304295,21.901016235351562,13626800,0.0,0.0
2008-07-14 00:00:00-04:00,22.736196780434653,22.80686633584732,21.374209955881557,21.554094314575195,4643100,0.0,0.0
2008-07-15 00:00:00-04:00,20.918076969102106,21.81107798241048,19.633181635203627,21.322816848754883,6593000,0.0,0.0
2008-07-16 00:00:00-04:00,20.9566146924077,23.006021627459617,20.461931569687316,22.62055206298828,6520500,0.0,0.0
2008-07-17 00:00:00-04:00,22.95463086493111,24.669965618034027,21.746829826667778,24.24595069885254,7442700,0.0,0.0
2008-07-18 00:00:00-04:00,24.33588924959121,26.12189084672194,22.94177820269977,24.785602569580078,6327800,0.0,0.0
2008-07-21 00:00:00-04:00,25.171071314218405,28.2034216563347,24.997610346267795,27.11126136779785,6241600,0.0,0.0
2008-07-22 00:00:00-04:00,26.655128103073885,32.533516902006134,25.961284140824596,31.479904174804688,8094600,0.0,0.0
2008-07-23 00:00:00-04:00,31.968172471373247,36.4074826472267,31.094446314007655,33.48434829711914,13574900,0.0,0.0
2008-07-24 00:00:00-04:00,33.066751510980424,33.40724767419177,28.531074309871443,29.33413314819336,6400300,0.0,0.0
2008-07-25 00:00:00-04:00,30.56762900239808,30.676843814492003,27.638069841721272,28.190574645996094,4318300,0.0,0.0
2008-07-28 00:00:00-04:00,27.76655735833439,28.788048084610537,26.51378534297827,27.034168243408203,2965600,0.0,0.0
2008-07-29 00:00:00-04:00,27.528846423145193,29.687468221927872,27.496724570932166,28.28693389892578,4340400,0.0,0.0
2008-07-30 00:00:00-04:00,29.250605454284894,31.38352888466741,28.492517945213244,30.72180938720703,6037500,0.0,0.0
2008-07-31 00:00:00-04:00,27.89504083433875,30.42628297218455,26.989190880892576,29.24418067932129,5017800,0.0,0.0
2008-08-01 00:00:00-04:00,30.034399024994634,31.884647180549365,28.967937039997725,29.1478214263916,2445800,0.0,0.0
2008-08-04 00:00:00-04:00,29.179938952543022,29.925179758568003,27.361815379618957,28.569616317749023,2500500,0.0,0.0
2008-08-05 00:00:00-04:00,28.910116298984363,31.017341769428796,28.910116298984363,30.336349487304688,3227600,0.0,0.0
2008-08-06 00:00:00-04:00,30.490530524930268,32.07737521665516,28.910111674881158,31.99385643005371,3163200,0.0,0.0
2008-08-07 00:00:00-04:00,31.1394050309371,33.20808258197779,30.67684243408148,31.22292137145996,4188800,0.0,0.0
2008-08-08 00:00:00-04:00,31.89106723119485,32.9575291044525,30.953095242216342,32.73267364501953,2543100,0.0,0.0
2008-08-11 00:00:00-04:00,32.385748996264134,36.04769691425343,32.32150528484382,34.47370147705078,5696600,0.0,0.0
2008-08-12 00:00:00-04:00,34.049684934514474,37.563870182747515,33.689913796336086,35.58513259887695,6341800,0.0,0.0
2008-08-13 00:00:00-04:00,35.42452797962799,37.004947046772934,32.694128168602916,33.00250244140625,5083300,0.0,0.0
2008-08-14 00:00:00-04:00,32.94468566971021,36.60663453714978,32.94468566971021,36.53596496582031,5719600,0.0,0.0
2008-08-15 00:00:00-04:00,38.0135916783571,38.0135916783571,35.5401714571892,36.169769287109375,3370800,0.0,0.0
2008-08-18 00:00:00-04:00,36.998514018416365,36.998514018416365,32.44998916509738,32.719818115234375,4277100,0.0,0.0
2008-08-19 00:00:00-04:00,31.08158369680373,31.094432929714674,28.453975609660027,29.250608444213867,8427700,0.0,0.0
2008-08-20 00:00:00-04:00,28.91011519017042,29.35982858327679,26.732220237962782,26.854284286499023,7206300,0.0,0.0
2008-08-21 00:00:00-04:00,27.05986879200202,28.203426196189003,26.250386595338878,26.353178024291992,4765000,0.0,0.0
2008-08-22 00:00:00-04:00,25.537270657062418,26.5908834442541,25.280290852543988,25.90989112854004,7762000,0.0,0.0
2008-08-25 00:00:00-04:00,25.588666749239422,27.04059597959322,25.312414326307437,26.2696590423584,5013700,0.0,0.0
