Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25 00:00:00-04:00,6.738670862654058,6.768427029126065,6.466285611977176,6.6402459144592285,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.541821494590005,6.66542504972385,6.2076348809307555,6.610489845275879,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,6.6333799232622805,6.76385006099993,6.33352746314744,6.363283634185791,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.422797322686471,6.580735087018095,6.347261946107489,6.518933296203613,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,6.57386760768598,6.585312625493689,6.374729100242518,6.507488250732422,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.480019960919064,6.702048480553403,6.431952200946316,6.6654253005981445,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,6.676870433754995,6.713493616744268,6.486887508279598,6.624224662780762,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,6.635669319703076,6.71349369359181,6.546400364717733,6.583023548126221,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,6.601335258101487,7.077437087524573,6.557845063306182,6.94925594329834,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,6.92407771549078,7.512338132540383,6.92407771549078,7.329222202301025,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.347531987906562,8.06626329889585,7.347531987906562,7.512336730957031,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.370424132148277,8.144089997019808,7.100327780622105,7.75039005279541,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,7.6107631910688145,7.745811354799367,7.152972923936855,7.322355270385742,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.40933492687505,7.40933492687505,6.663137206074458,6.855409145355225,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,6.843963125934523,6.843963125934523,6.4548417336190544,6.528088092803955,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,6.601335193178711,6.811918717770729,6.5990461896243335,6.754694938659668,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,6.697470849499156,7.020212913818058,6.585312300023623,7.011056900024414,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.2216399090853205,7.629073762711655,7.159838566637678,7.413911819458008,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.500891867689697,7.6084728345779995,7.416200932674138,7.544381618499756,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,7.5535375450889894,7.58100470985754,7.324642467965081,7.516914367675781,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,7.551249304031157,7.830500716407857,7.480291512724331,7.610761642456055,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,7.631362422241547,7.658829588867323,7.141527063782039,7.182727813720703,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.024791385947808,7.260553081172022,6.981301190713297,7.246819496154785,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.21019631172029,7.393312233892766,7.114060343434041,7.246819496154785,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.098037854797029,7.432224963197524,6.798185364297444,6.855409145355225,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,6.928655169331523,7.065992324329975,6.8714313911307325,7.0202131271362305,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,6.944677379664004,7.061413933234425,6.908054198534001,7.036235332489014,2139200,0.0,0.0
2007-08-31 00:00:00-04:00,7.139238510473222,7.207906867948771,7.0431025480577905,7.091170310974121,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.07514706468484,7.109481240226325,6.905764753641818,6.914920330047607,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,6.878296647971515,6.885163657210442,6.672291173213374,6.811917304992676,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,6.807340156734879,6.9446773027425825,6.688314601089353,6.795895576477051,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,6.734094681388024,6.775295874270045,6.4960435387731525,6.5670013427734375,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,6.7524056109771635,7.031657482464728,6.69518183461295,6.7066264152526855,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,6.729515939135294,6.846252494024901,6.637957985275631,6.747827529907227,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,6.729515749072723,6.752405346036856,6.608201627353496,6.715782165527344,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,6.743249592321821,7.0087683161158685,6.665425658178926,6.873720169067383,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,6.805051955467708,7.015635487745274,6.800473948191874,6.946967124938965,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,6.940099213180562,7.201039481873112,6.921787623036923,7.095747947692871,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.148393463339831,7.750387786729612,7.148393463339831,7.743521213531494,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,7.773278155473324,7.883147709563178,7.411624315739923,7.487159252166748,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.47571500295494,7.814479694747774,7.338378272529556,7.764122486114502,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,7.8327918570396085,7.919771380303592,7.764122617499256,7.883148193359375,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,7.828213224055042,8.018195718284383,7.777856018593142,7.965549945831299,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,7.940372513340283,8.073132120700077,7.828214377765281,8.031930923461914,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.112042024975718,8.112042024975718,7.93579269329764,7.99072790145874,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.07084254988153,8.077709998087473,7.931217242790931,7.981573581695557,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,7.9586817980308595,8.011327560074356,7.869412859210783,7.967837810516357,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,7.896882442011173,7.986151408170879,7.697743911872934,7.880859851837158,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,7.896880945439557,8.116620031752936,7.805322556226227,7.99072790145874,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,7.903746945064184,8.169265206702683,7.681719308068272,8.118908882141113,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.125775046151459,8.235644575798446,8.059395265792213,8.077707290649414,1938800,0.0,0.0
2007-10-05 00:00:00-04:00,8.185288869272783,8.205889464401082,7.880858822560787,7.922060012817383,2558400,0.0,0.0
2007-10-08 00:00:00-04:00,7.883147700271602,7.949527495320232,7.7870121679933915,7.825923919677734,1576400,0.0,0.0
2007-10-09 00:00:00-04:00,7.954104564881499,8.086864139328455,7.748098629762255,8.084574699401855,2883200,0.0,0.0
2007-10-10 00:00:00-04:00,8.03879586539437,8.068552473613193,7.931215759498757,8.01132869720459,3061600,0.0,0.0
2007-10-11 00:00:00-04:00,8.057108713012997,8.070841861922874,7.69087598282363,7.754967212677002,2829600,0.0,0.0
2007-10-12 00:00:00-04:00,7.780144872646405,8.047951721885024,7.732076237796857,8.025062561035156,2178000,0.0,0.0
2007-10-15 00:00:00-04:00,8.07084054869605,8.153242921409902,7.997594189209401,8.022772789001465,4782800,0.0,0.0
2007-10-16 00:00:00-04:00,8.009041511344485,8.009041511344485,7.796168956545503,7.919771671295166,1944400,0.0,0.0
2007-10-17 00:00:00-04:00,8.253957551356137,8.354671080174828,8.0502401805997,8.100597381591797,2702000,0.0,0.0
2007-10-18 00:00:00-04:00,8.093730452246733,8.210466562946335,7.9678383284664465,8.173843383789062,2331600,0.0,0.0
2007-10-19 00:00:00-04:00,8.196734047108059,8.215045201512735,7.972416948366194,8.01132869720459,2366800,0.0,0.0
2007-10-22 00:00:00-04:00,7.981570577998354,8.123486145304907,7.9197688063968625,8.075417518615723,1552800,0.0,0.0
2007-10-23 00:00:00-04:00,8.171555465094368,8.320336760209047,8.061685918910047,8.269980430603027,1682400,0.0,0.0
2007-10-24 00:00:00-04:00,8.297447893598237,8.514898426822201,8.210467505675538,8.455385208129883,2687600,0.0,0.0
2007-10-25 00:00:00-04:00,8.867396538878356,9.08255761807012,8.643078572981302,8.77812671661377,4729600,0.0,0.0
2007-10-26 00:00:00-04:00,8.881130014460828,9.142070297835966,8.871974000582444,9.061957359313965,3247600,0.0,0.0
2007-10-29 00:00:00-04:00,9.121469521487048,9.565526580921802,9.061957178794161,9.098580360412598,3903600,0.0,0.0
2007-10-30 00:00:00-04:00,9.105448929254058,9.148939567256756,8.842220026558033,8.862820625305176,2653600,0.0,0.0
2007-10-31 00:00:00-04:00,8.997868020821242,8.997868020821242,8.739216275232746,8.826196670532227,6288800,0.0,0.0
2007-11-01 00:00:00-04:00,8.741504934725352,8.807884733764785,8.469120037062176,8.773550987243652,2826000,0.0,0.0
2007-11-02 00:00:00-04:00,8.819327023089112,8.90630739669432,8.510319018906598,8.869684219360352,2144000,0.0,0.0
2007-11-05 00:00:00-05:00,8.766682847034346,9.00244541238792,8.681991897838802,8.913175582885742,1829600,0.0,0.0
2007-11-06 00:00:00-05:00,9.162672711075906,9.43734706978566,9.103160355385556,9.419035911560059,3378400,0.0,0.0
2007-11-07 00:00:00-05:00,9.254226759902389,9.28169392087754,8.855948996518817,8.86739444732666,3133200,0.0,0.0
2007-11-08 00:00:00-05:00,8.981843070761823,9.032199393192961,8.585853825114171,9.02075481414795,2482000,0.0,0.0
2007-11-09 00:00:00-05:00,8.933774561403439,9.132913906749474,8.812460450203188,8.869684219360352,1734400,0.0,0.0
2007-11-12 00:00:00-05:00,8.881130589022474,9.121470293302714,8.704881239706138,8.87655258178711,2045200,0.0,0.0
2007-11-13 00:00:00-05:00,8.977266192651784,9.290852238352517,8.759815670808663,9.265673637390137,2200800,0.0,0.0
2007-11-14 00:00:00-05:00,9.297718867225717,9.311452887786448,8.764393729684171,8.88570785522461,2662000,0.0,0.0
2007-11-15 00:00:00-05:00,8.826194393629088,8.90630732049755,8.599587885512635,8.830772399902344,1881200,0.0,0.0
2007-11-16 00:00:00-05:00,8.853662194049853,8.938353133274811,8.613322523015771,8.897151947021484,1781600,0.0,0.0
2007-11-19 00:00:00-05:00,8.611033260652391,8.92233073068818,8.343226417650289,8.487430572509766,3187600,0.0,0.0
2007-11-20 00:00:00-05:00,8.471406669982658,8.560676486152483,8.242511586108693,8.400449752807617,1779600,0.0,0.0
2007-11-21 00:00:00-05:00,8.33407002803414,8.469118163404232,8.224200491775239,8.37069320678711,1617600,0.0,0.0
2007-11-23 00:00:00-05:00,8.453096101548462,8.675124627664497,8.370693725952183,8.565254211425781,596400,0.0,0.0
2007-11-26 00:00:00-05:00,8.606457129852187,9.059670286766037,8.606457129852187,8.837641716003418,2730000,0.0,0.0
2007-11-27 00:00:00-05:00,8.881129289527571,9.114602385375568,8.789571777713856,9.071112632751465,2319600,0.0,0.0
2007-11-28 00:00:00-05:00,9.15580600592799,9.425902352956122,9.016179824631076,9.242786407470703,3133200,0.0,0.0
2007-11-29 00:00:00-05:00,9.247360432240825,9.30458419513052,9.068821698272554,9.112312316894531,3339600,0.0,0.0
2007-11-30 00:00:00-05:00,9.155802960650883,9.403010059707855,9.018466265507286,9.089423179626465,2626800,0.0,0.0
2007-12-03 00:00:00-05:00,9.142071193944759,9.281697363196916,9.02991306902018,9.091714859008789,2102400,0.0,0.0
2007-12-04 00:00:00-05:00,8.936066802016601,9.261097493585813,8.707171653644243,9.105448722839355,1428400,0.0,2.0
2007-12-05 00:00:00-05:00,9.306873937470794,9.627327399411744,9.119180041328804,9.4487886428833,1888800,0.0,0.0
2007-12-06 00:00:00-05:00,9.398434823257098,9.444213153019337,9.187850839054981,9.430480003356934,2294400,0.0,0.0
2007-12-07 00:00:00-05:00,9.448790385759132,9.448790385759132,9.132915745108482,9.325187683105469,1306200,0.0,0.0
2007-12-10 00:00:00-05:00,9.3663873756707,9.3663873756707,9.110025099869539,9.206161499023438,1622800,0.0,0.0
2007-12-11 00:00:00-05:00,9.233627710900745,9.251938863549752,8.84908390045166,8.84908390045166,2081000,0.0,0.0
2007-12-12 00:00:00-05:00,9.201583302479138,9.22905047031472,9.018467394966052,9.174116134643555,2133200,0.0,0.0
2007-12-13 00:00:00-05:00,9.110025436290652,9.329764537949176,8.954376687657804,9.155804634094238,2118400,0.0,0.0
2007-12-14 00:00:00-05:00,9.155805987257112,9.31145475889374,9.077981601438799,9.128338813781738,2136600,0.0,0.0
2007-12-17 00:00:00-05:00,9.055092198021745,9.201584950265605,8.936066618532191,9.142071723937988,1930000,0.0,0.0
2007-12-18 00:00:00-05:00,9.169539087368017,9.43505739933887,9.064246665509703,9.380122184753418,2605000,0.0,0.0
2007-12-19 00:00:00-05:00,9.370964625973249,9.952358361385295,9.311452287047313,9.732619285583496,4189000,0.0,0.0
2007-12-20 00:00:00-05:00,9.947779067369545,10.300277668242416,9.82417552579095,10.254498481750488,5047800,0.0,0.0
2007-12-21 00:00:00-05:00,10.391840111230575,10.831318378079573,10.00729619115485,10.011874198913574,6971800,0.0,0.0
2007-12-24 00:00:00-05:00,10.217874982426137,10.304855346679688,10.103427456416588,10.304855346679688,1016600,0.0,0.0
2007-12-26 00:00:00-05:00,10.318591890269548,10.433039444297389,10.13547510529257,10.355215072631836,1372600,0.0,0.0
2007-12-27 00:00:00-05:00,10.387260801418025,10.387260801418025,9.764665794925834,9.865379333496094,1710800,0.0,0.0
2007-12-28 00:00:00-05:00,9.975248706774925,10.162942615716489,9.782976791131679,9.970670700073242,1203800,0.0,0.0
2007-12-31 00:00:00-05:00,9.902002693879394,10.021028263305535,9.590706058263647,9.622751235961914,2065000,0.0,0.0
2008-01-02 00:00:00-05:00,9.622753514942286,9.90200503899559,9.302299915734583,9.618175506591797,2355600,0.0,0.0
2008-01-03 00:00:00-05:00,9.81502295382702,10.002716881680382,9.480835416255752,9.544926643371582,1805200,0.0,0.0
2008-01-04 00:00:00-05:00,9.398433046412567,9.586126957082946,9.201583122254485,9.210739135742188,1841800,0.0,0.0
2008-01-07 00:00:00-05:00,9.274830603293774,9.416745336820203,9.08255866267239,9.197006225585938,2586600,0.0,0.0
2008-01-08 00:00:00-05:00,9.160382593378435,9.34807651754445,8.80788390724594,8.904020309448242,2758200,0.0,0.0
2008-01-09 00:00:00-05:00,8.867396928169844,9.114603192438038,8.615611783765232,9.032200813293457,1374000,0.0,0.0
2008-01-10 00:00:00-05:00,8.913174866208522,8.99557724179064,8.679701759781022,8.899441719055176,1711600,0.0,0.0
2008-01-11 00:00:00-05:00,8.84908534543243,8.91317569991754,8.606456202764297,8.64765739440918,1469600,0.0,0.0
2008-01-14 00:00:00-05:00,8.748371296826043,8.94064322224526,8.652234897533665,8.871973991394043,1307400,0.0,0.0
2008-01-15 00:00:00-05:00,8.748370778053014,8.92690867208169,8.551520857372426,8.89028549194336,1928800,0.0,0.0
2008-01-16 00:00:00-05:00,8.849084786133862,9.265673810288122,8.748371253570543,9.160382270812988,2285800,0.0,0.0
2008-01-17 00:00:00-05:00,9.155804560734675,9.430478872189829,8.913175425535602,8.926909446716309,1928800,0.0,0.0
2008-01-18 00:00:00-05:00,8.853662174808024,9.709729324732226,8.853662174808024,9.558658599853516,3899600,0.0,0.0
2008-01-22 00:00:00-05:00,9.155805103069362,9.641062529045664,8.487431749664793,8.908597946166992,3091800,0.0,0.0
2008-01-23 00:00:00-05:00,8.69801426524155,9.453367961010994,8.69801426524155,9.306875228881836,2910600,0.0,0.0
2008-01-24 00:00:00-05:00,9.023045805540502,9.659374874801888,8.995578633817871,9.055091857910156,2727600,0.0,0.0
2008-01-25 00:00:00-05:00,9.169537700773814,9.343497586518346,8.684279477006285,8.730058670043945,2120800,0.0,0.0
2008-01-28 00:00:00-05:00,8.693435747062347,8.86739651111139,8.556099037057741,8.853662490844727,1872400,0.0,0.0
2008-01-29 00:00:00-05:00,8.92690929206642,8.92690929206642,8.409606727539515,8.46911907196045,2527400,0.0,0.0
2008-01-30 00:00:00-05:00,8.391293617223438,8.414182776010046,8.05252900282211,8.102886199951172,2773000,0.0,0.0
2008-01-31 00:00:00-05:00,8.089154424302109,8.249381199743475,7.8785704377651395,8.189867973327637,3654600,0.0,0.0
2008-02-01 00:00:00-05:00,8.240223323551742,9.302296412214156,8.203600143707021,9.224472045898438,4228400,0.0,0.0
2008-02-04 00:00:00-05:00,9.21531663971361,9.361810241908383,9.13291513450882,9.206161499023438,2147800,0.0,0.0
2008-02-05 00:00:00-05:00,9.013890823498057,9.306876322173796,8.89944325393214,8.972689628601074,2188400,0.0,0.0
2008-02-06 00:00:00-05:00,9.027623540552572,9.192428312245548,8.72548204122586,8.748372077941895,1017800,0.0,0.0
2008-02-07 00:00:00-05:00,8.702590460121353,9.009309881585517,8.652233266500776,8.85823917388916,1332200,0.0,0.0
2008-02-08 00:00:00-05:00,8.817038106370626,9.00015398576851,8.656811384460458,8.798726081848145,1384200,0.0,0.0
2008-02-11 00:00:00-05:00,8.784995056576618,8.954376958457107,8.583567104048576,8.87655258178711,1272600,0.0,0.0
2008-02-12 00:00:00-05:00,8.904019924038062,9.320608944829672,8.858240728454973,9.000155448913574,1786200,0.0,0.0
2008-02-13 00:00:00-05:00,9.105447037115727,9.283985813545323,9.087135882682109,9.183271408081055,1064400,0.0,0.0
2008-02-14 00:00:00-05:00,9.187849525263776,9.219894700781401,8.968110430429599,8.986421585083008,856400,0.0,0.0
2008-02-15 00:00:00-05:00,8.91775398381246,9.009312384345362,8.670547699438613,8.748372077941895,1099200,0.0,0.0
2008-02-19 00:00:00-05:00,8.885709130550326,8.904021160592876,8.469120051904493,8.514899253845215,1406400,0.0,0.0
2008-02-20 00:00:00-05:00,8.546943877236963,8.633924267949306,8.382139110237913,8.556099891662598,1701600,0.0,0.0
2008-02-21 00:00:00-05:00,8.633923622013445,8.725481139923252,8.400450510620313,8.528631210327148,1307000,0.0,0.0
2008-02-22 00:00:00-05:00,8.560677877083842,8.665969423213836,8.441652309350358,8.64765739440918,1335400,0.0,0.0
2008-02-25 00:00:00-05:00,8.665969013514767,8.734637371954621,8.441651910256278,8.537787437438965,1966200,0.0,0.0
2008-02-26 00:00:00-05:00,8.455384433363516,8.551520826609226,8.345514893343768,8.418761253356934,2962400,0.0,0.0
2008-02-27 00:00:00-05:00,9.709729686664915,10.538330574253543,9.686840526016491,9.979825973510742,11171400,0.0,0.0
2008-02-28 00:00:00-05:00,9.879112100429918,10.30027910312892,9.837910914164164,9.961514472961426,3935600,0.0,0.0
2008-02-29 00:00:00-05:00,9.956936148809833,10.153786060653696,9.695995892892324,9.72346305847168,3900800,0.0,0.0
2008-03-03 00:00:00-05:00,9.69142079022802,10.066808700561523,9.567817198338002,10.066808700561523,2459000,0.0,0.0
2008-03-04 00:00:00-05:00,9.920314757690118,10.030184312968538,9.64106242562896,9.805867195129395,1769400,0.0,0.0
2008-03-05 00:00:00-05:00,9.83333269621402,10.071383795485199,9.773820357978956,9.95235824584961,3443200,0.0,0.0
2008-03-06 00:00:00-05:00,9.915737782311794,10.254502497965989,9.819602238875712,10.011874198913574,2958400,0.0,0.0
2008-03-07 00:00:00-05:00,9.883690549896636,10.295701557849872,9.824177334550363,10.11716365814209,3000800,0.0,0.0
2008-03-10 00:00:00-04:00,10.162943557081714,10.323169440654452,9.869957213193901,9.92489242553711,2825000,0.0,0.0
2008-03-11 00:00:00-04:00,10.208721174817521,10.465084317105973,9.892846563513835,10.11716365814209,4262000,0.0,0.0
2008-03-12 00:00:00-04:00,10.13089709665814,10.217877482191112,9.86995681322477,9.88369083404541,2370800,0.0,0.0
2008-03-13 00:00:00-04:00,9.75550718263574,10.446770366484294,9.71888400807527,10.254498481750488,2793400,0.0,0.0
2008-03-14 00:00:00-04:00,10.387261896103189,10.712292581992385,10.135476713394205,10.32317066192627,2942200,0.0,0.0
2008-03-17 00:00:00-04:00,10.057649618855052,10.629887325568445,9.842488555470375,9.966092109680176,1788600,0.0,0.0
2008-03-18 00:00:00-04:00,10.204144125936677,10.46508440403575,9.911157799911217,10.34605884552002,2428000,0.0,0.0
2008-03-19 00:00:00-04:00,10.400992494723006,10.45134969354603,10.089695908192448,10.112585067749023,1734000,0.0,0.0
2008-03-20 00:00:00-04:00,10.259078733499765,10.762648148815083,10.071384813644185,10.675667762756348,6765200,0.0,0.0
2008-03-24 00:00:00-04:00,11.000699780074166,11.4447559984754,10.854206169834587,10.92287540435791,3428400,0.0,0.0
2008-03-25 00:00:00-04:00,10.968653011074496,11.069367416087525,10.36894808053772,10.506285667419434,2740600,0.0,0.0
2008-03-26 00:00:00-04:00,10.414726662495664,10.579531407776681,10.300279116753954,10.455927848815918,1764000,0.0,0.0
2008-03-27 00:00:00-04:00,10.487973531593969,10.68482345954237,10.21329923383261,10.30027961730957,2096400,0.0,0.0
2008-03-28 00:00:00-04:00,10.295701499815076,10.465084258116399,9.998138044257573,10.094273567199707,1772600,0.0,0.0
2008-03-31 00:00:00-04:00,10.066806661189469,10.387260158985859,10.02560547223949,10.286545753479004,1978000,0.0,0.0
2008-04-01 00:00:00-04:00,10.478817082861351,10.524596276115131,10.149208463132009,10.281967163085938,2437800,0.0,0.0
2008-04-02 00:00:00-04:00,10.30027930032196,10.368947654357674,9.87453428286884,9.993559837341309,2520400,0.0,0.0
2008-04-03 00:00:00-04:00,9.883689724922217,9.984403246808464,9.57239227324507,9.89742374420166,2660600,0.0,0.0
2008-04-04 00:00:00-04:00,9.888267915154206,10.112584995228765,9.544925285275001,10.021026611328125,2925800,0.0,0.0
2008-04-07 00:00:00-04:00,10.172097550666107,10.181253563884693,9.975248505459383,10.030182838439941,2852400,0.0,0.0
2008-04-08 00:00:00-04:00,9.988983275627225,10.080541676363078,9.467102661663485,9.517459869384766,2791400,0.0,0.0
2008-04-09 00:00:00-04:00,9.567815503695932,9.567815503695932,8.96811055494731,9.169538497924805,6400400,0.0,0.0
2008-04-10 00:00:00-04:00,9.187850834579056,9.70515434303079,9.132916489624863,9.567816734313965,4213400,0.0,0.0
2008-04-11 00:00:00-04:00,9.471680332127468,9.540348693654146,9.160382828496568,9.187849998474121,1995800,0.0,0.0
2008-04-14 00:00:00-04:00,9.137492605706575,9.403011778334257,9.096292288165477,9.155804634094238,1818400,0.0,0.0
2008-04-15 00:00:00-04:00,9.201583492095581,9.270251849682342,9.045934749210634,9.206161499023438,1593200,0.0,0.0
2008-04-16 00:00:00-04:00,9.201582736353123,9.673106060043224,9.146647530896317,9.66395092010498,2566800,0.0,0.0
2008-04-17 00:00:00-04:00,9.6593732724057,9.705152466459523,9.439634188745949,9.590704917907715,1488800,0.0,0.0
2008-04-18 00:00:00-04:00,9.787554434632012,10.007294401934546,9.718886076859894,9.88369083404541,1978000,0.0,0.0
2008-04-21 00:00:00-04:00,9.78297668858222,9.929469408838523,9.686840295185593,9.833333015441895,1439400,0.0,0.0
2008-04-22 00:00:00-04:00,9.764666100531105,9.828756456793874,9.535770973117657,9.563238143920898,1885400,0.0,0.0
2008-04-23 00:00:00-04:00,9.609016813757664,9.695997201861086,9.288564176962566,9.581549644470215,1112600,0.0,0.0
2008-04-24 00:00:00-04:00,9.544926858766576,9.819601182583394,9.389278104375899,9.622751235961914,1345800,0.0,0.0
2008-04-25 00:00:00-04:00,9.68226297959829,9.801288541593294,9.485413045266766,9.70973014831543,1122400,0.0,0.0
2008-04-28 00:00:00-04:00,9.815021964877971,10.158364609014805,9.755508750921575,9.970670700073242,1556200,0.0,0.0
2008-04-29 00:00:00-04:00,9.975248350528595,10.11258505401242,9.943202304761268,10.043916702270508,2050600,0.0,0.0
2008-04-30 00:00:00-04:00,10.144630371272845,10.190409564142069,9.856222940578045,9.961514472961426,2534200,0.0,0.0
2008-05-01 00:00:00-04:00,10.529177301984511,10.643624881353908,10.094276151114508,10.465086936950684,3460800,0.0,0.0
2008-05-02 00:00:00-04:00,10.487974204518498,10.492552211644231,9.705153322495432,9.92489242553711,4074400,0.0,0.0
2008-05-05 00:00:00-04:00,10.030183361830074,10.057650529753632,9.677684693009914,9.782977104187012,2253600,0.0,0.0
2008-05-06 00:00:00-04:00,9.705150218274103,9.705150218274103,9.26109327393238,9.398430824279785,3403200,0.0,0.0
2008-05-07 00:00:00-04:00,9.389278711967762,9.421323891739712,8.885709231244592,8.972689628601074,3962200,0.0,0.0
2008-05-08 00:00:00-04:00,9.087136107463298,10.071384912960408,9.064246072398145,9.869956970214844,4970600,0.0,0.0
2008-05-09 00:00:00-04:00,9.764665573070191,9.847067954194376,9.499147274539798,9.718886375427246,3768000,0.0,0.0
2008-05-12 00:00:00-04:00,9.760087607152093,9.979826708966282,9.760087607152093,9.902002334594727,1412200,0.0,0.0
2008-05-13 00:00:00-04:00,9.902002576538381,9.9844049600235,9.833334214689314,9.956937789916992,1462000,0.0,0.0
2008-05-14 00:00:00-04:00,10.071385354366658,10.259079284299334,9.993560978065382,10.025606155395508,1644600,0.0,0.0
2008-05-15 00:00:00-04:00,10.048495701361137,10.185832418410564,9.755509366135179,10.158365249633789,2230200,0.0,0.0
2008-05-16 00:00:00-04:00,10.213298605915872,10.259077798255833,9.911157158903782,10.181253433227539,1692400,0.0,0.0
2008-05-19 00:00:00-04:00,10.162943034740271,10.309435762572152,10.039339468195049,10.080540657043457,1696600,0.0,0.0
2008-05-20 00:00:00-04:00,9.988981807691319,10.176675715768102,9.883690273534196,10.016448974609375,3151400,0.0,0.0
2008-05-21 00:00:00-04:00,10.080540766646877,10.277390699248345,9.760087266156273,9.88369083404541,3271400,0.0,0.0
2008-05-22 00:00:00-04:00,9.897424383971178,10.158364654989658,9.810444002576515,10.085118293762207,2155800,0.0,0.0
2008-05-23 00:00:00-04:00,9.998138793217668,10.204144748047726,9.810444866890538,9.92489242553711,1227600,0.0,0.0
2008-05-27 00:00:00-04:00,9.956937075261902,10.355214942465212,9.929469907126839,10.172098159790039,1890800,0.0,0.0
2008-05-28 00:00:00-04:00,10.194987938950401,10.249922273845112,9.833333262703942,9.88826847076416,1689400,0.0,0.0
2008-05-29 00:00:00-04:00,9.837910724607243,10.18583136127794,9.773820379724508,9.929469108581543,1780400,0.0,0.0
2008-05-30 00:00:00-04:00,9.934048299976757,10.199566597373273,9.851645919204465,10.144631385803223,1761200,0.0,0.0
2008-06-02 00:00:00-04:00,10.094273962331954,10.094273962331954,9.549504231337595,9.595282554626465,3102200,0.0,0.0
2008-06-03 00:00:00-04:00,9.590704741168825,9.590704741168825,9.055090188890127,9.201582908630371,5381000,0.0,0.0
2008-06-04 00:00:00-04:00,9.155802531519582,9.338918407516898,9.018465842812937,9.123757362365723,2847800,0.0,0.0
2008-06-05 00:00:00-04:00,9.11002688960887,9.14207207123386,8.519477850545885,8.771262168884277,8036400,0.0,0.0
2008-06-06 00:00:00-04:00,8.60187805749969,9.045934225822638,8.583566030847779,8.89028549194336,5344400,0.0,0.0
2008-06-09 00:00:00-04:00,8.812460100240006,8.986419967376648,8.679700541948172,8.798726081848145,3145600,0.0,0.0
2008-06-10 00:00:00-04:00,8.752950297595499,8.894865036014705,8.665969902296018,8.826196670532227,4511400,0.0,0.0
2008-06-11 00:00:00-04:00,8.913173854117597,8.98184307474898,8.73921398232611,8.784993171691895,3051200,0.0,0.0
2008-06-12 00:00:00-04:00,8.830773185992387,9.055090274357564,8.82619517931161,8.936064720153809,2858600,0.0,0.0
2008-06-13 00:00:00-04:00,9.050512216507753,9.261095283640019,8.949797816431028,9.24736213684082,4090600,0.0,0.0
2008-06-16 00:00:00-04:00,9.174117833653371,9.178694968169033,8.949799823095834,9.096293449401855,2539000,0.0,0.0
2008-06-17 00:00:00-04:00,9.096292837531406,9.155805187054384,8.936066072124829,8.977267265319824,2962400,0.0,0.0
2008-06-18 00:00:00-04:00,8.949798296802177,8.963532317504022,8.450806895787064,8.551521301269531,5772200,0.0,0.0
